latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.25107,145.01468,325.6,0.44,0.38,2020-09-23,03:36,N,nominal,2.0NRT,292.4,3.5,D
-6.19756,145.25603,328,0.43,0.38,2020-09-23,03:36,N,low,2.0NRT,298.2,4.8,D
-5.14561,151.93433,334.5,0.54,0.42,2020-09-23,03:36,N,nominal,2.0NRT,291.4,4.9,D
-6.15937,145.32191,332.4,0.43,0.38,2020-09-23,03:36,N,nominal,2.0NRT,298.9,2.9,D
-6.45296,143.22054,334,0.55,0.43,2020-09-23,03:36,N,nominal,2.0NRT,294,4.9,D
-6.15935,145.19948,331.3,0.43,0.38,2020-09-23,03:36,N,nominal,2.0NRT,292.9,4.4,D
-6.15909,145.19952,330.5,0.43,0.38,2020-09-23,03:36,N,low,2.0NRT,292,5.7,D
-6.45406,143.2178,331.9,0.55,0.43,2020-09-23,03:36,N,nominal,2.0NRT,293.3,4.9,D
-6.00921,146.03609,332.7,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,297.5,12.2,D
-5.92274,145.79637,336.4,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,303.6,4.1,D
-5.90949,145.76782,350.5,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,309.1,13.5,D
-5.91004,145.7641,357.8,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,317.7,22.7,D
-5.91059,145.76038,340.9,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,308.6,22.7,D
-5.90606,145.76733,351.2,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,312.3,32.7,D
-5.90661,145.7636,352.7,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,316,59.1,D
-5.90717,145.75987,350.5,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,311.9,59.1,D
-5.8981,145.77377,347.4,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,302.2,13.3,D
-5.85544,145.61916,335.4,0.42,0.37,2020-09-23,03:36,N,nominal,2.0NRT,300.8,4.9,D
-5.85599,145.61542,334.4,0.42,0.37,2020-09-23,03:36,N,nominal,2.0NRT,300.9,4.9,D
-5.84916,145.61406,337.7,0.42,0.37,2020-09-23,03:36,N,low,2.0NRT,303.4,18.5,D
-5.84519,145.61713,337,0.42,0.37,2020-09-23,03:36,N,low,2.0NRT,300.9,18.5,D
-5.84575,145.61336,346.3,0.42,0.37,2020-09-23,03:36,N,nominal,2.0NRT,305.5,18.5,D
-5.84631,145.60962,335.1,0.42,0.37,2020-09-23,03:36,N,low,2.0NRT,300,6.5,D
-5.79901,145.54832,335.3,0.42,0.37,2020-09-23,03:36,N,low,2.0NRT,308.1,7.9,D
-5.79957,145.54456,335.6,0.42,0.37,2020-09-23,03:36,N,low,2.0NRT,309.1,7.9,D
-5.79612,145.54404,335.1,0.42,0.37,2020-09-23,03:36,N,low,2.0NRT,308.3,11.9,D
-5.6265,146.44795,332.1,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,296.8,2.7,D
-5.7728,145.40211,331.6,0.42,0.38,2020-09-23,03:36,N,low,2.0NRT,299.3,6.2,D
-5.7182,145.46002,333.5,0.42,0.38,2020-09-23,03:36,N,low,2.0NRT,298.1,8.3,D
-5.56714,146.15009,344.3,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.3,5.8,D
-5.75047,144.60684,332.2,0.45,0.39,2020-09-23,03:36,N,nominal,2.0NRT,294,4.2,D
-5.56387,145.18909,332.7,0.43,0.38,2020-09-23,03:36,N,low,2.0NRT,300.8,2.7,D
-5.61028,144.52502,338.4,0.46,0.39,2020-09-23,03:36,N,nominal,2.0NRT,299.8,7.2,D
-5.60915,144.5253,331.2,0.46,0.39,2020-09-23,03:36,N,low,2.0NRT,299.8,6.2,D
-5.22163,147.07382,343.5,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,300.9,6.2,D
-5.58961,144.63133,340.8,0.45,0.39,2020-09-23,03:36,N,nominal,2.0NRT,300.9,18,D
-5.67559,143.66801,335.9,0.51,0.41,2020-09-23,03:36,N,nominal,2.0NRT,302.2,7.2,D
-5.65541,143.67464,333.9,0.51,0.41,2020-09-23,03:36,N,low,2.0NRT,300.7,6.5,D
-5.59848,144.01616,329.8,0.48,0.4,2020-09-23,03:36,N,nominal,2.0NRT,295.2,3.7,D
-5.64723,143.67809,330.3,0.51,0.41,2020-09-23,03:36,N,low,2.0NRT,298.7,7.8,D
-5.6479,143.67346,331.6,0.51,0.41,2020-09-23,03:36,N,low,2.0NRT,300.3,7.8,D
-5.4851,144.45952,332.2,0.46,0.39,2020-09-23,03:36,N,nominal,2.0NRT,297.1,3.9,D
-5.61974,143.44334,326.5,0.52,0.42,2020-09-23,03:36,N,nominal,2.0NRT,292.5,4.2,D
-5.6204,143.43877,339.6,0.52,0.42,2020-09-23,03:36,N,nominal,2.0NRT,293,6,D
-5.31727,145.44356,338.8,0.42,0.37,2020-09-23,03:36,N,nominal,2.0NRT,300,9.8,D
-5.59504,143.42561,331.1,0.52,0.42,2020-09-23,03:36,N,nominal,2.0NRT,297.7,8.9,D
-5.42334,144.2514,331.8,0.47,0.4,2020-09-23,03:36,N,nominal,2.0NRT,299.7,4.5,D
-5.35617,144.65218,328.3,0.45,0.39,2020-09-23,03:36,N,nominal,2.0NRT,297.3,3.4,D
-5.33937,144.44386,331,0.46,0.39,2020-09-23,03:36,N,nominal,2.0NRT,297.7,3.8,D
-5.48619,143.43608,334.2,0.52,0.41,2020-09-23,03:36,N,nominal,2.0NRT,299.6,6.5,D
-5.17826,145.46504,338.4,0.42,0.37,2020-09-23,03:36,N,nominal,2.0NRT,299.7,5.5,D
-5.17882,145.46129,335.5,0.42,0.37,2020-09-23,03:36,N,nominal,2.0NRT,300.3,5.5,D
-5.17937,145.45755,330.1,0.42,0.37,2020-09-23,03:36,N,nominal,2.0NRT,298.9,3.3,D
-5.33284,144.41298,331.8,0.46,0.39,2020-09-23,03:36,N,nominal,2.0NRT,298.8,2.8,D
-5.33777,144.22588,332.7,0.47,0.4,2020-09-23,03:36,N,nominal,2.0NRT,299.2,3.1,D
-5.33765,144.22702,333.5,0.47,0.4,2020-09-23,03:36,N,nominal,2.0NRT,299.9,3.9,D
-5.27025,144.25529,344.5,0.47,0.39,2020-09-23,03:36,N,nominal,2.0NRT,300.3,9.7,D
-6.62074,134.18065,345.5,0.73,0.76,2020-09-23,03:36,N,nominal,2.0NRT,286.7,7.6,D
-6.62161,134.17381,336.5,0.74,0.76,2020-09-23,03:36,N,nominal,2.0NRT,287.9,7.6,D
-6.61822,134.17737,350.5,0.73,0.76,2020-09-23,03:36,N,nominal,2.0NRT,287.5,17.7,D
-6.61913,134.17055,337.1,0.73,0.76,2020-09-23,03:36,N,nominal,2.0NRT,287.4,11,D
-5.07084,144.29404,332.5,0.46,0.39,2020-09-23,03:36,N,nominal,2.0NRT,294,5,D
-4.83391,145.06564,331.7,0.43,0.38,2020-09-23,03:36,N,low,2.0NRT,295.4,5,D
-4.82985,145.06903,330.5,0.43,0.38,2020-09-23,03:36,N,low,2.0NRT,294.3,7.4,D
-4.83043,145.06512,330.7,0.43,0.38,2020-09-23,03:36,N,low,2.0NRT,294.1,6.2,D
-4.81996,145.06364,334.2,0.43,0.38,2020-09-23,03:36,N,nominal,2.0NRT,293.5,5.6,D
-4.85686,144.42947,331.8,0.45,0.39,2020-09-23,03:36,N,low,2.0NRT,298.6,8.8,D
-4.74825,144.98601,331.1,0.43,0.38,2020-09-23,03:36,N,nominal,2.0NRT,296.3,5.3,D
-4.7851,144.54335,345.4,0.45,0.39,2020-09-23,03:36,N,nominal,2.0NRT,300.9,9.2,D
-4.78569,144.53932,332.1,0.45,0.39,2020-09-23,03:36,N,nominal,2.0NRT,298.8,9.2,D
-4.72962,144.48576,350.6,0.45,0.39,2020-09-23,03:36,N,nominal,2.0NRT,301.7,14.7,D
-4.5287,144.43201,339.4,0.45,0.39,2020-09-23,03:36,N,nominal,2.0NRT,300.3,12.8,D
-4.40841,144.94749,334.1,0.43,0.38,2020-09-23,03:36,N,nominal,2.0NRT,299.1,3.6,D
-3.30054,151.90953,336,0.38,0.43,2020-09-23,03:36,N,nominal,2.0NRT,295.6,5,D
-4.29089,144.81598,344.8,0.43,0.38,2020-09-23,03:36,N,nominal,2.0NRT,298.3,5,D
-4.30051,144.67714,338,0.44,0.38,2020-09-23,03:36,N,nominal,2.0NRT,297.2,4.5,D
-4.23966,144.30807,346.1,0.45,0.39,2020-09-23,03:36,N,nominal,2.0NRT,298.9,14.5,D
-4.16342,144.63365,333,0.44,0.38,2020-09-23,03:36,N,nominal,2.0NRT,302.1,8.1,D
-4.16049,144.60503,345.1,0.44,0.38,2020-09-23,03:36,N,nominal,2.0NRT,302.6,12.8,D
-4.17588,143.88261,335.1,0.47,0.4,2020-09-23,03:36,N,low,2.0NRT,298.4,7.4,D
-4.14092,143.78983,338.5,0.48,0.4,2020-09-23,03:36,N,nominal,2.0NRT,303.4,7.2,D
-4.13724,143.78928,339.7,0.48,0.4,2020-09-23,03:36,N,nominal,2.0NRT,301.9,7.2,D
-4.08102,144.02005,347.3,0.47,0.39,2020-09-23,03:36,N,nominal,2.0NRT,299.9,12,D
-3.92816,144.19501,332.6,0.45,0.39,2020-09-23,03:36,N,nominal,2.0NRT,297.1,6.6,D
-3.92457,144.19446,330.3,0.45,0.39,2020-09-23,03:36,N,nominal,2.0NRT,295.2,4.4,D
-4.09436,142.96307,331.4,0.53,0.42,2020-09-23,03:36,N,nominal,2.0NRT,295.4,2.9,D
-3.9083,144.0573,336.4,0.46,0.39,2020-09-23,03:36,N,nominal,2.0NRT,295.2,6.6,D
-3.94805,142.19174,330.5,0.39,0.44,2020-09-23,03:36,N,nominal,2.0NRT,295.6,2.7,D
-2.62317,150.86914,334.7,0.51,0.41,2020-09-23,03:36,N,nominal,2.0NRT,303.8,4.5,D
-3.93238,142.18593,339.8,0.39,0.44,2020-09-23,03:36,N,nominal,2.0NRT,296.4,3.3,D
-2.60539,150.8102,340.5,0.51,0.41,2020-09-23,03:36,N,nominal,2.0NRT,304.4,8.3,D
-2.60536,150.81245,336.2,0.51,0.41,2020-09-23,03:36,N,nominal,2.0NRT,301.8,7.4,D
-3.88756,142.28699,341.9,0.38,0.44,2020-09-23,03:36,N,nominal,2.0NRT,299.2,3.9,D
-3.7845,142.65294,331.9,0.55,0.42,2020-09-23,03:36,N,nominal,2.0NRT,297,9.4,D
-2.64612,150.15399,347.3,0.47,0.4,2020-09-23,03:36,N,nominal,2.0NRT,299.2,11,D
-3.74215,142.58627,331.6,0.55,0.43,2020-09-23,03:36,N,nominal,2.0NRT,296,4.1,D
-3.74342,142.58363,332,0.55,0.43,2020-09-23,03:36,N,nominal,2.0NRT,296.1,4.5,D
-3.84638,141.76154,337,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,297.5,3.5,D
-3.74089,142.43961,331.8,0.56,0.43,2020-09-23,03:36,N,nominal,2.0NRT,295.7,3.6,D
-3.68304,142.79968,331.9,0.53,0.42,2020-09-23,03:36,N,nominal,2.0NRT,296.6,7.1,D
-3.78915,142.08893,341.5,0.39,0.44,2020-09-23,03:36,N,nominal,2.0NRT,298.3,5.7,D
-3.78968,142.08537,341.8,0.39,0.44,2020-09-23,03:36,N,nominal,2.0NRT,296.2,3.8,D
-3.77891,142.10204,345.1,0.39,0.44,2020-09-23,03:36,N,nominal,2.0NRT,300.4,5.5,D
-3.77944,142.09848,334,0.39,0.44,2020-09-23,03:36,N,nominal,2.0NRT,301.3,5,D
-3.772,142.0647,333.2,0.4,0.44,2020-09-23,03:36,N,nominal,2.0NRT,296.3,2.8,D
-3.76373,142.09264,341.8,0.39,0.44,2020-09-23,03:36,N,nominal,2.0NRT,297.8,12.4,D
-3.76425,142.0891,336.2,0.39,0.44,2020-09-23,03:36,N,nominal,2.0NRT,296.2,9.3,D
-3.74291,141.73085,329.6,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,299.4,3.5,D
-3.58826,142.01927,339.7,0.4,0.44,2020-09-23,03:36,N,nominal,2.0NRT,295.2,3.7,D
-3.34962,143.53365,331.8,0.48,0.4,2020-09-23,03:36,N,nominal,2.0NRT,293.7,1.8,D
-3.59755,141.75948,335.9,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,295.9,4.4,D
-3.51083,142.20798,329.1,0.38,0.44,2020-09-23,03:36,N,nominal,2.0NRT,295.5,2.8,D
-3.62104,141.36411,336.8,0.44,0.46,2020-09-23,03:36,N,nominal,2.0NRT,297.6,3.2,D
-3.60334,140.92778,341.5,0.47,0.47,2020-09-23,03:36,N,nominal,2.0NRT,296.3,5.3,D
-3.32021,142.77119,338,0.53,0.42,2020-09-23,03:36,N,nominal,2.0NRT,294.7,7.1,D
-3.77725,139.38947,329.3,0.6,0.53,2020-09-23,03:36,N,nominal,2.0NRT,294.6,4.7,D
-3.77559,139.3882,331.4,0.59,0.53,2020-09-23,03:36,N,nominal,2.0NRT,294.7,6.3,D
-3.22206,142.49091,330.3,0.55,0.43,2020-09-23,03:36,N,nominal,2.0NRT,294.4,4.2,D
-3.22186,142.49277,332.4,0.55,0.43,2020-09-23,03:36,N,nominal,2.0NRT,294.9,2.6,D
-3.27012,141.09407,341.1,0.45,0.47,2020-09-23,03:36,N,nominal,2.0NRT,295.4,10.8,D
-2.74311,140.48668,340.9,0.48,0.48,2020-09-23,03:36,N,nominal,2.0NRT,296.1,8.6,D
-2.62843,140.80443,340.9,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,292.9,7.5,D
-8.60653,146.49684,329.5,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,298.6,3.1,D
-8.60257,146.50005,334.3,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,299.1,3.1,D
-8.5997,146.49585,333.8,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,298,7.3,D
-8.60025,146.49214,340,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,298,7.8,D
-8.59233,146.49854,347.2,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,301.2,17.2,D
-8.58837,146.50172,332.9,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296,8.2,D
-8.58891,146.49802,350.6,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,299.1,17.2,D
-8.59653,146.44603,347.2,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.6,5.7,D
-8.58587,146.47113,332.4,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,295.7,2.7,D
-8.58245,146.47067,332,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,295.7,2.6,D
-8.3333,147.90118,330.7,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,292.9,2.5,D
-8.53925,146.38782,345.4,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,298.3,6.6,D
-8.52445,146.3932,329.5,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,297.5,4.3,D
-8.5113,146.38742,333.3,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,298.8,3.9,D
-8.51185,146.38368,331,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,299.7,3.9,D
-8.50282,146.39755,346.3,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.3,7.2,D
-8.50336,146.39383,330.6,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,294.6,4.4,D
-8.4994,146.39703,332.3,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,296.4,5.3,D
-8.40289,146.34122,336,0.41,0.37,2020-09-23,03:36,N,low,2.0NRT,297.6,6.3,D
-8.27456,146.29153,329.3,0.41,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.8,2.6,D
-7.96723,147.2124,345.6,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,297.7,14.5,D
-8.5598,142.46796,326.3,0.43,0.46,2020-09-23,03:36,N,nominal,2.0NRT,285.9,2.1,D
-8.07722,142.81766,330.1,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,288.4,6.3,D
-7.42327,146.76599,339.2,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,297.4,10.2,D
-7.12488,146.59439,329.4,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,297.2,0.9,D
-7.06707,146.58929,332.9,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,297.7,5.2,D
-7.05622,146.63916,330.3,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.7,2.2,D
-7.04895,146.64177,342.6,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,298.2,5.5,D
-6.86442,146.35847,338.1,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.1,4.5,D
-6.82277,146.42603,346.1,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.6,15.5,D
-6.71502,146.66309,335.1,0.39,0.37,2020-09-23,03:36,N,nominal,2.0NRT,295.6,2.7,D
-6.71218,146.65912,337.3,0.39,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.5,13.5,D
-6.74169,145.74927,344.1,0.42,0.37,2020-09-23,03:36,N,nominal,2.0NRT,304.6,42.3,D
-6.73822,145.74896,341.6,0.42,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.3,14.6,D
-6.73876,145.74521,333.4,0.42,0.38,2020-09-23,03:36,N,nominal,2.0NRT,292.8,13.8,D
-6.75442,145.6378,345.8,0.42,0.38,2020-09-23,03:36,N,nominal,2.0NRT,298.9,17.2,D
-6.30213,145.70479,332.2,0.42,0.37,2020-09-23,03:36,N,low,2.0NRT,298.1,3.7,D
-10.18059,148.51028,335.4,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,292.7,3.7,D
-10.84171,142.38644,330.6,0.47,0.48,2020-09-23,03:36,N,nominal,2.0NRT,295,4.4,D
-10.84231,142.382,334.2,0.47,0.48,2020-09-23,03:36,N,nominal,2.0NRT,297.1,4.4,D
-9.74602,149.5761,330.1,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,296.2,2.3,D
-9.74658,149.57251,350.7,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,298,9.1,D
-9.74267,149.57556,335.8,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,296.5,4.4,D
-9.74323,149.57198,332,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,295.5,2.4,D
-9.73484,149.5817,335,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,295.3,12.9,D
-9.73148,149.58118,350.2,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,298.4,12.9,D
-9.73204,149.57758,336.2,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,295.1,10.8,D
-9.709,149.5367,335,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,295.3,8.7,D
-9.68388,149.54367,332.7,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,293.6,2.9,D
-9.87114,147.64964,331.7,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,297.1,2.1,D
-9.87496,147.55542,335.6,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,297,5.7,D
-9.85097,147.55547,338.9,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,297.6,3.3,D
-9.60059,148.61136,331.6,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,296.6,1.6,D
-9.59727,148.61084,330.2,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,294.9,1.6,D
-9.56116,148.58018,336.9,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,296.4,2.8,D
-9.54112,148.60548,333,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,295.8,2.4,D
-9.7048,147.49997,337.4,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,298.1,2.7,D
-9.70534,147.4964,331.4,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,297.7,2.7,D
-9.70668,147.44171,332.1,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,295.3,1.6,D
-9.70279,147.44479,332.7,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,296.8,2.7,D
-9.70333,147.44122,341.4,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,295.4,4.1,D
-9.69943,147.44431,332.5,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,296.5,2.7,D
-9.51284,148.59036,334.9,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,297.3,4.7,D
-9.50952,148.58986,334.4,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,295.2,4.2,D
-9.66283,147.48273,335.7,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,296.8,2.5,D
-9.65948,147.48224,330.5,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,295.6,2.5,D
-9.65491,147.46687,330.9,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,296.9,4.9,D
-9.34885,147.32031,339.7,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,295.8,4,D
-9.13566,148.64452,328.8,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,293.5,1.4,D
-9.05282,149.13905,350.4,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,299.4,12.8,D
-9.05337,149.13551,341.8,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,299.1,12.8,D
-9.06311,149.05035,338.2,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,294.3,22.7,D
-9.32961,147.14813,338,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.1,1.9,D
-9.32864,147.14799,337.7,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.2,2.4,D
-9.10035,148.32393,338.9,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,271.2,3.9,D
-9.07263,148.39473,332.8,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,284.6,3.3,D
-9.21761,147.29312,336.9,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,294.6,4.7,D
-9.21373,147.29619,330.9,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,294.6,3.7,D
-9.21426,147.2926,339.7,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,294.2,4.7,D
-9.21037,147.29567,330.2,0.39,0.36,2020-09-23,03:36,N,nominal,2.0NRT,294.6,3.5,D
-9.00795,148.50938,335.1,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,292.4,7.2,D
-9.20145,147.13596,337.2,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,295.4,5.1,D
-8.91948,148.5101,330.8,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,291.6,2.4,D
-9.13301,147.06296,342.8,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,294.7,5.6,D
-9.06942,146.85609,340.7,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,296.1,5.1,D
-8.79445,148.44629,332.7,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,293.7,6.1,D
-8.77918,148.39034,339.3,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,294.9,4.3,D
-8.77586,148.38983,330.7,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,294.3,4.3,D
-8.99705,146.87096,331.8,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,297.9,2,D
-9.00732,146.80159,330.3,0.4,0.37,2020-09-23,03:36,N,low,2.0NRT,296.3,5.2,D
-8.99312,146.8741,330.4,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,298.2,2,D
-9.00446,146.79742,345.8,0.4,0.37,2020-09-23,03:36,N,nominal,2.0NRT,298,5.2,D
-8.7412,148.41669,332.7,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,293.2,2.4,D
-8.73734,148.41966,332,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,293,3.9,D
