latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.35171,142.15698,346.4,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,289.9,10.5,D
-11.36123,142.21552,346.9,0.49,0.49,2020-11-26,03:36,N,nominal,2.0NRT,289.8,9.8,D
-11.36186,142.21092,343.3,0.49,0.49,2020-11-26,03:36,N,nominal,2.0NRT,292.5,9.8,D
-11.36248,142.20631,331.9,0.49,0.49,2020-11-26,03:36,N,nominal,2.0NRT,291.7,3.1,D
-11.36741,142.16972,341.9,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,293.3,27.7,D
-11.36803,142.16516,345.5,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,293.4,27.7,D
-11.36865,142.16055,345.2,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,289.5,6.2,D
-11.36928,142.15591,345.9,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,289.5,6.2,D
-11.3635,142.16458,367,0.5,0.49,2020-11-26,03:36,N,high,2.0NRT,292.7,27.7,D
-11.35796,142.20573,330.3,0.49,0.49,2020-11-26,03:36,N,nominal,2.0NRT,292.9,3.1,D
-11.36289,142.16911,332.5,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,290.9,27.7,D
-11.36412,142.16,336.6,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,291.8,6.2,D
-11.36475,142.15535,331.3,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,291.2,6.2,D
-11.35898,142.164,367,0.5,0.49,2020-11-26,03:36,N,high,2.0NRT,294.8,24.1,D
-11.35776,142.17307,330.2,0.49,0.49,2020-11-26,03:36,N,nominal,2.0NRT,291.8,6,D
-11.35837,142.16855,340.3,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,289.6,24.1,D
-11.35959,142.15941,343.1,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,293.6,23.2,D
-11.35446,142.16339,337.4,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,291.2,24.1,D
-11.35507,142.15881,351.8,0.5,0.49,2020-11-26,03:36,N,nominal,2.0NRT,291,23.2,D
-11.81806,133.3138,331.7,0.39,0.59,2020-11-26,05:12,N,nominal,2.0NRT,293.8,2.7,D
-10.20201,120.59238,340.4,0.44,0.38,2020-11-26,05:18,N,nominal,2.0NRT,299.2,5.8,D
-10.30542,123.74454,332.7,0.39,0.36,2020-11-26,05:18,N,nominal,2.0NRT,300,1.8,D
-10.13812,124.08748,335.9,0.39,0.36,2020-11-26,05:18,N,nominal,2.0NRT,303.8,5.2,D
-9.63229,124.36137,333.7,0.4,0.37,2020-11-26,05:18,N,nominal,2.0NRT,293.4,2.8,D
-10.17901,120.47401,337.6,0.44,0.39,2020-11-26,05:18,N,nominal,2.0NRT,293,5.5,D
-9.04679,126.0312,336.2,0.46,0.39,2020-11-26,05:18,N,nominal,2.0NRT,291.1,3.6,D
-9.04922,125.76628,330,0.44,0.39,2020-11-26,05:18,N,nominal,2.0NRT,297,2.1,D
-7.96679,131.23839,346.1,0.33,0.55,2020-11-26,05:18,N,nominal,2.0NRT,277.7,8.5,D
-7.96626,131.24141,356.8,0.33,0.55,2020-11-26,05:18,N,low,2.0NRT,280.7,8.5,D
-7.96118,131.24046,328.7,0.33,0.55,2020-11-26,05:18,N,nominal,2.0NRT,277.5,2.8,D
-8.6865,126.75308,337.2,0.5,0.41,2020-11-26,05:18,N,nominal,2.0NRT,302.1,11.4,D
-7.92879,125.93108,336.6,0.46,0.39,2020-11-26,05:18,N,nominal,2.0NRT,301.9,4.7,D
-7.94106,125.82956,330.1,0.46,0.39,2020-11-26,05:18,N,low,2.0NRT,301.5,4.3,D
-7.94166,125.82578,332.7,0.46,0.39,2020-11-26,05:18,N,nominal,2.0NRT,301.9,4.3,D
-7.76776,126.63079,339.1,0.51,0.41,2020-11-26,05:18,N,nominal,2.0NRT,303.2,13,D
-7.76403,126.62991,339.8,0.51,0.41,2020-11-26,05:18,N,nominal,2.0NRT,299.4,13,D
-8.43899,117.59428,326.3,0.4,0.44,2020-11-26,05:18,N,nominal,2.0NRT,294.4,7,D
-7.85153,114.4407,325.7,0.32,0.54,2020-11-26,05:18,N,nominal,2.0NRT,279.7,3.9,D
-7.8344,114.45333,337.4,0.32,0.54,2020-11-26,05:18,N,nominal,2.0NRT,282.4,9.4,D
-5.34166,122.30482,343.1,0.38,0.36,2020-11-26,05:18,N,nominal,2.0NRT,296.8,3.4,D
-5.33834,122.30432,332,0.38,0.36,2020-11-26,05:18,N,nominal,2.0NRT,296.3,3.4,D
-4.36468,122.75011,331.1,0.39,0.36,2020-11-26,05:18,N,nominal,2.0NRT,297.2,1.2,D
-4.42174,121.73159,339.4,0.38,0.36,2020-11-26,05:18,N,nominal,2.0NRT,296,7.5,D
-3.90127,122.42358,333.9,0.39,0.36,2020-11-26,05:18,N,nominal,2.0NRT,291.3,3.6,D
-3.9018,122.42009,345.4,0.39,0.36,2020-11-26,05:18,N,nominal,2.0NRT,293.9,7.2,D
-3.90233,122.4166,344.6,0.39,0.36,2020-11-26,05:18,N,nominal,2.0NRT,290.1,7.2,D
-0.59318,115.12299,338.4,0.45,0.47,2020-11-26,05:18,N,nominal,2.0NRT,289,3.9,D
0.99953,121.60339,332.4,0.39,0.36,2020-11-26,05:18,N,nominal,2.0NRT,294.1,3.8,D
1.53112,118.09029,326,0.43,0.38,2020-11-26,05:18,N,nominal,2.0NRT,288.4,2,D
6.90424,124.34573,341.6,0.39,0.44,2020-11-26,05:18,N,nominal,2.0NRT,290.2,4.4,D
8.32625,124.94211,329.6,0.44,0.46,2020-11-26,05:18,N,nominal,2.0NRT,290.4,2.5,D
9.58581,122.82849,338.6,0.51,0.41,2020-11-26,05:18,N,nominal,2.0NRT,298.3,6.6,D
9.59788,122.83168,332.7,0.51,0.41,2020-11-26,05:18,N,nominal,2.0NRT,297.6,4.8,D
10.26104,123.03366,333,0.54,0.42,2020-11-26,05:18,N,nominal,2.0NRT,296.5,2.7,D
10.88295,122.975,337.5,0.54,0.42,2020-11-26,05:18,N,nominal,2.0NRT,296,5.7,D
21.38129,103.47764,326.5,0.54,0.68,2020-11-26,05:24,N,nominal,2.0NRT,286.7,4,D
22.69975,109.63306,367,0.42,0.45,2020-11-26,05:24,N,high,2.0NRT,294.5,8.7,D
23.97122,116.77783,340.6,0.4,0.37,2020-11-26,05:24,N,nominal,2.0NRT,299.2,6.8,D
24.16933,117.7741,337.2,0.42,0.38,2020-11-26,05:24,N,nominal,2.0NRT,300.1,17.3,D
24.1728,117.77357,347.8,0.42,0.38,2020-11-26,05:24,N,nominal,2.0NRT,304.9,17.3,D
21.70333,104.07272,333.7,0.49,0.65,2020-11-26,05:24,N,nominal,2.0NRT,292.4,5.2,D
23.24339,111.57281,327.4,0.49,0.4,2020-11-26,05:24,N,low,2.0NRT,298.6,5.1,D
23.22331,111.39319,336.2,0.5,0.41,2020-11-26,05:24,N,nominal,2.0NRT,294.1,6.4,D
23.22017,111.39091,332.2,0.5,0.41,2020-11-26,05:24,N,nominal,2.0NRT,293,5.9,D
21.70017,104.07304,336.3,0.49,0.65,2020-11-26,05:24,N,nominal,2.0NRT,289.8,5.7,D
23.18105,111.09202,325.4,0.52,0.41,2020-11-26,05:24,N,nominal,2.0NRT,291.4,2.8,D
24.31797,117.61971,346.1,0.42,0.38,2020-11-26,05:24,N,nominal,2.0NRT,299.9,23.6,D
24.31741,117.61553,335.8,0.42,0.38,2020-11-26,05:24,N,nominal,2.0NRT,307.3,23.6,D
24.06476,115.82773,326.6,0.39,0.36,2020-11-26,05:24,N,nominal,2.0NRT,299.6,1.8,D
24.32086,117.61489,331.4,0.42,0.38,2020-11-26,05:24,N,nominal,2.0NRT,298,7.7,D
24.32488,117.61856,346.1,0.42,0.38,2020-11-26,05:24,N,nominal,2.0NRT,304,7.7,D
23.30053,110.65101,331.9,0.54,0.42,2020-11-26,05:24,N,nominal,2.0NRT,293.2,6.4,D
23.30065,110.64841,336.5,0.54,0.42,2020-11-26,05:24,N,nominal,2.0NRT,293.3,8.7,D
24.84219,121.03008,330.2,0.41,0.45,2020-11-26,05:24,N,nominal,2.0NRT,299.1,2.4,D
22.52384,105.0286,329.3,0.41,0.61,2020-11-26,05:24,N,nominal,2.0NRT,290.9,2.3,D
22.22095,103.70891,330.1,0.5,0.66,2020-11-26,05:24,N,nominal,2.0NRT,291.2,2.4,D
24.69665,115.98229,337.1,0.39,0.36,2020-11-26,05:24,N,nominal,2.0NRT,300,3.3,D
24.73972,116.18359,336.4,0.39,0.36,2020-11-26,05:24,N,nominal,2.0NRT,302.1,4.2,D
24.86331,116.1974,328.7,0.39,0.36,2020-11-26,05:24,N,nominal,2.0NRT,300.9,2.5,D
24.99124,116.89219,328.4,0.4,0.37,2020-11-26,05:24,N,nominal,2.0NRT,297.6,5.9,D
24.99069,116.88824,334.3,0.4,0.37,2020-11-26,05:24,N,nominal,2.0NRT,298.9,7.9,D
24.99407,116.88758,345.4,0.4,0.37,2020-11-26,05:24,N,nominal,2.0NRT,297.5,7.9,D
22.70815,104.21468,339.3,0.46,0.63,2020-11-26,05:24,N,nominal,2.0NRT,291.8,4.8,D
24.99585,116.23447,331.5,0.39,0.36,2020-11-26,05:24,N,nominal,2.0NRT,298.4,1.6,D
22.50558,103.12695,333.7,0.54,0.68,2020-11-26,05:24,N,nominal,2.0NRT,289.1,5.3,D
25.29007,117.88091,326.7,0.44,0.38,2020-11-26,05:24,N,low,2.0NRT,299.3,4,D
25.52596,119.56582,331.8,0.52,0.42,2020-11-26,05:24,N,nominal,2.0NRT,297.1,3.2,D
25.52378,119.56351,333.8,0.52,0.42,2020-11-26,05:24,N,nominal,2.0NRT,297.2,3.7,D
23.7491,105.14792,352.5,0.38,0.59,2020-11-26,05:24,N,nominal,2.0NRT,293.8,5.7,D
23.50815,103.44288,330.9,0.49,0.65,2020-11-26,05:24,N,nominal,2.0NRT,293.6,2.7,D
26.53715,118.27546,331.4,0.47,0.39,2020-11-26,05:24,N,nominal,2.0NRT,294.9,7.7,D
26.53654,118.27075,340,0.47,0.39,2020-11-26,05:24,N,nominal,2.0NRT,303.2,7.7,D
26.92042,120.19035,338.6,0.39,0.44,2020-11-26,05:24,N,nominal,2.0NRT,290.2,2.6,D
24.53928,104.57456,342.9,0.4,0.6,2020-11-26,05:24,N,nominal,2.0NRT,291.4,4.8,D
26.96704,118.30297,329.9,0.47,0.4,2020-11-26,05:24,N,nominal,2.0NRT,292.1,6.4,D
27.11922,118.65857,327.5,0.49,0.4,2020-11-26,05:24,N,nominal,2.0NRT,289.9,2.8,D
27.36634,120.55164,334.3,0.42,0.45,2020-11-26,05:24,N,nominal,2.0NRT,290.8,4.4,D
27.14191,118.49186,332.1,0.48,0.4,2020-11-26,05:24,N,nominal,2.0NRT,285.7,3.5,D
27.44791,120.60107,330.9,0.42,0.45,2020-11-26,05:24,N,nominal,2.0NRT,293.7,3,D
27.58951,118.6126,330.4,0.5,0.41,2020-11-26,05:24,N,nominal,2.0NRT,287.9,14.8,D
26.57731,101.66505,331.5,0.53,0.67,2020-11-26,05:24,N,nominal,2.0NRT,297.1,4.7,D
27.72399,102.21145,325.5,0.47,0.64,2020-11-26,05:24,N,nominal,2.0NRT,294.9,1.6,D
22.29196,110.12781,329.9,0.4,0.44,2020-11-26,05:24,N,nominal,2.0NRT,296.2,9.1,D
22.29123,110.12394,351.7,0.4,0.44,2020-11-26,05:24,N,nominal,2.0NRT,297.8,9.1,D
23.0569,114.2917,331.8,0.4,0.37,2020-11-26,05:24,N,nominal,2.0NRT,299.2,2.1,D
23.05629,114.28785,326.5,0.4,0.37,2020-11-26,05:24,N,nominal,2.0NRT,298.9,2.1,D
23.05825,114.28819,347,0.4,0.37,2020-11-26,05:24,N,nominal,2.0NRT,308.8,35,D
23.47186,116.36287,337.5,0.39,0.36,2020-11-26,05:24,N,nominal,2.0NRT,300.9,2.9,D
21.10182,103.05458,333.1,0.58,0.7,2020-11-26,05:24,N,nominal,2.0NRT,291.3,3.9,D
22.20757,107.99316,339.3,0.54,0.51,2020-11-26,05:24,N,nominal,2.0NRT,290.4,7,D
22.69559,109.63391,343.5,0.42,0.45,2020-11-26,05:24,N,nominal,2.0NRT,293.6,8.7,D
10.91176,122.71523,331.7,0.52,0.42,2020-11-26,05:24,N,nominal,2.0NRT,295.5,3.7,D
13.01241,109.13081,342.4,0.34,0.56,2020-11-26,05:24,N,nominal,2.0NRT,289.8,2.4,D
15.20666,121.14732,334.1,0.48,0.4,2020-11-26,05:24,N,nominal,2.0NRT,297.2,3.9,D
16.28703,120.78703,335.1,0.48,0.4,2020-11-26,05:24,N,nominal,2.0NRT,297.1,3.9,D
16.31041,120.79408,332.2,0.48,0.4,2020-11-26,05:24,N,nominal,2.0NRT,298.1,6.7,D
17.57614,120.8565,329.6,0.5,0.41,2020-11-26,05:24,N,nominal,2.0NRT,286.1,4.3,D
18.08445,103.07841,327.4,0.67,0.74,2020-11-26,05:24,N,nominal,2.0NRT,296.3,2.9,D
21.0065,110.48383,342.6,0.4,0.44,2020-11-26,05:24,N,nominal,2.0NRT,296.1,4.5,D
20.81671,108.89581,337,0.51,0.49,2020-11-26,05:24,N,nominal,2.0NRT,291.8,3.2,D
21.4229,110.53857,341.1,0.39,0.44,2020-11-26,05:24,N,nominal,2.0NRT,297.2,3.3,D
21.78273,111.96725,330.9,0.49,0.4,2020-11-26,05:24,N,nominal,2.0NRT,296.8,3,D
21.66665,111.31013,333.3,0.53,0.42,2020-11-26,05:24,N,nominal,2.0NRT,298.6,3,D
21.08911,106.61067,327.5,0.35,0.57,2020-11-26,05:24,N,nominal,2.0NRT,291.7,3.1,D
21.08899,106.60877,334.2,0.35,0.57,2020-11-26,05:24,N,nominal,2.0NRT,292.5,2.8,D
22.86877,115.92239,328.5,0.38,0.36,2020-11-26,05:24,N,nominal,2.0NRT,299.8,1.9,D
21.97832,110.50723,330.2,0.39,0.44,2020-11-26,05:24,N,nominal,2.0NRT,296.6,1.3,D
22.99231,115.97813,329.7,0.38,0.36,2020-11-26,05:24,N,nominal,2.0NRT,298.4,2.2,D
22.89765,115.33476,340.8,0.38,0.36,2020-11-26,05:24,N,nominal,2.0NRT,301.5,4.3,D
21.71399,108.43809,332,0.52,0.5,2020-11-26,05:24,N,nominal,2.0NRT,295.2,4.3,D
21.46763,107.18989,337,0.63,0.54,2020-11-26,05:24,N,nominal,2.0NRT,291.4,5.5,D
23.66453,120.32304,330.7,0.55,0.42,2020-11-26,05:24,N,nominal,2.0NRT,298,3.6,D
21.93668,108.79649,328.5,0.49,0.49,2020-11-26,05:24,N,nominal,2.0NRT,294.4,3.4,D
20.72213,103.02564,325.9,0.6,0.7,2020-11-26,05:24,N,nominal,2.0NRT,289.2,3.8,D
20.72106,103.02313,328.2,0.59,0.7,2020-11-26,05:24,N,nominal,2.0NRT,291.8,3.9,D
22.28719,110.12486,356.6,0.4,0.44,2020-11-26,05:24,N,nominal,2.0NRT,298.6,9.1,D
10.97423,103.37562,356.7,0.43,0.62,2020-11-26,07:00,N,low,2.0NRT,289.8,36.6,D
10.97288,103.1698,339.2,0.42,0.61,2020-11-26,07:00,N,nominal,2.0NRT,290.7,4,D
10.9724,103.16578,329.9,0.42,0.61,2020-11-26,07:00,N,nominal,2.0NRT,290.9,4,D
10.93034,103.92558,350.9,0.47,0.64,2020-11-26,07:00,N,nominal,2.0NRT,292.4,8.2,D
10.89052,103.08322,329,0.41,0.61,2020-11-26,07:00,N,nominal,2.0NRT,290.7,8.9,D
10.96737,103.37635,356.7,0.43,0.62,2020-11-26,07:00,N,low,2.0NRT,294.6,29.5,D
10.97366,103.37991,334.8,0.43,0.62,2020-11-26,07:00,N,nominal,2.0NRT,287.5,24.9,D
10.97316,103.3759,356.7,0.43,0.62,2020-11-26,07:00,N,nominal,2.0NRT,292.2,24.9,D
10.96845,103.3761,367,0.43,0.62,2020-11-26,07:00,N,high,2.0NRT,294.1,41.2,D
23.89281,102.20542,334.5,0.51,0.66,2020-11-26,07:06,N,nominal,2.0NRT,298.6,5.7,D
16.87254,98.53824,337.8,0.49,0.49,2020-11-26,07:06,N,nominal,2.0NRT,302.5,3.9,D
16.62759,96.61266,333.9,0.56,0.43,2020-11-26,07:06,N,nominal,2.0NRT,303.9,4,D
16.62926,96.61443,330.7,0.56,0.43,2020-11-26,07:06,N,low,2.0NRT,303.4,4.3,D
16.87119,98.54099,338.2,0.49,0.49,2020-11-26,07:06,N,nominal,2.0NRT,303.2,3.7,D
16.60126,96.55441,334.8,0.55,0.43,2020-11-26,07:06,N,nominal,2.0NRT,304.3,7.9,D
16.45271,95.47085,334.6,0.48,0.4,2020-11-26,07:06,N,nominal,2.0NRT,300,2.2,D
16.58782,96.48247,336.1,0.55,0.43,2020-11-26,07:06,N,nominal,2.0NRT,302.1,6.9,D
16.57796,96.4681,334.5,0.55,0.42,2020-11-26,07:06,N,nominal,2.0NRT,302.7,3.2,D
16.56277,96.41283,332.7,0.54,0.42,2020-11-26,07:06,N,nominal,2.0NRT,300,4.2,D
16.49973,96.45015,338.9,0.54,0.42,2020-11-26,07:06,N,nominal,2.0NRT,302.1,7.8,D
16.67097,98.61522,336,0.49,0.49,2020-11-26,07:06,N,nominal,2.0NRT,299.2,2.9,D
16.24161,95.69859,337.2,0.49,0.4,2020-11-26,07:06,N,nominal,2.0NRT,301.1,10.3,D
16.79588,100.20472,331.8,0.63,0.54,2020-11-26,07:06,N,nominal,2.0NRT,299.5,5,D
16.79135,100.3952,332,0.32,0.55,2020-11-26,07:06,N,nominal,2.0NRT,299.3,2.1,D
16.71179,99.99332,340.6,0.61,0.53,2020-11-26,07:06,N,nominal,2.0NRT,300.1,8.7,D
16.7103,99.9899,340.6,0.61,0.53,2020-11-26,07:06,N,nominal,2.0NRT,299.8,5,D
16.73766,100.35967,367,0.32,0.55,2020-11-26,07:06,N,high,2.0NRT,300.6,8.3,D
16.70137,100.31124,356.4,0.32,0.55,2020-11-26,07:06,N,nominal,2.0NRT,299.6,6.7,D
16.0962,95.61507,330.1,0.49,0.4,2020-11-26,07:06,N,nominal,2.0NRT,298.6,1.4,D
16.65648,100.22918,334.1,0.63,0.54,2020-11-26,07:06,N,nominal,2.0NRT,298.5,5.4,D
16.64773,100.24234,334.1,0.63,0.54,2020-11-26,07:06,N,nominal,2.0NRT,299.5,6.2,D
16.63571,100.22558,330.9,0.63,0.54,2020-11-26,07:06,N,nominal,2.0NRT,300,4,D
16.64911,100.24361,337.9,0.63,0.54,2020-11-26,07:06,N,nominal,2.0NRT,300.1,6.7,D
16.49854,100.34733,339.9,0.32,0.55,2020-11-26,07:06,N,nominal,2.0NRT,293.9,2.6,D
16.42004,101.1246,350.3,0.36,0.57,2020-11-26,07:06,N,nominal,2.0NRT,301.6,3.6,D
15.98894,97.68965,329.7,0.42,0.45,2020-11-26,07:06,N,low,2.0NRT,301.4,2.7,D
16.13457,100.52098,337.3,0.32,0.55,2020-11-26,07:06,N,nominal,2.0NRT,300.4,2,D
16.07878,100.48397,344.6,0.32,0.55,2020-11-26,07:06,N,nominal,2.0NRT,301.3,4.5,D
16.06673,100.6072,336.5,0.33,0.55,2020-11-26,07:06,N,nominal,2.0NRT,301.2,1.5,D
16.07608,100.69183,336.9,0.33,0.56,2020-11-26,07:06,N,nominal,2.0NRT,301.3,2.5,D
16.02266,100.30284,340.3,0.63,0.54,2020-11-26,07:06,N,nominal,2.0NRT,299.7,5.6,D
15.89121,99.61023,343.7,0.56,0.52,2020-11-26,07:06,N,nominal,2.0NRT,299.9,17.2,D
15.89286,100.44857,332.8,0.32,0.54,2020-11-26,07:06,N,nominal,2.0NRT,299.5,0.8,D
15.94934,101.03429,334.1,0.35,0.57,2020-11-26,07:06,N,nominal,2.0NRT,297.2,1.6,D
15.78271,99.63688,335.9,0.56,0.52,2020-11-26,07:06,N,nominal,2.0NRT,299.8,4.3,D
15.72559,99.73073,339.7,0.57,0.52,2020-11-26,07:06,N,nominal,2.0NRT,298.8,2,D
15.33362,100.59966,352.1,0.32,0.55,2020-11-26,07:06,N,nominal,2.0NRT,301.9,5.8,D
15.20441,100.62741,339.1,0.32,0.55,2020-11-26,07:06,N,nominal,2.0NRT,296.9,3.2,D
15.08921,100.1147,332.4,0.59,0.53,2020-11-26,07:06,N,nominal,2.0NRT,298.5,4,D
15.16444,100.80213,336.5,0.33,0.55,2020-11-26,07:06,N,nominal,2.0NRT,298.9,2.8,D
15.07392,100.54917,336.8,0.63,0.54,2020-11-26,07:06,N,nominal,2.0NRT,300.2,4.9,D
15.0646,100.8184,336.1,0.33,0.55,2020-11-26,07:06,N,nominal,2.0NRT,297,1.6,D
14.86689,100.20937,331.5,0.6,0.53,2020-11-26,07:06,N,nominal,2.0NRT,297.8,1.5,D
14.84922,100.22862,338,0.6,0.53,2020-11-26,07:06,N,nominal,2.0NRT,298.2,5.8,D
14.77566,100.98727,336.3,0.34,0.56,2020-11-26,07:06,N,nominal,2.0NRT,300.4,3.1,D
14.63363,100.72858,333.9,0.32,0.55,2020-11-26,07:06,N,nominal,2.0NRT,296.8,1.8,D
14.50326,100.0045,332.2,0.57,0.52,2020-11-26,07:06,N,nominal,2.0NRT,297,3.5,D
14.48472,101.36535,332.5,0.35,0.57,2020-11-26,07:06,N,nominal,2.0NRT,295.6,2.3,D
24.28162,91.30183,336.2,0.4,0.37,2020-11-26,07:06,N,nominal,2.0NRT,304.2,3.7,D
24.27882,91.3063,328.9,0.4,0.37,2020-11-26,07:06,N,low,2.0NRT,301,3,D
24.26535,91.33256,332,0.4,0.37,2020-11-26,07:06,N,nominal,2.0NRT,300.1,3.3,D
24.25307,91.29466,326.9,0.4,0.37,2020-11-26,07:06,N,nominal,2.0NRT,301.7,1.1,D
24.25249,91.31474,333.3,0.4,0.37,2020-11-26,07:06,N,nominal,2.0NRT,304,2.5,D
24.23745,91.25741,336.4,0.4,0.37,2020-11-26,07:06,N,nominal,2.0NRT,304.4,3.4,D
24.23354,91.25408,333.2,0.4,0.37,2020-11-26,07:06,N,nominal,2.0NRT,302.1,3.4,D
25.47276,103.83135,327.3,0.67,0.74,2020-11-26,07:06,N,nominal,2.0NRT,294.5,7.7,D
24.2307,91.28246,330.3,0.4,0.37,2020-11-26,07:06,N,low,2.0NRT,302.7,1.4,D
24.21738,91.21295,326.8,0.39,0.37,2020-11-26,07:06,N,nominal,2.0NRT,296.6,1.2,D
24.22951,91.3226,335.2,0.4,0.37,2020-11-26,07:06,N,nominal,2.0NRT,303,4.9,D
24.22228,91.29587,327.1,0.4,0.37,2020-11-26,07:06,N,nominal,2.0NRT,301,1.1,D
24.1737,91.30392,329.6,0.4,0.37,2020-11-26,07:06,N,low,2.0NRT,302.8,3.2,D
23.72494,91.02429,327.4,0.39,0.36,2020-11-26,07:06,N,nominal,2.0NRT,299.4,1.2,D
24.60804,99.3618,331.1,0.35,0.56,2020-11-26,07:06,N,nominal,2.0NRT,294.1,3.1,D
24.6083,99.36483,338.9,0.35,0.57,2020-11-26,07:06,N,nominal,2.0NRT,295.9,3.1,D
24.60875,99.36353,356.4,0.35,0.56,2020-11-26,07:06,N,nominal,2.0NRT,296.4,5.7,D
24.34395,99.18665,335.1,0.34,0.56,2020-11-26,07:06,N,nominal,2.0NRT,300.3,3.8,D
23.89593,96.0944,327.3,0.43,0.46,2020-11-26,07:06,N,nominal,2.0NRT,295.1,2.7,D
23.0785,91.416,329.6,0.39,0.36,2020-11-26,07:06,N,nominal,2.0NRT,296.3,2.1,D
23.24702,93.02122,329.3,0.44,0.38,2020-11-26,07:06,N,nominal,2.0NRT,290.4,2.1,D
23.53577,95.36488,340.3,0.38,0.43,2020-11-26,07:06,N,nominal,2.0NRT,299,8.1,D
23.50114,95.34763,334,0.57,0.43,2020-11-26,07:06,N,nominal,2.0NRT,296.9,3,D
23.09267,92.57891,333.7,0.42,0.38,2020-11-26,07:06,N,nominal,2.0NRT,297.7,3.1,D
23.25053,94.00298,326.1,0.48,0.4,2020-11-26,07:06,N,nominal,2.0NRT,293.5,1.5,D
23.85088,99.75901,328.1,0.36,0.57,2020-11-26,07:06,N,nominal,2.0NRT,295.2,1.9,D
23.0327,92.58012,330.9,0.42,0.38,2020-11-26,07:06,N,low,2.0NRT,301.4,1.8,D
23.54555,97.84073,327.9,0.54,0.51,2020-11-26,07:06,N,nominal,2.0NRT,297.2,3.2,D
23.10806,94.05167,326.8,0.48,0.4,2020-11-26,07:06,N,nominal,2.0NRT,293.7,3.6,D
23.10066,94.05276,337.7,0.48,0.4,2020-11-26,07:06,N,nominal,2.0NRT,295.5,6.1,D
23.89767,102.20217,326,0.51,0.66,2020-11-26,07:06,N,low,2.0NRT,298.8,6.1,D
23.0675,94.02869,332,0.48,0.4,2020-11-26,07:06,N,nominal,2.0NRT,294.6,2.2,D
23.06569,94.03201,329.3,0.48,0.4,2020-11-26,07:06,N,nominal,2.0NRT,293.5,3.9,D
23.76659,101.60483,326.9,0.47,0.64,2020-11-26,07:06,N,nominal,2.0NRT,289.9,2.5,D
23.76429,101.60765,326.4,0.47,0.64,2020-11-26,07:06,N,nominal,2.0NRT,290,2.6,D
