latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.55706,119.87874,347,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,291,13.8,D
-9.51564,119.88309,329.3,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,287.8,1.9,D
-8.36831,118.25951,334.9,0.4,0.37,2020-06-13,05:30,N,nominal,1.0NRT,295.9,2.5,D
-8.11764,112.92678,347.4,0.5,0.49,2020-06-13,05:30,N,nominal,1.0NRT,303.4,12.7,D
-8.11341,112.92402,354.4,0.5,0.49,2020-06-13,05:30,N,nominal,1.0NRT,306,21.8,D
-7.94982,112.1267,342.6,0.56,0.52,2020-06-13,05:30,N,nominal,1.0NRT,297.5,18.4,D
-7.7042,108.99468,326.8,0.46,0.63,2020-06-13,05:30,N,nominal,1.0NRT,295.3,2.6,D
-3.17056,115.21289,332.8,0.47,0.4,2020-06-13,05:30,N,nominal,1.0NRT,295,4.7,D
-3.02826,115.16651,331.3,0.47,0.4,2020-06-13,05:30,N,nominal,1.0NRT,300.2,6.7,D
-3.02887,115.16229,333.1,0.47,0.4,2020-06-13,05:30,N,nominal,1.0NRT,297.1,4.2,D
-3.02942,115.16368,341.3,0.47,0.4,2020-06-13,05:30,N,nominal,1.0NRT,299,4,D
-2.90079,115.24908,329.9,0.47,0.39,2020-06-13,05:30,N,nominal,1.0NRT,298.8,3.7,D
-4.35402,104.78596,345.6,0.78,0.78,2020-06-13,05:30,N,nominal,1.0NRT,283.1,9.1,D
-1.89257,115.86673,336.8,0.43,0.38,2020-06-13,05:30,N,nominal,1.0NRT,293.3,5,D
-1.85472,115.85728,332.3,0.43,0.38,2020-06-13,05:30,N,nominal,1.0NRT,297.8,4.4,D
-1.68767,114.68609,342.3,0.48,0.4,2020-06-13,05:30,N,nominal,1.0NRT,294.9,8.8,D
-2.26837,110.71482,339.9,0.58,0.52,2020-06-13,05:30,N,nominal,1.0NRT,292.3,8,D
-1.98772,111.70718,330.4,0.49,0.49,2020-06-13,05:30,N,nominal,1.0NRT,290.7,4,D
-1.12441,116.77338,338.4,0.4,0.37,2020-06-13,05:30,N,nominal,1.0NRT,294.8,3.7,D
-1.12104,116.77287,339,0.4,0.37,2020-06-13,05:30,N,nominal,1.0NRT,293.4,10.9,D
-2.00808,110.45347,339.5,0.6,0.53,2020-06-13,05:30,N,nominal,1.0NRT,292.5,6.5,D
-2.00664,110.45051,342.5,0.6,0.53,2020-06-13,05:30,N,nominal,1.0NRT,292.1,6.6,D
-1.68661,112.47745,340.7,0.43,0.46,2020-06-13,05:30,N,nominal,1.0NRT,293.9,4,D
-1.30289,114.38572,330.1,0.49,0.41,2020-06-13,05:30,N,nominal,1.0NRT,291.7,4.9,D
-1.30497,114.38793,331.6,0.49,0.41,2020-06-13,05:30,N,nominal,1.0NRT,290.4,5.4,D
-1.05997,114.91803,336.7,0.46,0.39,2020-06-13,05:30,N,nominal,1.0NRT,294.2,5.2,D
-0.58729,116.70535,335.9,0.4,0.37,2020-06-13,05:30,N,nominal,1.0NRT,294.6,5.3,D
-2.23045,105.85165,328.8,0.62,0.71,2020-06-13,05:30,N,nominal,1.0NRT,284.4,5.6,D
-0.58392,116.70487,347.6,0.4,0.37,2020-06-13,05:30,N,nominal,1.0NRT,293.6,6.5,D
-0.59345,115.12289,330.2,0.45,0.39,2020-06-13,05:30,N,nominal,1.0NRT,296.1,4.1,D
0.52695,121.42944,333.3,0.5,0.41,2020-06-13,05:30,N,nominal,1.0NRT,290.2,5.9,D
-0.51551,111.60434,336.4,0.48,0.48,2020-06-13,05:30,N,nominal,1.0NRT,292.7,5.3,D
0.58842,117.6353,334.7,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,296.2,2.1,D
0.49128,116.75542,328,0.39,0.36,2020-06-13,05:30,N,nominal,1.0NRT,294.9,1.2,D
0.65976,117.46167,330.3,0.38,0.36,2020-06-13,05:30,N,low,1.0NRT,300.5,3.5,D
0.67023,117.46362,340.8,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,301.7,5.8,D
0.67334,117.46294,335.3,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,302.9,5.1,D
0.49729,116.08427,332.8,0.4,0.37,2020-06-13,05:30,N,nominal,1.0NRT,295.3,3.4,D
0.50068,116.08376,337.4,0.4,0.37,2020-06-13,05:30,N,nominal,1.0NRT,294.9,3.4,D
0.46496,115.23849,326.8,0.43,0.38,2020-06-13,05:30,N,nominal,1.0NRT,296.1,2.3,D
0.82553,117.53089,331.8,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,299.5,3.7,D
0.93248,117.05152,332,0.39,0.36,2020-06-13,05:30,N,nominal,1.0NRT,295.5,2.5,D
-0.21148,109.58233,328.5,0.32,0.55,2020-06-13,05:30,N,nominal,1.0NRT,291.6,2.4,D
0.05767,111.05148,343.6,0.51,0.49,2020-06-13,05:30,N,nominal,1.0NRT,291.3,23.4,D
-0.17948,109.31803,326.7,0.34,0.56,2020-06-13,05:30,N,nominal,1.0NRT,291.2,2.3,D
-0.17433,109.31725,330.6,0.34,0.56,2020-06-13,05:30,N,nominal,1.0NRT,289.6,1.2,D
1.11956,117.08276,329.5,0.39,0.36,2020-06-13,05:30,N,nominal,1.0NRT,294.8,2,D
1.13758,117.11192,333.9,0.39,0.36,2020-06-13,05:30,N,nominal,1.0NRT,293.4,9.4,D
0.44359,111.22356,327.4,0.49,0.48,2020-06-13,05:30,N,nominal,1.0NRT,290.9,2.7,D
2.78156,125.41104,333.6,0.32,0.55,2020-06-13,05:30,N,nominal,1.0NRT,288.6,2.4,D
1.86431,117.24806,328.5,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,297.5,4.1,D
1.93874,117.22569,333.1,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,292.6,3.1,D
2.34461,117.4944,336.5,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,293.5,3.1,D
3.60496,112.41344,327.2,0.55,0.43,2020-06-13,05:30,N,nominal,1.0NRT,287,3,D
6.08938,124.97622,330.7,0.34,0.56,2020-06-13,05:30,N,nominal,1.0NRT,287.7,2.6,D
6.09147,124.97704,338.7,0.34,0.56,2020-06-13,05:30,N,nominal,1.0NRT,288.5,2.3,D
6.2374,125.65199,332.2,0.37,0.58,2020-06-13,05:30,N,nominal,1.0NRT,277.8,3.5,D
6.34038,124.74294,332.2,0.33,0.55,2020-06-13,05:30,N,nominal,1.0NRT,283,13.2,D
6.33997,124.73997,356.5,0.33,0.55,2020-06-13,05:30,N,nominal,1.0NRT,286.5,13.2,D
5.24684,116.79561,340,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,289.2,6.1,D
5.25015,116.79511,327.2,0.38,0.36,2020-06-13,05:30,N,nominal,1.0NRT,286.8,2.3,D
6.59523,124.72131,337.7,0.33,0.55,2020-06-13,05:30,N,nominal,1.0NRT,288.3,1.5,D
5.42956,114.71249,342.1,0.41,0.37,2020-06-13,05:30,N,nominal,1.0NRT,288.9,4.6,D
5.82813,114.33981,335.7,0.42,0.38,2020-06-13,05:30,N,nominal,1.0NRT,287.8,12,D
7.70026,126.16618,340.8,0.43,0.62,2020-06-13,05:30,N,nominal,1.0NRT,278.4,4.5,D
7.6998,126.16272,330.3,0.43,0.62,2020-06-13,05:30,N,nominal,1.0NRT,277.7,4.5,D
6.34564,115.65993,327.7,0.39,0.36,2020-06-13,05:30,N,nominal,1.0NRT,293.8,1.4,D
6.34787,115.65869,334.2,0.39,0.36,2020-06-13,05:30,N,nominal,1.0NRT,293.8,3.6,D
7.87187,126.11914,347.8,0.43,0.62,2020-06-13,05:30,N,nominal,1.0NRT,279.3,4.3,D
5.87812,114.2971,335.3,0.42,0.38,2020-06-13,05:30,N,nominal,1.0NRT,289.4,3.8,D
2.20129,112.06306,334.8,0.41,0.45,2020-06-13,05:30,N,nominal,1.0NRT,291.9,5,D
3.58329,113.59315,328.2,0.48,0.4,2020-06-13,05:30,N,nominal,1.0NRT,293.3,7.1,D
3.58261,113.58884,329.8,0.48,0.4,2020-06-13,05:30,N,nominal,1.0NRT,293.9,6.9,D
3.5903,113.614,336.4,0.48,0.4,2020-06-13,05:30,N,nominal,1.0NRT,293.4,3.9,D
3.6962,113.50602,327.1,0.48,0.4,2020-06-13,05:30,N,nominal,1.0NRT,292.9,2.6,D
14.20401,104.37744,339.3,0.41,0.61,2020-06-13,05:36,N,nominal,1.0NRT,288.8,5.9,D
26.57388,101.66462,336.5,0.35,0.56,2020-06-13,05:36,N,nominal,1.0NRT,296,2.9,D
26.57477,101.66856,334.6,0.35,0.56,2020-06-13,05:36,N,nominal,1.0NRT,296.9,6.2,D
28.52607,115.8691,330.5,0.53,0.42,2020-06-13,05:36,N,nominal,1.0NRT,298.6,5.7,D
27.81279,112.89811,331.7,0.4,0.37,2020-06-13,05:36,N,nominal,1.0NRT,291.7,4.6,D
26.15745,112.76643,335.2,0.39,0.36,2020-06-13,05:36,N,nominal,1.0NRT,283.6,2.8,D
26.76829,119.76361,330.4,0.57,0.52,2020-06-13,05:36,N,nominal,1.0NRT,295.8,7.6,D
26.76855,119.76626,329.7,0.56,0.52,2020-06-13,05:36,N,nominal,1.0NRT,295.8,7.9,D
24.73961,105.90895,334.6,0.42,0.45,2020-06-13,05:36,N,nominal,1.0NRT,282.6,4,D
23.53486,100.34983,356.3,0.49,0.65,2020-06-13,05:36,N,nominal,1.0NRT,286.3,11.3,D
23.55713,100.603,327.8,0.47,0.64,2020-06-13,05:36,N,nominal,1.0NRT,289.2,4,D
24.53395,106.01787,330,0.42,0.45,2020-06-13,05:36,N,nominal,1.0NRT,287.5,2.8,D
24.44996,105.89743,333.1,0.43,0.46,2020-06-13,05:36,N,nominal,1.0NRT,285.2,3.2,D
24.36801,106.10066,331.1,0.42,0.45,2020-06-13,05:36,N,nominal,1.0NRT,289.4,2.5,D
24.3658,106.1007,328.3,0.42,0.45,2020-06-13,05:36,N,nominal,1.0NRT,289.3,2,D
24.1611,105.27607,328.8,0.47,0.48,2020-06-13,05:36,N,nominal,1.0NRT,288.4,4.9,D
25.45612,114.88995,333.2,0.44,0.39,2020-06-13,05:36,N,nominal,1.0NRT,298.7,3.4,D
23.8067,105.6657,367,0.45,0.47,2020-06-13,05:36,N,high,1.0NRT,292.1,16.5,D
23.98349,106.80056,332,0.39,0.44,2020-06-13,05:36,N,nominal,1.0NRT,290.3,2.7,D
25.13027,115.401,330.1,0.46,0.39,2020-06-13,05:36,N,low,1.0NRT,301.2,4.9,D
24.75892,113.492,335.3,0.4,0.37,2020-06-13,05:36,N,nominal,1.0NRT,302.5,6,D
24.69914,113.63926,332.5,0.4,0.37,2020-06-13,05:36,N,nominal,1.0NRT,299.1,3.4,D
24.67339,113.53054,330.4,0.4,0.37,2020-06-13,05:36,N,nominal,1.0NRT,299.8,2.1,D
22.33281,101.57047,355.9,0.43,0.62,2020-06-13,05:36,N,nominal,1.0NRT,291.5,10.5,D
22.33355,101.5737,332.5,0.43,0.62,2020-06-13,05:36,N,nominal,1.0NRT,290.2,8.3,D
23.81474,109.67152,349.3,0.43,0.38,2020-06-13,05:36,N,nominal,1.0NRT,298.4,8.5,D
24.04122,111.77644,330.9,0.39,0.36,2020-06-13,05:36,N,nominal,1.0NRT,301.1,3.7,D
24.03791,111.77707,343.9,0.39,0.36,2020-06-13,05:36,N,nominal,1.0NRT,307.2,28.2,D
24.27704,113.42135,335.5,0.39,0.37,2020-06-13,05:36,N,nominal,1.0NRT,299.5,4.2,D
24.26922,113.41474,336.2,0.39,0.37,2020-06-13,05:36,N,nominal,1.0NRT,299.3,3.9,D
24.26587,113.41532,331.3,0.39,0.37,2020-06-13,05:36,N,nominal,1.0NRT,300.9,3.9,D
24.25414,113.40537,340,0.39,0.37,2020-06-13,05:36,N,nominal,1.0NRT,300.9,5.3,D
24.26231,113.72806,331.7,0.4,0.37,2020-06-13,05:36,N,nominal,1.0NRT,297,3.7,D
23.52138,110.9324,332.4,0.4,0.37,2020-06-13,05:36,N,nominal,1.0NRT,302,3.8,D
22.27693,104.74813,339.9,0.55,0.51,2020-06-13,05:36,N,nominal,1.0NRT,290.8,8.3,D
23.24457,111.57396,334.2,0.39,0.36,2020-06-13,05:36,N,low,1.0NRT,306.6,3.6,D
23.08151,111.0668,333.3,0.4,0.37,2020-06-13,05:36,N,low,1.0NRT,306.6,6,D
21.96763,105.77496,342.9,0.48,0.48,2020-06-13,05:36,N,nominal,1.0NRT,290.7,6.2,D
22.07927,108.46332,332.7,0.51,0.41,2020-06-13,05:36,N,nominal,1.0NRT,294.7,2.8,D
22.62824,111.83374,337,0.39,0.36,2020-06-13,05:36,N,nominal,1.0NRT,298.6,7.4,D
21.94831,108.19091,334.1,0.52,0.42,2020-06-13,05:36,N,nominal,1.0NRT,293.5,3.8,D
20.24106,100.14194,342.3,0.58,0.7,2020-06-13,05:36,N,nominal,1.0NRT,283,7.2,D
20.24239,100.14754,331.3,0.58,0.7,2020-06-13,05:36,N,nominal,1.0NRT,281.8,7.2,D
22.41875,111.07874,344.2,0.4,0.37,2020-06-13,05:36,N,nominal,1.0NRT,304.2,14.6,D
22.41731,111.07893,345.8,0.4,0.37,2020-06-13,05:36,N,nominal,1.0NRT,306.1,17.9,D
22.41333,111.07567,335.6,0.4,0.37,2020-06-13,05:36,N,low,1.0NRT,301.9,4.8,D
20.24043,100.14498,335.5,0.59,0.7,2020-06-13,05:36,N,nominal,1.0NRT,282.4,12.6,D
21.05349,103.92334,330.7,0.33,0.55,2020-06-13,05:36,N,nominal,1.0NRT,291.5,1.6,D
22.05507,110.05216,340.3,0.43,0.38,2020-06-13,05:36,N,nominal,1.0NRT,300.5,3.5,D
20.32315,101.47888,356.8,0.48,0.65,2020-06-13,05:36,N,low,1.0NRT,269.4,14.2,D
20.32226,101.47498,340.7,0.48,0.65,2020-06-13,05:36,N,nominal,1.0NRT,270.8,8.9,D
21.68322,108.40264,330.9,0.52,0.41,2020-06-13,05:36,N,nominal,1.0NRT,299.5,4.8,D
21.37163,106.83907,352.5,0.43,0.46,2020-06-13,05:36,N,nominal,1.0NRT,291.6,8,D
21.56202,108.44078,335.6,0.52,0.41,2020-06-13,05:36,N,nominal,1.0NRT,299.4,8.4,D
22.08907,111.64157,331.8,0.39,0.36,2020-06-13,05:36,N,low,1.0NRT,305,7.4,D
20.50865,103.91886,332.2,0.34,0.56,2020-06-13,05:36,N,nominal,1.0NRT,290.6,1.8,D
21.04857,109.76094,331.1,0.45,0.39,2020-06-13,05:36,N,low,1.0NRT,303.2,3.9,D
21.05268,110.48698,337.8,0.43,0.38,2020-06-13,05:36,N,low,1.0NRT,303.2,8.8,D
19.63878,103.97205,329.3,0.35,0.56,2020-06-13,05:36,N,nominal,1.0NRT,290.3,2.3,D
18.80503,105.10318,339.5,0.61,0.53,2020-06-13,05:36,N,nominal,1.0NRT,290.8,7.9,D
17.906,105.80354,340.6,0.57,0.52,2020-06-13,05:36,N,nominal,1.0NRT,294.7,5.5,D
17.90698,105.80847,340.5,0.57,0.52,2020-06-13,05:36,N,nominal,1.0NRT,294.4,7.6,D
17.59755,104.54469,340.1,0.35,0.57,2020-06-13,05:36,N,nominal,1.0NRT,290,4.3,D
17.8129,105.72984,331.9,0.58,0.52,2020-06-13,05:36,N,nominal,1.0NRT,292.6,5.7,D
17.45821,104.71169,333.8,0.34,0.56,2020-06-13,05:36,N,nominal,1.0NRT,288.8,1.6,D
17.57887,106.37585,345.1,0.53,0.5,2020-06-13,05:36,N,nominal,1.0NRT,292.3,8.5,D
17.28313,105.11768,338.3,0.32,0.55,2020-06-13,05:36,N,nominal,1.0NRT,291.1,4.7,D
15.42721,103.10351,333.6,0.47,0.64,2020-06-13,05:36,N,nominal,1.0NRT,291.6,4.6,D
16.26725,107.36362,344.9,0.48,0.48,2020-06-13,05:36,N,nominal,1.0NRT,292,12.6,D
15.53765,104.24307,337.4,0.4,0.6,2020-06-13,05:36,N,nominal,1.0NRT,288.9,3.3,D
18.06834,120.50114,331.7,0.49,0.49,2020-06-13,05:36,N,nominal,1.0NRT,295.3,2.9,D
15.63117,107.51919,341.3,0.49,0.48,2020-06-13,05:36,N,nominal,1.0NRT,272.6,8.4,D
14.9271,107.00677,327.5,0.54,0.51,2020-06-13,05:36,N,nominal,1.0NRT,284,4.1,D
