latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.59662,103.73978,340.4,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,293.1,4,D
13.58176,103.92699,336.6,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,296.1,4.8,D
13.5823,103.93078,336.6,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,295.4,5.4,D
13.54438,104.5798,330.3,0.43,0.38,2020-06-05,06:24,N,nominal,1.0NRT,293.4,3.3,D
13.44941,104.14223,333.9,0.42,0.37,2020-06-05,06:24,N,nominal,1.0NRT,294.9,2.3,D
13.30672,103.39856,330,0.4,0.37,2020-06-05,06:24,N,nominal,1.0NRT,297.2,1.4,D
13.91611,107.85973,339.6,0.44,0.46,2020-06-05,06:24,N,nominal,1.0NRT,291.3,5.5,D
13.91662,107.86376,343.2,0.44,0.46,2020-06-05,06:24,N,nominal,1.0NRT,289.4,6.5,D
13.85504,107.58118,334.4,0.42,0.45,2020-06-05,06:24,N,nominal,1.0NRT,293,3,D
13.25193,104.00384,339.8,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,299.3,3.2,D
13.2485,104.00435,340.1,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,299.4,5.5,D
13.3019,104.64348,335.6,0.43,0.38,2020-06-05,06:24,N,nominal,1.0NRT,294.5,4.2,D
13.27338,104.61916,333.3,0.43,0.38,2020-06-05,06:24,N,nominal,1.0NRT,290.2,2.9,D
13.69249,107.71951,332.7,0.43,0.46,2020-06-05,06:24,N,nominal,1.0NRT,292.2,3.5,D
13.6484,107.41129,330.4,0.41,0.45,2020-06-05,06:24,N,nominal,1.0NRT,280.9,1.2,D
13.16804,104.10183,345.6,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,298.6,8,D
13.28281,105.1133,330.6,0.45,0.39,2020-06-05,06:24,N,nominal,1.0NRT,293.4,6.6,D
13.27923,105.11385,336.4,0.45,0.39,2020-06-05,06:24,N,nominal,1.0NRT,293.5,4.9,D
12.9781,103.38984,339.1,0.4,0.37,2020-06-05,06:24,N,nominal,1.0NRT,299.1,4,D
13.07853,104.13101,336.3,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,297.6,2.4,D
13.07908,104.13481,334.3,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,296.6,2.4,D
13.07166,104.132,339.6,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,298,5.5,D
13.1461,105.01396,331.5,0.45,0.39,2020-06-05,06:24,N,nominal,1.0NRT,296.4,3.5,D
13.01863,104.59993,331.2,0.43,0.38,2020-06-05,06:24,N,nominal,1.0NRT,297.2,2.3,D
12.76676,102.91567,343,0.39,0.36,2020-06-05,06:24,N,nominal,1.0NRT,297.4,5.8,D
13.06911,105.0502,337.6,0.45,0.39,2020-06-05,06:24,N,nominal,1.0NRT,297.5,4.2,D
13.06732,105.06313,349.3,0.45,0.39,2020-06-05,06:24,N,nominal,1.0NRT,299,11.3,D
13.04695,105.15099,347.5,0.45,0.39,2020-06-05,06:24,N,nominal,1.0NRT,296.3,14.4,D
12.78277,103.39094,335.2,0.39,0.37,2020-06-05,06:24,N,nominal,1.0NRT,299,2.1,D
12.6932,102.81048,336.1,0.39,0.36,2020-06-05,06:24,N,nominal,1.0NRT,294.4,2,D
12.89335,104.19796,335.7,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,295.6,1.9,D
13.03014,105.1876,334.5,0.45,0.39,2020-06-05,06:24,N,nominal,1.0NRT,295.6,2.2,D
13.02655,105.18813,335.8,0.45,0.39,2020-06-05,06:24,N,nominal,1.0NRT,295.8,2.2,D
12.87398,104.18525,349.5,0.41,0.37,2020-06-05,06:24,N,nominal,1.0NRT,298.3,10.1,D
12.86042,104.28046,337.8,0.42,0.37,2020-06-05,06:24,N,nominal,1.0NRT,292.7,3.9,D
12.85456,104.31273,339.5,0.42,0.38,2020-06-05,06:24,N,nominal,1.0NRT,293.8,3.6,D
12.85111,104.31325,339.2,0.42,0.38,2020-06-05,06:24,N,nominal,1.0NRT,294.5,3.6,D
12.82796,104.2266,336.1,0.42,0.37,2020-06-05,06:24,N,nominal,1.0NRT,299,5.2,D
12.90729,104.87662,335,0.44,0.38,2020-06-05,06:24,N,nominal,1.0NRT,292.3,7.3,D
12.81022,104.22534,341.9,0.42,0.37,2020-06-05,06:24,N,nominal,1.0NRT,294.8,3.6,D
12.81077,104.22916,336.2,0.42,0.37,2020-06-05,06:24,N,nominal,1.0NRT,295.1,3.6,D
12.80143,104.2618,331,0.42,0.37,2020-06-05,06:24,N,nominal,1.0NRT,292,3.6,D
12.75271,104.42662,341.4,0.42,0.38,2020-06-05,06:24,N,nominal,1.0NRT,294.4,4.4,D
