latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.94978,140.88284,339.8,0.36,0.57,2020-10-20,03:30,N,nominal,2.0NRT,287.7,5.4,D
-8.94447,140.88216,337,0.36,0.57,2020-10-20,03:30,N,nominal,2.0NRT,279.5,4.8,D
-8.94574,140.88286,329.9,0.36,0.57,2020-10-20,03:30,N,nominal,2.0NRT,282.5,4.9,D
-8.1264,146.1853,344.2,0.48,0.4,2020-10-20,03:30,N,nominal,2.0NRT,294.3,7.1,D
-8.73095,141.4614,327.1,0.32,0.55,2020-10-20,03:30,N,nominal,2.0NRT,287.2,3.6,D
-8.66311,141.24779,338.7,0.33,0.56,2020-10-20,03:30,N,nominal,2.0NRT,277.2,2.5,D
-8.51478,141.40826,354.7,0.32,0.55,2020-10-20,03:30,N,nominal,2.0NRT,282.5,9,D
-8.51518,141.40529,330.4,0.32,0.55,2020-10-20,03:30,N,nominal,2.0NRT,282.6,7.4,D
-6.92124,146.33308,334.3,0.46,0.39,2020-10-20,03:30,N,nominal,2.0NRT,296.7,9.8,D
-6.91643,146.3409,337.9,0.46,0.39,2020-10-20,03:30,N,nominal,2.0NRT,297,11.8,D
-6.91702,146.33682,357.1,0.46,0.39,2020-10-20,03:30,N,nominal,2.0NRT,299.4,30,D
-6.78316,146.35713,346.7,0.46,0.39,2020-10-20,03:30,N,nominal,2.0NRT,297.5,12.9,D
-6.78375,146.35318,334.8,0.46,0.39,2020-10-20,03:30,N,nominal,2.0NRT,296.3,7.2,D
-6.62085,146.7711,334.2,0.44,0.38,2020-10-20,03:30,N,nominal,2.0NRT,290.1,10,D
-6.62142,146.76729,332.4,0.44,0.38,2020-10-20,03:30,N,nominal,2.0NRT,288.9,5.5,D
-6.58984,146.4883,331.2,0.45,0.39,2020-10-20,03:30,N,low,2.0NRT,295.1,10.7,D
-6.5378,146.55547,344.7,0.44,0.39,2020-10-20,03:30,N,nominal,2.0NRT,294.6,15.2,D
-6.53424,146.55498,344.2,0.44,0.39,2020-10-20,03:30,N,nominal,2.0NRT,292.6,15.8,D
-6.52948,146.56252,335.9,0.44,0.39,2020-10-20,03:30,N,low,2.0NRT,287.9,3.8,D
-6.50075,146.30867,332,0.46,0.39,2020-10-20,03:30,N,low,2.0NRT,301.4,6.4,D
-7.43653,138.4993,333.4,0.49,0.65,2020-10-20,03:30,N,nominal,2.0NRT,286.4,4.7,D
-7.43599,138.50002,343.8,0.49,0.65,2020-10-20,03:30,N,nominal,2.0NRT,286.7,6.3,D
-7.4323,138.43427,345.7,0.5,0.66,2020-10-20,03:30,N,nominal,2.0NRT,287.5,6.3,D
-5.24136,152.06299,331.6,0.46,0.39,2020-10-20,03:30,N,nominal,2.0NRT,293.5,3.4,D
-5.41441,144.2505,335.6,0.57,0.43,2020-10-20,03:30,N,nominal,2.0NRT,291.9,12.1,D
-5.36897,144.16273,328.8,0.39,0.44,2020-10-20,03:30,N,nominal,2.0NRT,292.4,2.7,D
-4.2046,143.07254,333.6,0.44,0.46,2020-10-20,03:30,N,nominal,2.0NRT,293.4,3.2,D
-4.09613,143.43988,342.9,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,289.9,41.9,D
-4.09666,143.43617,338.2,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,292.3,41.9,D
-4.09719,143.43245,346.4,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,287.7,11,D
-4.09817,143.43991,341.3,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,288.1,10.8,D
-4.09872,143.43622,354,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,290,10.8,D
-4.09403,143.43935,343.6,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,290.2,37.7,D
-4.09458,143.43564,339,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,293.3,37.7,D
-4.09514,143.43193,344.9,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,288.8,23.9,D
-4.09569,143.42821,345,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,288.2,23.9,D
-4.091,143.43134,367,0.41,0.45,2020-10-20,03:30,N,high,2.0NRT,292.2,23.9,D
-4.09044,143.43506,352.5,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,292,37.7,D
-4.09155,143.42763,341.5,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,294.7,23.9,D
-4.08686,143.43076,356.5,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,291.2,37.1,D
-4.08741,143.42702,352.4,0.41,0.45,2020-10-20,03:30,N,nominal,2.0NRT,291.3,37.1,D
-4.15871,142.82907,337.6,0.45,0.47,2020-10-20,03:30,N,nominal,2.0NRT,291.6,3.8,D
-2.64913,150.30708,337.8,0.41,0.37,2020-10-20,03:30,N,nominal,2.0NRT,288.8,6.6,D
-2.64572,150.3065,340.9,0.41,0.37,2020-10-20,03:30,N,nominal,2.0NRT,288.5,6.6,D
-9.1597,141.74535,367,0.63,0.54,2020-10-20,03:30,N,high,2.0NRT,293.5,29.5,D
-9.15395,141.75047,367,0.63,0.54,2020-10-20,03:30,N,high,2.0NRT,294,26.1,D
-9.1482,141.75558,345.2,0.63,0.54,2020-10-20,03:30,N,nominal,2.0NRT,292.8,19.7,D
-11.77365,132.77281,340.9,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,301.8,10.6,D
-11.76993,132.79361,334.2,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,294.9,3,D
-11.77087,132.78841,335.3,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,299,8.2,D
-11.7718,132.78319,348.3,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,300.7,8.2,D
-11.77273,132.77798,355.8,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,303.1,10.6,D
-11.37341,136.58537,367,0.51,0.66,2020-10-20,05:06,N,high,2.0NRT,292.9,13,D
-11.36963,136.57933,367,0.51,0.66,2020-10-20,05:06,N,high,2.0NRT,297.9,104.9,D
-11.37148,136.56984,367,0.51,0.66,2020-10-20,05:06,N,high,2.0NRT,298.8,13,D
-11.37055,136.57457,343.8,0.51,0.66,2020-10-20,05:06,N,nominal,2.0NRT,297.2,13,D
-11.37238,136.56522,339.9,0.51,0.66,2020-10-20,05:06,N,nominal,2.0NRT,298.4,11.1,D
-11.36871,136.58406,208,0.51,0.66,2020-10-20,05:06,N,low,2.0NRT,308.2,104.9,D
-11.36622,136.56424,348.6,0.51,0.66,2020-10-20,05:06,N,nominal,2.0NRT,300.2,10.5,D
-11.36007,136.56325,349.3,0.51,0.66,2020-10-20,05:06,N,nominal,2.0NRT,300.7,10.5,D
-11.89002,132.96866,342.8,0.58,0.52,2020-10-20,05:06,N,nominal,2.0NRT,306.2,6.3,D
-11.88614,132.96275,352.8,0.58,0.52,2020-10-20,05:06,N,nominal,2.0NRT,308.1,11.9,D
-11.89313,132.87128,338.7,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,302.5,4.4,D
-11.88835,132.87041,340.6,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,304.9,4.4,D
-11.86811,132.89941,333.5,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,302.4,2.1,D
-11.89361,132.87337,332.1,0.57,0.52,2020-10-20,05:06,N,low,2.0NRT,302.4,3.6,D
-11.88884,132.87245,337.1,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,303.9,3.6,D
-11.88976,132.86722,332.6,0.57,0.52,2020-10-20,05:06,N,low,2.0NRT,303.6,3.6,D
-11.86397,132.8734,355.7,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,302.7,6.3,D
-11.85918,132.87254,331.4,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,299.6,6.3,D
-11.81902,132.82184,346.5,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,300.4,16.4,D
-11.81997,132.8166,356.4,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,302.5,10.6,D
-11.82093,132.81139,335,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,301.2,10.6,D
-11.82188,132.80615,345.7,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,302,6.5,D
-11.82284,132.80095,343.8,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,301.2,6.5,D
-11.81329,132.82619,345.8,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,300.4,20,D
-11.81425,132.82095,349.6,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,303,20,D
-11.81521,132.81572,341.9,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,302.8,5.9,D
-11.81616,132.81049,337.6,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,302.6,5.9,D
-11.81712,132.80528,331.5,0.56,0.52,2020-10-20,05:06,N,low,2.0NRT,301.6,8.7,D
-11.81998,132.78967,331.2,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,298.6,5.7,D
-11.80852,132.82532,347.3,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,300.1,20,D
-11.80948,132.82008,356.1,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,304.4,20,D
-11.81044,132.81485,340.6,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,303.3,5.9,D
-11.8114,132.80963,331.6,0.57,0.52,2020-10-20,05:06,N,low,2.0NRT,302,5.9,D
-11.80471,132.8192,345,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,299.4,12.6,D
-11.80567,132.81398,353.5,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,301.4,16,D
-11.8095,132.79314,336.5,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,300.8,4.3,D
-11.81046,132.78793,331.7,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,298.8,4.3,D
-11.80474,132.79225,344.1,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,300.3,4.3,D
-11.79517,132.81747,367,0.57,0.52,2020-10-20,05:06,N,high,2.0NRT,299.5,18.3,D
-11.79613,132.81224,347.3,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,300.6,19.2,D
-11.7904,132.81659,330.8,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,295.5,18.3,D
-11.78563,132.8157,335.1,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,296.7,6,D
-11.78086,132.81483,344.9,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,297.6,6,D
-11.77707,132.80872,333.4,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,293.9,2.3,D
-11.77522,132.79214,367,0.56,0.52,2020-10-20,05:06,N,high,2.0NRT,298.6,15.4,D
-11.77812,132.77658,344.5,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,301.5,8.6,D
-11.79573,132.8147,367,0.57,0.52,2020-10-20,05:06,N,high,2.0NRT,301.6,39,D
-11.7948,132.81996,343.4,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,292.6,17.7,D
-11.78048,132.81734,332.5,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,297.4,7.5,D
-11.78143,132.81201,337.8,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,296.9,4.9,D
-11.77666,132.81114,333.2,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,295.4,3.5,D
-11.7747,132.79449,345.5,0.57,0.52,2020-10-20,05:06,N,nominal,2.0NRT,293,5.8,D
-11.77563,132.78929,345.7,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,298.4,11.9,D
-11.77748,132.77888,350.5,0.56,0.52,2020-10-20,05:06,N,nominal,2.0NRT,299.9,12.1,D
-9.69229,124.05364,339.2,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.9,13.9,D
-8.68989,125.86796,334.5,0.4,0.37,2020-10-20,05:12,N,low,2.0NRT,307.3,2.3,D
-8.68933,125.87155,338.5,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,307.3,3,D
-8.68877,125.87518,343,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,306.9,3,D
-8.54155,126.90906,332.1,0.43,0.38,2020-10-20,05:12,N,low,2.0NRT,303,1.7,D
-8.71683,125.80561,332.9,0.4,0.37,2020-10-20,05:12,N,low,2.0NRT,306.8,1.2,D
-8.71462,125.81992,347.2,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,309.9,63.2,D
-8.71855,125.81689,343.9,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,304.4,8.6,D
-8.70631,125.89606,336.2,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,305.8,4.8,D
-8.718,125.82044,367,0.4,0.37,2020-10-20,05:12,N,high,2.0NRT,309.6,8.6,D
-8.72193,125.81738,344.1,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,308.4,8.6,D
-8.72137,125.82096,340.2,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,307.1,8.6,D
-8.71027,125.89288,349.2,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,304.2,5.5,D
-8.70971,125.89645,354.8,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,307.8,4.8,D
-8.70915,125.90007,337.1,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,306.4,4.8,D
-8.67563,126.11712,331.9,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,295.8,2.6,D
-8.71367,125.89324,332.1,0.4,0.37,2020-10-20,05:12,N,low,2.0NRT,306.1,2.8,D
-8.71255,125.90052,338.6,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,306.1,9.5,D
-8.70856,125.97147,332.7,0.4,0.37,2020-10-20,05:12,N,low,2.0NRT,304.3,4.3,D
-8.71251,125.96829,347.3,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,304.4,6.8,D
-8.71281,125.9689,344.4,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,303.5,5.4,D
-8.68419,126.19476,335.6,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,296.5,2.9,D
-8.68361,126.19846,331,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,296.8,2.9,D
-8.71242,126.10419,332.9,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,299.7,4.2,D
-7.85074,131.35368,343.1,0.53,0.5,2020-10-20,05:12,N,nominal,2.0NRT,296.4,8.7,D
-8.7046,126.22065,331.5,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,292.4,2.1,D
-7.86524,131.29747,341,0.52,0.5,2020-10-20,05:12,N,nominal,2.0NRT,297,6.5,D
-8.78172,125.74937,337.8,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,306.5,2.7,D
-8.70803,126.22112,335.2,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,295.8,4.6,D
-8.62764,126.77554,335.5,0.43,0.38,2020-10-20,05:12,N,nominal,2.0NRT,305.3,3.6,D
-8.62702,126.77944,337.5,0.43,0.38,2020-10-20,05:12,N,nominal,2.0NRT,304.7,3.6,D
-8.69364,126.51461,332,0.42,0.37,2020-10-20,05:12,N,nominal,2.0NRT,297.2,2.7,D
-8.80273,125.85884,334,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,299.9,4,D
-8.78059,126.0242,333.6,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,293.1,2.8,D
-8.95898,125.06418,339.8,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,302.8,2.6,D
-8.96159,125.06463,348.7,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.2,5.6,D
-8.87524,125.64552,335.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,301.2,3.2,D
-8.88367,125.63557,343,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,297.8,4.7,D
-8.84624,125.96378,334,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,299.5,2,D
-7.99158,131.21909,340,0.51,0.5,2020-10-20,05:12,N,nominal,2.0NRT,298.1,5.5,D
-8.83803,126.10519,336.7,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,298.5,3.1,D
-8.80806,126.38582,332.6,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,300.7,2.1,D
-9.02738,125.03537,331.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.8,2.4,D
-9.74587,120.14704,334.6,0.55,0.42,2020-10-20,05:12,N,nominal,2.0NRT,294.2,7,D
-8.79873,126.53517,331.6,0.42,0.37,2020-10-20,05:12,N,nominal,2.0NRT,297.5,1.6,D
-8.93738,125.71076,332.1,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,297.6,2,D
-8.9765,125.73267,334.7,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,297.9,2.5,D
-8.95902,125.86678,331.5,0.4,0.37,2020-10-20,05:12,N,low,2.0NRT,302.1,2.5,D
-8.96742,125.85718,343.7,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,300.2,4.8,D
-9.80104,120.17692,331.4,0.54,0.42,2020-10-20,05:12,N,nominal,2.0NRT,296,3.6,D
-8.97023,125.86134,336.2,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,302,4.8,D
-8.90061,126.3054,335,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,296.3,5,D
-8.9736,125.8619,339,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,302.5,3.6,D
-8.97247,125.86913,348.7,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,301.7,3.6,D
-8.96401,125.9234,334.2,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,300.2,1.5,D
-8.9319,126.12856,345.5,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,306.4,22.7,D
-8.90403,126.30591,335.3,0.41,0.37,2020-10-20,05:12,N,nominal,2.0NRT,299.4,2.5,D
-8.97697,125.86245,336.2,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,303,3.6,D
-8.97641,125.86607,330.1,0.4,0.37,2020-10-20,05:12,N,low,2.0NRT,302.6,3.6,D
-8.97584,125.86971,336.6,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,301.3,3.6,D
-9.1954,124.52818,333.4,0.38,0.36,2020-10-20,05:12,N,low,2.0NRT,306.4,2.7,D
-8.97514,126.00762,339.7,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,300.6,4.2,D
-8.97853,126.00816,335.4,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,301.9,3,D
-9.13861,125.01377,344.5,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,313.9,9.2,D
-9.22183,124.51073,338.5,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,306.3,5.7,D
-8.17569,131.04501,334.7,0.5,0.49,2020-10-20,05:12,N,nominal,2.0NRT,301.7,4.2,D
-9.24469,124.3819,336,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.7,14.9,D
-9.22516,124.51123,337.2,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.9,5.7,D
-9.01465,125.88708,339.4,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,304,5.7,D
-8.18019,131.04581,340.4,0.5,0.49,2020-10-20,05:12,N,nominal,2.0NRT,301.8,4.2,D
-8.17172,131.09602,345.8,0.5,0.49,2020-10-20,05:12,N,nominal,2.0NRT,302.2,13.2,D
-9.01803,125.88761,336.9,0.4,0.37,2020-10-20,05:12,N,nominal,2.0NRT,304.4,6.8,D
-9.05036,125.70055,330.2,0.39,0.37,2020-10-20,05:12,N,nominal,2.0NRT,298.3,3.6,D
-9.2705,124.27833,335.9,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.6,1.5,D
-9.03766,125.82767,332.1,0.4,0.37,2020-10-20,05:12,N,low,2.0NRT,303.6,3.8,D
-9.15402,125.09127,312,0.39,0.36,2020-10-20,05:12,N,low,2.0NRT,313.3,21.6,D
-9.15348,125.09482,337.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,307.6,21.6,D
-9.01184,126.01722,330.1,0.4,0.37,2020-10-20,05:12,N,low,2.0NRT,300.6,2.7,D
-8.21553,131.00069,336,0.49,0.49,2020-10-20,05:12,N,nominal,2.0NRT,302.6,4.3,D
-9.07159,125.67448,334.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,295,1.8,D
-9.15016,125.20586,344.3,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,300.3,8.4,D
-9.16636,125.12192,338.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.6,3.7,D
-9.16901,125.12296,338.8,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.9,3.3,D
-9.34089,124.07763,349.1,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.4,15,D
-9.33894,124.11353,367,0.39,0.36,2020-10-20,05:12,N,high,2.0NRT,334.4,184.9,D
-9.28854,124.47157,338.8,0.38,0.36,2020-10-20,05:12,N,nominal,2.0NRT,303.8,4.5,D
-9.21204,124.97527,337.9,0.39,0.36,2020-10-20,05:12,N,nominal,2.0NRT,305.2,2.8,D
