latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.00611,140.93669,352,0.58,0.7,2019-12-27,03:18,N,nominal,1.0NRT,283.6,19.7,D
-9.00544,140.94211,367,0.58,0.7,2019-12-27,03:18,N,low,1.0NRT,284.1,19.7,D
-8.8633,140.81645,336.4,0.59,0.7,2019-12-27,03:18,N,nominal,1.0NRT,282.4,11.2,D
-8.86264,140.82198,367,0.59,0.7,2019-12-27,03:18,N,low,1.0NRT,282.6,22.5,D
-8.57302,140.49744,331.1,0.61,0.71,2019-12-27,03:18,N,nominal,1.0NRT,292.4,4.5,D
-8.57372,140.49167,328.1,0.61,0.71,2019-12-27,03:18,N,nominal,1.0NRT,292.5,4.5,D
-8.56981,140.49449,343.6,0.61,0.71,2019-12-27,03:18,N,nominal,1.0NRT,292.2,6.7,D
-8.29166,142.13251,327.6,0.47,0.64,2019-12-27,03:18,N,nominal,1.0NRT,289.9,2.1,D
-8.22105,140.0453,325.6,0.65,0.73,2019-12-27,03:18,N,nominal,1.0NRT,291,7.5,D
-6.19241,145.38599,347.2,0.53,0.5,2019-12-27,03:18,N,nominal,1.0NRT,294,7.5,D
-4.17146,143.51425,332.6,0.33,0.56,2019-12-27,03:18,N,nominal,1.0NRT,282.6,10.3,D
-4.17103,143.51729,367,0.33,0.56,2019-12-27,03:18,N,low,1.0NRT,284.2,10.3,D
-9.28526,125.32597,347.3,0.43,0.38,2019-12-27,04:54,N,nominal,1.0NRT,304.4,10.4,D
-8.1514,124.76776,335.7,0.44,0.39,2019-12-27,04:54,N,low,1.0NRT,297.2,6,D
-9.09315,141.34166,332.5,0.71,0.75,2019-12-27,04:54,N,nominal,1.0NRT,285.2,8.1,D
-8.17059,140.23126,329.1,0.62,0.72,2019-12-27,04:54,N,nominal,1.0NRT,288.1,4.7,D
-9.00777,140.93837,353.7,0.67,0.74,2019-12-27,04:54,N,nominal,1.0NRT,293.1,16.4,D
-8.9129,141.4594,356,0.73,0.76,2019-12-27,04:54,N,nominal,1.0NRT,275.3,11.8,D
-9.006,140.94249,367,0.67,0.74,2019-12-27,04:54,N,high,1.0NRT,293.8,28.4,D
-7.73616,141.52087,343.3,0.77,0.77,2019-12-27,04:54,N,nominal,1.0NRT,287.1,12.7,D
-9.00721,140.93623,341.9,0.67,0.74,2019-12-27,04:54,N,nominal,1.0NRT,292.2,14.1,D
-8.98797,140.92618,349.9,0.67,0.74,2019-12-27,04:54,N,nominal,1.0NRT,291.1,9.4,D
-8.95321,140.88739,340.9,0.67,0.73,2019-12-27,04:54,N,nominal,1.0NRT,291.5,6.2,D
-9.00652,140.94463,367,0.67,0.74,2019-12-27,04:54,N,high,1.0NRT,293.2,16.4,D
-8.953,140.88676,340.2,0.67,0.73,2019-12-27,04:54,N,nominal,1.0NRT,291.6,5.9,D
-8.86502,140.83165,329.4,0.66,0.73,2019-12-27,04:54,N,nominal,1.0NRT,291,12.1,D
-10.15816,124.10984,332.8,0.5,0.41,2019-12-27,04:54,N,low,1.0NRT,303.4,5.1,D
-8.86623,140.82547,338.8,0.66,0.73,2019-12-27,04:54,N,nominal,1.0NRT,292.4,6.6,D
-8.86744,140.81927,331.9,0.66,0.73,2019-12-27,04:54,N,nominal,1.0NRT,293.1,6.6,D
-8.85944,140.8242,339.6,0.66,0.73,2019-12-27,04:54,N,nominal,1.0NRT,293.2,6.6,D
-8.86452,140.82904,355.4,0.66,0.73,2019-12-27,04:54,N,nominal,1.0NRT,291.7,8.3,D
-8.86569,140.82286,332.7,0.66,0.73,2019-12-27,04:54,N,nominal,1.0NRT,293,8.3,D
-8.8589,140.82158,328.6,0.66,0.73,2019-12-27,04:54,N,nominal,1.0NRT,292.9,5.7,D
-9.00821,126.07297,333.9,0.4,0.37,2019-12-27,04:54,N,nominal,1.0NRT,303.1,2.4,D
-8.94411,126.19813,335.2,0.4,0.37,2019-12-27,04:54,N,nominal,1.0NRT,301.3,3.1,D
-8.94479,126.12342,334.5,0.4,0.37,2019-12-27,04:54,N,low,1.0NRT,302.5,4.5,D
-8.71846,125.95907,335.2,0.41,0.37,2019-12-27,04:54,N,low,1.0NRT,297.8,7.5,D
-8.61381,125.7952,331.8,0.41,0.37,2019-12-27,04:54,N,low,1.0NRT,298.6,3.8,D
-8.15493,124.76842,334,0.44,0.39,2019-12-27,04:54,N,low,1.0NRT,296.8,6,D
11.25352,122.54864,331.5,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,294.6,1.2,D
11.4208,122.84601,334.2,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,298.5,5.2,D
11.54573,123.11047,337.8,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,298.3,3.3,D
-4.07457,139.04503,326,0.62,0.71,2019-12-27,05:00,N,nominal,1.0NRT,285.6,11.8,D
-4.06999,139.04407,339.3,0.62,0.71,2019-12-27,05:00,N,nominal,1.0NRT,285.2,7.2,D
-4.47043,123.1032,335.4,0.49,0.4,2019-12-27,05:00,N,nominal,1.0NRT,299.2,7.3,D
-3.80925,126.71337,335.5,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,290.3,3.6,D
-3.26212,129.11182,329.8,0.44,0.38,2019-12-27,05:00,N,nominal,1.0NRT,298.6,3.5,D
-3.18799,128.9635,337,0.44,0.38,2019-12-27,05:00,N,nominal,1.0NRT,299.3,2.8,D
-4.07518,121.82242,333.6,0.57,0.43,2019-12-27,05:00,N,nominal,1.0NRT,292.6,6.8,D
-3.90369,122.42159,340.1,0.52,0.42,2019-12-27,05:00,N,nominal,1.0NRT,294.3,8.2,D
-3.90167,122.41912,346.6,0.52,0.42,2019-12-27,05:00,N,nominal,1.0NRT,295.4,8.9,D
-4.0137,121.56531,331,0.39,0.44,2019-12-27,05:00,N,nominal,1.0NRT,296.5,1.9,D
-3.95545,121.7917,335.9,0.57,0.43,2019-12-27,05:00,N,nominal,1.0NRT,300.6,6.6,D
-3.7234,121.93217,328.7,0.55,0.43,2019-12-27,05:00,N,low,1.0NRT,302.3,3.2,D
-3.65139,121.90165,329.1,0.56,0.43,2019-12-27,05:00,N,nominal,1.0NRT,298.9,3.3,D
-1.34904,132.3707,336,0.48,0.48,2019-12-27,05:00,N,nominal,1.0NRT,294.9,3,D
-2.82979,122.16679,327.4,0.52,0.42,2019-12-27,05:00,N,nominal,1.0NRT,291.6,3.4,D
-1.1854,131.87337,336.5,0.45,0.47,2019-12-27,05:00,N,nominal,1.0NRT,294.3,5.3,D
-1.25957,131.27074,334,0.41,0.45,2019-12-27,05:00,N,nominal,1.0NRT,294.5,5.2,D
10.26828,123.00361,340.8,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,297.2,12.3,D
-1.2613,131.2704,334.1,0.41,0.45,2019-12-27,05:00,N,nominal,1.0NRT,294.6,5,D
-2.78579,120.27801,333.3,0.46,0.47,2019-12-27,05:00,N,nominal,1.0NRT,295.1,2.4,D
-1.07918,131.26117,332,0.41,0.45,2019-12-27,05:00,N,nominal,1.0NRT,295.4,2.5,D
-2.575,121.38412,345.2,0.39,0.44,2019-12-27,05:00,N,nominal,1.0NRT,305.2,68.4,D
-2.5755,121.3807,333,0.39,0.44,2019-12-27,05:00,N,nominal,1.0NRT,299,46.9,D
-2.61513,120.19271,327.2,0.46,0.47,2019-12-27,05:00,N,nominal,1.0NRT,293.7,2.5,D
-1.79339,125.4782,335.2,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,298.6,2.7,D
-1.45844,127.43718,345.1,0.4,0.37,2019-12-27,05:00,N,nominal,1.0NRT,305.6,15,D
-1.45505,127.43673,338.9,0.4,0.37,2019-12-27,05:00,N,nominal,1.0NRT,302.7,15,D
-2.37645,119.54005,327.7,0.5,0.49,2019-12-27,05:00,N,nominal,1.0NRT,291,3.1,D
-1.50181,122.25938,331.6,0.5,0.41,2019-12-27,05:00,N,nominal,1.0NRT,295.6,4.1,D
-1.34186,122.50658,335.4,0.48,0.4,2019-12-27,05:00,N,nominal,1.0NRT,297.6,4.6,D
-1.23124,123.12202,332.4,0.45,0.39,2019-12-27,05:00,N,nominal,1.0NRT,297.1,3.7,D
-1.18558,123.30669,333.7,0.44,0.38,2019-12-27,05:00,N,nominal,1.0NRT,298.1,3.8,D
-1.18579,123.16463,333.5,0.45,0.39,2019-12-27,05:00,N,nominal,1.0NRT,298.4,3.6,D
-1.18253,123.09038,332.3,0.45,0.39,2019-12-27,05:00,N,nominal,1.0NRT,298.1,2.9,D
-1.17897,123.08981,332.9,0.45,0.39,2019-12-27,05:00,N,nominal,1.0NRT,298.3,6.2,D
-1.42822,120.71594,327.5,0.41,0.45,2019-12-27,05:00,N,nominal,1.0NRT,292.6,1.9,D
-0.98871,122.77428,329.2,0.46,0.39,2019-12-27,05:00,N,nominal,1.0NRT,297.9,3.7,D
-0.18432,127.94431,332.3,0.42,0.38,2019-12-27,05:00,N,nominal,1.0NRT,297.5,2.7,D
-1.94984,115.86267,340.8,0.44,0.63,2019-12-27,05:00,N,nominal,1.0NRT,291.9,4.9,D
0.54099,127.90253,335.5,0.43,0.38,2019-12-27,05:00,N,nominal,1.0NRT,298.1,2.9,D
1.10628,128.21172,333.2,0.45,0.39,2019-12-27,05:00,N,nominal,1.0NRT,297.5,1.9,D
-0.42691,115.72102,329.8,0.43,0.62,2019-12-27,05:00,N,nominal,1.0NRT,285.1,3.3,D
0.57368,121.78715,333.6,0.5,0.41,2019-12-27,05:00,N,nominal,1.0NRT,294.4,3.8,D
1.47168,124.92064,334.3,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,298.3,3.4,D
1.57381,118.18661,347.3,0.54,0.51,2019-12-27,05:00,N,nominal,1.0NRT,292,8.4,D
2.7748,125.4017,350.6,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,310.7,28,D
2.77429,125.39832,336.6,0.38,0.36,2019-12-27,05:00,N,low,1.0NRT,306.8,3.6,D
2.77531,125.4051,367,0.38,0.36,2019-12-27,05:00,N,low,1.0NRT,327,28,D
2.77861,125.40457,346.8,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,312.8,28,D
2.77811,125.40119,353.6,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,322.7,28,D
2.7776,125.39782,331.2,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,303.5,3.6,D
3.28595,113.08074,335.8,0.57,0.69,2019-12-27,05:00,N,nominal,1.0NRT,287.8,5.3,D
5.91381,125.50887,332,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.8,5.9,D
6.52945,126.10987,338.5,0.41,0.37,2019-12-27,05:00,N,nominal,1.0NRT,296.1,3.2,D
6.62814,124.90896,339.7,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,299.5,3.4,D
6.63147,124.90846,335,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,297.2,3.4,D
5.21443,114.74184,326.2,0.41,0.6,2019-12-27,05:00,N,nominal,1.0NRT,286.6,6.8,D
5.2133,114.74161,327.1,0.41,0.6,2019-12-27,05:00,N,nominal,1.0NRT,287,2.8,D
6.83625,124.60812,338.5,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,295.9,7.2,D
7.0354,124.58421,330.1,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.4,2.3,D
7.28799,124.89538,333.8,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.6,2.9,D
7.27124,124.24114,333.6,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,297,2.2,D
7.44475,124.69853,331.4,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,295.9,2.4,D
7.49064,124.71303,334.2,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,294.8,6,D
7.6602,124.78369,336.9,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,297.5,22.4,D
7.69525,124.92645,335.4,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,297.7,4.6,D
7.78199,125.14902,331.9,0.4,0.37,2019-12-27,05:00,N,nominal,1.0NRT,296.4,5.5,D
8.0559,124.88007,334.5,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,293.8,2.8,D
8.05537,124.87654,335.2,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.2,4.3,D
9.63781,122.88282,336.5,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,294.5,3.5,D
10.21141,122.94126,337.9,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.3,5.5,D
10.26496,123.00411,336.8,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,297.4,3.3,D
10.27159,123.00309,353.8,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,298.5,12.3,D
10.48714,122.97543,332.9,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.9,3.2,D
10.67482,123.05371,335.6,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,294.6,2.9,D
10.80304,123.07521,341.5,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.3,4.4,D
10.81168,122.99853,330.4,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.9,1.3,D
10.84458,123.03648,338.2,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.7,3.8,D
26.36631,118.41472,328.5,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,287.3,15,D
30.62748,116.86045,329.4,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,289.4,2.7,D
30.74446,117.39085,329.5,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,289.7,3.8,D
30.7497,117.4022,325.3,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,289.3,2.3,D
30.82233,117.79784,331.6,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,288.2,3.3,D
30.85566,117.7495,327.8,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,288.8,2.9,D
30.99354,114.48225,342,0.47,0.39,2019-12-27,05:06,N,nominal,1.0NRT,286.9,13.5,D
11.94103,108.90143,343.9,0.76,0.77,2019-12-27,05:06,N,nominal,1.0NRT,292.7,13.3,D
11.94565,108.90688,326.2,0.76,0.77,2019-12-27,05:06,N,nominal,1.0NRT,291.9,9.8,D
11.94437,108.9008,338.9,0.76,0.77,2019-12-27,05:06,N,nominal,1.0NRT,292.6,9.5,D
14.88541,107.83935,351.1,0.78,0.78,2019-12-27,05:06,N,nominal,1.0NRT,288.5,12.9,D
14.88789,107.83976,337.4,0.78,0.78,2019-12-27,05:06,N,nominal,1.0NRT,285.8,13.4,D
15.03966,107.7028,341.6,0.79,0.78,2019-12-27,05:06,N,nominal,1.0NRT,290,6.4,D
15.07522,107.62644,367,0.8,0.78,2019-12-27,05:06,N,high,1.0NRT,292.1,29,D
15.07619,107.62505,367,0.79,0.78,2019-12-27,05:06,N,high,1.0NRT,291.5,20.4,D
20.52068,110.25986,367,0.42,0.61,2019-12-27,05:06,N,high,1.0NRT,292.3,15.1,D
20.51984,110.25597,346.7,0.42,0.61,2019-12-27,05:06,N,nominal,1.0NRT,289.2,9,D
20.52358,110.25925,367,0.42,0.61,2019-12-27,05:06,N,high,1.0NRT,291.5,14.1,D
20.52272,110.25539,352.4,0.42,0.61,2019-12-27,05:06,N,nominal,1.0NRT,289.8,9.4,D
20.60685,109.88033,334.4,0.44,0.62,2019-12-27,05:06,N,nominal,1.0NRT,287.9,6.3,D
20.85028,109.9986,340.3,0.43,0.62,2019-12-27,05:06,N,nominal,1.0NRT,288.4,4.7,D
21.00537,110.28626,348.1,0.41,0.61,2019-12-27,05:06,N,nominal,1.0NRT,291.3,3.8,D
21.24501,110.61742,340.4,0.39,0.59,2019-12-27,05:06,N,nominal,1.0NRT,290.8,3.4,D
22.30803,114.24603,345.3,0.44,0.46,2019-12-27,05:06,N,nominal,1.0NRT,294.7,67.4,D
22.31052,114.24154,339.3,0.44,0.46,2019-12-27,05:06,N,nominal,1.0NRT,288.9,5.5,D
22.88268,115.89104,330.8,0.52,0.42,2019-12-27,05:06,N,nominal,1.0NRT,294.7,4.4,D
22.04413,111.61691,328.2,0.32,0.55,2019-12-27,05:06,N,nominal,1.0NRT,291.5,1.5,D
22.90639,115.42644,332.5,0.55,0.43,2019-12-27,05:06,N,nominal,1.0NRT,295.9,4.3,D
22.91503,115.38579,329.6,0.55,0.43,2019-12-27,05:06,N,nominal,1.0NRT,295.1,6.3,D
21.8805,110.22588,342,0.4,0.6,2019-12-27,05:06,N,nominal,1.0NRT,288.7,3.8,D
22.94033,115.39147,334.6,0.55,0.43,2019-12-27,05:06,N,nominal,1.0NRT,295.5,4.6,D
21.88064,110.04247,327.3,0.41,0.6,2019-12-27,05:06,N,nominal,1.0NRT,287.7,3.4,D
21.87933,110.04203,334.6,0.41,0.6,2019-12-27,05:06,N,nominal,1.0NRT,288.5,3.7,D
23.04943,115.61147,329.2,0.53,0.42,2019-12-27,05:06,N,nominal,1.0NRT,293,10.3,D
23.04847,115.60628,341.3,0.54,0.42,2019-12-27,05:06,N,nominal,1.0NRT,294.6,10.3,D
23.35722,116.25323,325.5,0.49,0.4,2019-12-27,05:06,N,nominal,1.0NRT,292.2,2.8,D
23.38184,116.19843,329.3,0.49,0.41,2019-12-27,05:06,N,nominal,1.0NRT,294.5,3.6,D
24.03186,117.26145,326.2,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,285.4,3.5,D
24.06268,117.4222,335.6,0.43,0.38,2019-12-27,05:06,N,nominal,1.0NRT,287.2,4,D
24.03609,117.26505,332.4,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,290.2,3.5,D
24.0354,117.26102,343.6,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,291.6,3.5,D
24.06477,117.41331,331.6,0.43,0.38,2019-12-27,05:06,N,nominal,1.0NRT,284.5,3.7,D
24.03961,117.2645,339.8,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,294.9,13.5,D
24.03889,117.26028,330.2,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,285.6,13.5,D
23.81542,115.71701,325.9,0.51,0.41,2019-12-27,05:06,N,nominal,1.0NRT,293.7,5.9,D
22.68398,110.09946,325.6,0.39,0.59,2019-12-27,05:06,N,nominal,1.0NRT,286.1,4.8,D
22.68314,110.09572,336.8,0.39,0.59,2019-12-27,05:06,N,nominal,1.0NRT,285.9,3.9,D
22.57249,109.44906,326,0.43,0.62,2019-12-27,05:06,N,nominal,1.0NRT,286.3,2.2,D
23.91656,114.05164,339.6,0.42,0.45,2019-12-27,05:06,N,nominal,1.0NRT,289.6,5.2,D
23.91411,114.0532,327,0.42,0.45,2019-12-27,05:06,N,nominal,1.0NRT,291.3,2.2,D
24.25876,115.43768,333.8,0.52,0.42,2019-12-27,05:06,N,nominal,1.0NRT,293.7,6.5,D
23.29149,110.38029,329.9,0.36,0.58,2019-12-27,05:06,N,nominal,1.0NRT,284.6,2.7,D
24.74147,117.54074,342.7,0.42,0.38,2019-12-27,05:06,N,nominal,1.0NRT,296.8,21.6,D
24.78178,117.6554,329.8,0.42,0.37,2019-12-27,05:06,N,nominal,1.0NRT,294.1,3.1,D
30.66707,111.79713,330.4,0.42,0.46,2019-12-27,05:06,N,nominal,1.0NRT,284.8,2.7,D
30.86957,112.38596,335.3,0.39,0.44,2019-12-27,05:06,N,nominal,1.0NRT,287.3,3.3,D
23.38993,110.43072,327.6,0.36,0.57,2019-12-27,05:06,N,nominal,1.0NRT,286.6,1.9,D
24.7827,117.41367,347.2,0.42,0.38,2019-12-27,05:06,N,nominal,1.0NRT,295.2,7.6,D
24.14991,113.69974,327.9,0.44,0.46,2019-12-27,05:06,N,nominal,1.0NRT,290.9,3.9,D
23.85044,112.10221,330.6,0.55,0.51,2019-12-27,05:06,N,nominal,1.0NRT,290.3,3.9,D
23.85509,112.10103,340.2,0.55,0.51,2019-12-27,05:06,N,nominal,1.0NRT,290.3,5.9,D
23.85193,112.10466,330.4,0.55,0.51,2019-12-27,05:06,N,nominal,1.0NRT,288.1,7.8,D
25.02755,117.49322,329.6,0.42,0.38,2019-12-27,05:06,N,nominal,1.0NRT,294.3,6.9,D
23.80621,110.68979,355.2,0.34,0.56,2019-12-27,05:06,N,nominal,1.0NRT,286.5,5.6,D
24.33022,112.73588,354.8,0.5,0.49,2019-12-27,05:06,N,nominal,1.0NRT,287.3,18.5,D
24.33463,112.7347,339.9,0.5,0.49,2019-12-27,05:06,N,nominal,1.0NRT,285.5,8.7,D
25.06934,116.173,327.5,0.47,0.4,2019-12-27,05:06,N,nominal,1.0NRT,287,3.1,D
24.95228,114.08136,325.4,0.4,0.44,2019-12-27,05:06,N,nominal,1.0NRT,291.7,1,D
25.08334,114.14991,325.3,0.4,0.44,2019-12-27,05:06,N,nominal,1.0NRT,292,1.6,D
25.67844,117.4006,325.8,0.42,0.37,2019-12-27,05:06,N,nominal,1.0NRT,289.3,2.6,D
25.59667,116.81153,341.6,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,290.7,8.7,D
24.33861,110.10616,340.4,0.36,0.57,2019-12-27,05:06,N,nominal,1.0NRT,286.8,4.1,D
26.0006,118.37724,329.4,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,289.1,15.1,D
26.00393,118.37659,336,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,290.7,15.1,D
26.0033,118.37267,338.4,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,297.1,36.8,D
25.92375,117.84267,331.2,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,289.9,2.8,D
25.75077,116.69524,339.8,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,292.6,4.8,D
26.05235,117.98635,340.6,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,290.9,9.3,D
26.10881,118.05687,337.8,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,289.2,7.5,D
26.13359,118.12457,330.1,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,292.5,2,D
26.11127,117.98678,335.3,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,295.8,4.1,D
26.13693,118.12386,330.9,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,293,5,D
26.15049,118.10098,339.8,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,293.8,4.7,D
26.15447,118.1042,329.4,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,290.2,10.5,D
26.15384,118.10033,340.8,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,292.9,13.3,D
25.55293,114.62388,325.5,0.55,0.43,2019-12-27,05:06,N,nominal,1.0NRT,293.6,2.1,D
25.55251,114.62164,327,0.55,0.43,2019-12-27,05:06,N,nominal,1.0NRT,293.3,2.9,D
26.19657,118.16144,333.7,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,292.6,4.6,D
26.01848,116.882,330.4,0.43,0.38,2019-12-27,05:06,N,nominal,1.0NRT,288.2,4.3,D
26.06489,116.96539,326.5,0.43,0.38,2019-12-27,05:06,N,nominal,1.0NRT,287.1,2.8,D
26.06419,116.96124,339.1,0.43,0.38,2019-12-27,05:06,N,nominal,1.0NRT,288.5,2.8,D
26.06834,116.96462,325.6,0.43,0.38,2019-12-27,05:06,N,nominal,1.0NRT,286.3,4.7,D
26.30014,118.23799,349.5,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,300,11.8,D
26.30349,118.23738,347.4,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,293,8.8,D
30.45662,117.23843,334,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,289.3,4.1,D
26.37025,118.41795,333.2,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,295.1,32.2,D
26.36962,118.41403,294.5,0.39,0.36,2019-12-27,05:06,N,low,1.0NRT,296.8,15,D
26.30265,117.70058,329,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,293.4,1.7,D
26.76696,120.0761,329.3,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,286.9,5.1,D
26.35125,117.31313,329.8,0.41,0.37,2019-12-27,05:06,N,nominal,1.0NRT,292.5,4.2,D
26.35054,117.30884,330,0.41,0.37,2019-12-27,05:06,N,nominal,1.0NRT,288.7,4.2,D
26.35466,117.31241,328.8,0.41,0.37,2019-12-27,05:06,N,nominal,1.0NRT,286.8,4.2,D
26.35394,117.30807,337.3,0.41,0.37,2019-12-27,05:06,N,nominal,1.0NRT,290.2,4.2,D
26.35409,117.31288,328.8,0.41,0.37,2019-12-27,05:06,N,nominal,1.0NRT,287.5,7.8,D
26.35335,117.30857,343.6,0.41,0.37,2019-12-27,05:06,N,nominal,1.0NRT,293.9,7.8,D
26.73512,119.63744,332.4,0.38,0.36,2019-12-27,05:06,N,nominal,1.0NRT,290.4,4.5,D
26.53367,118.23228,334.4,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,290,4.9,D
