latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.43329,130.33299,345.4,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,303.6,8.6,D
-11.39999,130.56172,336.7,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,300.9,5.7,D
-11.34627,130.92874,333.9,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,300.4,4.6,D
-11.4333,130.35788,334.7,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.7,3.7,D
-11.43271,130.36189,335.5,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.8,3.9,D
-11.40408,130.55827,354.4,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,305.7,17.7,D
-11.48546,130.21414,352.4,0.45,0.39,2020-07-07,04:36,N,nominal,1.0NRT,314.1,57.8,D
-11.48488,130.21825,353.4,0.45,0.39,2020-07-07,04:36,N,nominal,1.0NRT,304.1,7.9,D
-11.4843,130.22235,349.9,0.45,0.39,2020-07-07,04:36,N,nominal,1.0NRT,302.5,7.9,D
-11.46175,130.3815,333.8,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302.5,2.5,D
-11.43379,130.57787,334.4,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,303.8,2.9,D
-11.38059,130.94884,336.9,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302.4,11.2,D
-11.35031,131.15845,344.1,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.4,3.7,D
-11.34976,131.16223,355.4,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,304.7,6.5,D
-11.34921,131.16599,341.7,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.5,6.5,D
-11.43323,130.58182,367,0.43,0.38,2020-07-07,04:36,N,high,1.0NRT,305.9,7.6,D
-11.48904,130.21466,332.3,0.45,0.39,2020-07-07,04:36,N,nominal,1.0NRT,301.1,57.8,D
-11.4653,130.38199,333,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.5,2.5,D
-11.43618,130.58627,332.4,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,300,7.6,D
-11.34992,131.18533,343.4,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.2,4.8,D
-11.34937,131.1891,337.4,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.6,4.8,D
-11.44026,130.58286,343.2,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.1,6.9,D
-11.4278,130.66991,332.5,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.2,4.4,D
-11.38696,130.95372,335.1,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.2,3.5,D
-11.35335,131.18584,344.8,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,300.9,3.6,D
-11.35281,131.18961,341,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,300.3,3.6,D
-11.4449,130.57552,339.8,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302.7,5.3,D
-11.44434,130.57945,349.8,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,303.2,5.3,D
-11.39043,130.95424,332,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.8,3.5,D
-11.24018,131.98094,330.4,0.39,0.36,2020-07-07,04:36,N,low,1.0NRT,301.1,3.2,D
-11.23964,131.98454,346.7,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,302.5,3.2,D
-11.23911,131.98814,338.6,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,301.2,5.5,D
-11.48055,130.35121,331,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302,3.3,D
-11.47998,130.35522,344.6,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302.8,3.3,D
-11.47941,130.35925,336.1,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.2,3.2,D
-11.44899,130.57204,330.5,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302,3.8,D
-11.44842,130.576,337.8,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.9,4.4,D
-11.33399,131.36682,331.9,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,299,6,D
-11.243,131.98506,342.5,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,304.4,5.3,D
-11.24247,131.98865,343.8,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,304.2,5.6,D
-11.24194,131.99226,347.4,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,302.4,5.6,D
-11.23927,132.01027,352.1,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,306.7,6.6,D
-11.45308,130.56857,341.1,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,303.4,3.8,D
-11.45251,130.57253,342.2,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.7,3.8,D
-11.3374,131.36732,330.5,0.41,0.37,2020-07-07,04:36,N,low,1.0NRT,300.7,6,D
-11.33686,131.37106,350.8,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.6,6,D
-11.33305,131.39706,340,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,300,3.5,D
-11.24209,132.01437,350.1,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,306.4,6.6,D
-11.4566,130.56906,342.3,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302.3,4.1,D
-11.39803,130.97499,334,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.8,2.9,D
-11.34027,131.37158,349.3,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.6,4.8,D
-11.24545,132.01488,333.6,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305.4,6.9,D
-11.24491,132.01848,336.7,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,301.6,3.5,D
-11.49179,130.34872,330,0.44,0.38,2020-07-07,04:36,N,low,1.0NRT,300.5,5.1,D
-11.46012,130.56956,344.4,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302.5,4.1,D
-11.34313,131.37584,346.5,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.8,9.5,D
-11.24827,132.019,340,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,306.1,3.5,D
-11.24774,132.02258,330.4,0.39,0.36,2020-07-07,04:36,N,low,1.0NRT,302.2,3.5,D
-11.49592,130.3452,335.4,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302,4.9,D
-11.46364,130.57008,336.8,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.3,4.7,D
-11.34383,131.3949,342.3,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,299.4,5.9,D
-11.25109,132.0231,337.4,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,303.5,5.5,D
-11.49948,130.34569,338.9,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,303.3,4.9,D
-11.46886,130.55876,341.3,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.1,5.6,D
-11.46715,130.57062,337.8,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,303.7,4.7,D
-11.34832,131.38802,335.4,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.7,2.4,D
-11.34778,131.39171,347.3,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.2,5.9,D
-11.25391,132.02722,334.4,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,303.1,2.4,D
-11.47181,130.56326,348,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.2,5.7,D
-11.47124,130.56721,350.8,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.1,5.7,D
-11.47067,130.57117,341.3,0.43,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302.1,4.8,D
-11.35174,131.3885,331.8,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.9,4.3,D
-11.35119,131.39223,332.2,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,300.8,1.9,D
-11.25727,132.02773,332.4,0.39,0.36,2020-07-07,04:36,N,low,1.0NRT,303.1,3.8,D
-11.41367,130.98895,335.1,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.2,3.3,D
-11.35788,131.37042,331.1,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,298.8,4,D
-11.35569,131.38531,348.4,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.6,4.3,D
-11.35515,131.38902,346,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.3,4.3,D
-11.26063,132.02823,337.9,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305.6,3.8,D
-11.51073,130.34319,335.2,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302,3.9,D
-11.51015,130.34721,355.1,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,305.2,9.7,D
-11.36184,131.36722,331.5,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,299.7,2.4,D
-11.36129,131.37094,347.3,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.7,10.1,D
-11.35911,131.3858,331.8,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.4,3.8,D
-11.35856,131.38953,337.6,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.5,3.8,D
-11.35802,131.3932,332,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,299,3.8,D
-11.26398,132.02875,334.9,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,304.8,3.5,D
-11.26345,132.03233,350.6,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,303.8,3.5,D
-11.26681,132.03284,336.6,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305.5,3.5,D
-11.26963,132.03693,330.9,0.39,0.36,2020-07-07,04:36,N,low,1.0NRT,302.2,2.1,D
-11.37263,131.36502,346.3,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,306.9,32.7,D
-11.45575,130.82184,346.4,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.6,11.3,D
-11.45518,130.82573,339.2,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,308.6,15.5,D
-11.37604,131.36555,343.8,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,305,17.8,D
-11.45923,130.82236,347.3,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,306.8,11.3,D
-11.45866,130.82625,352.1,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,307,15.5,D
-11.37727,131.38092,340.7,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.1,4.1,D
-11.37672,131.3846,333.8,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.1,4.1,D
-11.53974,130.29321,330.1,0.44,0.39,2020-07-07,04:36,N,low,1.0NRT,301.2,13.5,D
-11.53915,130.29732,338.5,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,306.1,13.5,D
-11.53149,130.35022,348.7,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.5,6.4,D
-11.46101,130.83453,351.9,0.42,0.38,2020-07-07,04:36,N,nominal,1.0NRT,307.4,13,D
-11.38014,131.38512,339.2,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,300.6,4.5,D
-11.53445,130.35481,345.4,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,303.4,6.4,D
-11.53801,130.35533,347.3,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.5,7.2,D
-11.38365,131.40854,345.7,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,305.4,9.2,D
-11.3831,131.41225,350.2,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,304.3,7.4,D
-11.38091,131.42709,344.3,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.1,4.2,D
-11.38431,131.42761,335.7,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.8,4.2,D
-11.38376,131.4313,345.5,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,304.3,4.2,D
-11.29473,132.02974,333.4,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305,2.3,D
-11.53672,130.35475,342.8,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.3,6.6,D
-11.38395,131.42789,338.1,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.7,4.4,D
-11.38341,131.43161,343.5,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,304,4.4,D
-11.29594,132.03052,342.7,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305.4,4,D
-11.38682,131.43211,341,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.9,4.4,D
-11.2993,132.03102,341.8,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,304.4,4,D
-11.55009,130.31114,336.5,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,302,3.2,D
-11.39346,131.41035,340,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.8,3,D
-11.3913,131.4252,334.5,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.6,2.4,D
-11.38969,131.43634,348.3,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.9,5.9,D
-11.30318,132.02795,346.9,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305.4,3.6,D
-11.54625,130.36443,350.2,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,305.4,9.3,D
-11.39687,131.41086,334,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.5,3,D
-11.39256,131.44054,350.4,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.5,5.9,D
-11.39202,131.44424,348.2,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.6,6.5,D
-11.30707,132.02487,338.3,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,304.3,3.5,D
-11.30654,132.02847,334,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,302.8,3.6,D
-11.55037,130.36086,335.2,0.44,0.38,2020-07-07,04:36,N,low,1.0NRT,305.6,3.4,D
-11.5498,130.36493,331.5,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,300.9,3.4,D
-11.40028,131.41136,335.6,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.1,3.8,D
-11.40369,131.41188,337.2,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.8,3.8,D
-11.4071,131.41238,333.2,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301,4.1,D
-11.26672,132.36606,348.3,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,304.1,5.7,D
-11.57197,130.28491,334.4,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,302.6,2.6,D
-11.5708,130.29323,333.4,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,302,2.5,D
-11.57022,130.29738,351.9,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,305.5,7.3,D
-11.56964,130.30147,335.4,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,301.1,7.3,D
-11.27006,132.36656,338.7,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305.9,5.7,D
-11.57321,130.30197,344.6,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,304.1,6.8,D
-11.55656,130.41969,335.8,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.7,6.2,D
-11.55599,130.42374,348.1,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302.9,6.2,D
-11.41446,131.40968,345.4,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.9,4.1,D
-11.33612,131.94441,335.6,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,301.9,3.8,D
-11.27393,132.36353,352.2,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,307,5.3,D
-11.2734,132.36708,345,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,304.1,5.5,D
-11.55953,130.42426,340.8,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,305.1,6.2,D
-11.55896,130.4283,333.7,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.5,7.3,D
-11.41788,131.4102,334.5,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.8,4.1,D
-11.2778,132.36047,338.8,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305,5.3,D
-11.27727,132.36404,334.8,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,302.6,5.3,D
-11.5625,130.42883,349.3,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304,7.2,D
-11.47928,131.01048,343.4,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.8,11.2,D
-11.28061,132.36455,343.5,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,302.8,5,D
-11.56604,130.42935,336.5,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,305.3,7.2,D
-11.48274,131.01099,339.7,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,305.8,11.2,D
-11.42578,131.40376,334.4,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.7,2.9,D
-11.42524,131.4075,331.9,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302,2.9,D
-11.28607,132.35085,335.3,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,303.6,2.7,D
-11.28554,132.3544,340.9,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305.8,4.2,D
-11.28501,132.35796,333.2,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,304.6,4.2,D
-11.28448,132.3615,351.8,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305.6,5,D
-11.28395,132.36507,335.4,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,302.3,5,D
-11.58805,130.2999,352.7,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,304.8,7.1,D
-11.56901,130.43391,345.5,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,301.8,9.5,D
-11.4862,131.01151,347.7,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,304.7,11.9,D
-11.28888,132.35492,351.5,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,303.7,3.1,D
-11.28835,132.35846,333.5,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,301.9,3.1,D
-11.57256,130.43442,345.6,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.3,9.5,D
-11.5761,130.43494,339.3,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.4,6.1,D
-11.49311,131.01254,367,0.42,0.37,2020-07-07,04:36,N,high,1.0NRT,305.6,17.1,D
-11.57964,130.43546,342.9,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,304.6,6.1,D
-11.49934,130.99397,343.1,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.8,4.7,D
-11.49768,131.00542,335.1,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.9,11.8,D
-11.49713,131.00925,357,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,307.4,11.8,D
-11.58319,130.43596,333.4,0.44,0.38,2020-07-07,04:36,N,nominal,1.0NRT,302.6,3.2,D
-11.50169,131.00211,351.1,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.8,7.7,D
-11.50114,131.00594,340.5,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,306.8,8.7,D
-11.61701,130.22438,335.6,0.45,0.39,2020-07-07,04:36,N,nominal,1.0NRT,304.1,4.5,D
-11.5046,131.00642,353.8,0.42,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.8,8.7,D
-11.61412,130.27023,337.8,0.45,0.39,2020-07-07,04:36,N,nominal,1.0NRT,302.1,5.6,D
-11.46943,131.48616,332.7,0.4,0.37,2020-07-07,04:36,N,nominal,1.0NRT,300.2,4.1,D
-11.64392,130.31631,334,0.44,0.39,2020-07-07,04:36,N,low,1.0NRT,304.5,4.5,D
-11.52376,131.28075,342.1,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.8,3.4,D
-11.53187,131.29735,335.8,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.3,3.4,D
-11.38624,132.29012,341.1,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,305.1,5.3,D
-11.38571,132.29369,345.4,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,306.9,5.3,D
-11.38518,132.29726,336.9,0.39,0.36,2020-07-07,04:36,N,nominal,1.0NRT,304.2,2.9,D
-11.67609,130.31207,349.1,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,305.3,9,D
-11.53529,131.29787,335.4,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303,3.4,D
-11.67965,130.31259,339.8,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,303,3.1,D
-11.67908,130.31667,334.8,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,304.5,3.1,D
-11.54145,131.27956,332.5,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,300.8,2.3,D
-11.53817,131.30215,348.3,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.2,5.3,D
-11.54105,131.30641,349.1,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,304,7.8,D
-11.528,131.39638,347.4,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.2,7.9,D
-11.68332,130.33817,330.9,0.44,0.39,2020-07-07,04:36,N,low,1.0NRT,301.9,8.5,D
-11.68273,130.34227,354.7,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,307.9,8.5,D
-11.54393,131.3107,351.2,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303,6.5,D
-11.53196,131.39313,331.7,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,300,1.9,D
-11.53141,131.39687,335.3,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.8,5.4,D
-11.53087,131.4006,348,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,303.4,5.4,D
-11.52978,131.40807,354,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.2,4.1,D
-11.6863,130.34279,344.9,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,304.6,8.5,D
-11.54736,131.31122,336.5,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,305.6,6.5,D
-11.53483,131.39737,335.4,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.3,5.4,D
-11.5332,131.40858,333.7,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.5,4.1,D
-11.55078,131.31174,334.7,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,304.3,3.2,D
-11.55024,131.31549,333.1,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,301.5,3.3,D
-11.55366,131.31601,341.7,0.41,0.37,2020-07-07,04:36,N,nominal,1.0NRT,302.7,3.3,D
-11.69763,130.36533,338.6,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,303.7,4.7,D
-11.71177,130.31717,334.3,0.44,0.39,2020-07-07,04:36,N,nominal,1.0NRT,303.1,5.2,D
