latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.03495,146.67725,328.1,0.45,0.39,2020-07-16,03:30,N,nominal,2.0NRT,290.9,3.1,D
-6.99999,145.79826,342.4,0.49,0.4,2020-07-16,03:30,N,nominal,2.0NRT,292.6,15.7,D
-6.84358,146.35782,332,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,289.4,3.2,D
-7.96024,137.93405,335.1,0.55,0.68,2020-07-16,03:30,N,nominal,2.0NRT,288.7,5.3,D
-7.95715,137.93567,332.9,0.55,0.68,2020-07-16,03:30,N,nominal,2.0NRT,289.1,5.8,D
-6.77655,145.8752,338.4,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,296.8,4.8,D
-6.63568,146.70346,332.2,0.44,0.38,2020-07-16,03:30,N,nominal,2.0NRT,293.2,2.6,D
-6.70701,145.75375,344.2,0.49,0.4,2020-07-16,03:30,N,nominal,2.0NRT,297,17.4,D
-6.71588,145.66437,332,0.5,0.41,2020-07-16,03:30,N,nominal,2.0NRT,296.1,4.3,D
-6.68604,145.75563,326.7,0.49,0.4,2020-07-16,03:30,N,low,2.0NRT,298.3,2.5,D
-6.67144,145.82892,343.1,0.49,0.4,2020-07-16,03:30,N,nominal,2.0NRT,313.2,26.6,D
-6.66699,145.83337,335,0.49,0.4,2020-07-16,03:30,N,nominal,2.0NRT,300.3,26.6,D
-6.66774,145.82835,341.9,0.49,0.4,2020-07-16,03:30,N,nominal,2.0NRT,302.8,26.6,D
-6.626,145.88109,331.1,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,297.6,4.8,D
-6.62159,145.54089,327.8,0.5,0.41,2020-07-16,03:30,N,nominal,2.0NRT,292.1,3.8,D
-6.62212,145.53838,330,0.5,0.41,2020-07-16,03:30,N,nominal,2.0NRT,292.6,2.6,D
-6.5868,145.6738,329,0.49,0.41,2020-07-16,03:30,N,nominal,2.0NRT,296.2,2.6,D
-6.57614,145.66844,333,0.49,0.41,2020-07-16,03:30,N,nominal,2.0NRT,297.1,4.2,D
-6.57118,145.67624,329.3,0.49,0.41,2020-07-16,03:30,N,nominal,2.0NRT,296.7,3.8,D
-6.25615,147.68585,333.1,0.41,0.37,2020-07-16,03:30,N,nominal,2.0NRT,296.9,4.8,D
-6.25667,147.68231,350.4,0.41,0.37,2020-07-16,03:30,N,nominal,2.0NRT,297,4.8,D
-6.50939,145.91777,346.2,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,293.3,14.9,D
-6.46433,146.20135,327.2,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,293.7,4.6,D
-6.40431,146.41145,338,0.45,0.39,2020-07-16,03:30,N,nominal,2.0NRT,300.1,9.1,D
-6.47266,145.9381,326.1,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,292.9,3.4,D
-6.45369,145.93964,346.5,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,297,16.6,D
-6.45678,145.86519,325.4,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,294.1,3.7,D
-6.45428,145.94066,331.9,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,296.3,8.4,D
-6.45488,145.93661,331.5,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,293.6,8.4,D
-6.35995,146.549,331.4,0.45,0.39,2020-07-16,03:30,N,nominal,2.0NRT,292.1,3.5,D
-6.40438,146.20148,331.9,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,294.8,2.4,D
-6.37761,146.33223,326.5,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,293.4,1.4,D
-6.36165,146.41502,335.1,0.45,0.39,2020-07-16,03:30,N,nominal,2.0NRT,293.4,6.3,D
-6.36869,146.29292,337,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,296.3,7.4,D
-6.33855,146.34778,328.4,0.45,0.39,2020-07-16,03:30,N,nominal,2.0NRT,295,2.2,D
-6.36097,146.19455,334.1,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,297.2,6.9,D
-6.36151,146.19087,333.7,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,294.9,6.8,D
-6.37662,145.8812,335.8,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,294.3,3.6,D
-6.37295,145.88062,341.1,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,296.4,7.2,D
-6.36814,145.83542,326.2,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,295.5,3,D
-6.31797,145.88158,333.2,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,296.4,3.7,D
-6.30193,145.91418,338.4,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,294,5,D
-6.26398,145.96913,341.3,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,294.3,11.1,D
-6.31171,145.63866,332.2,0.49,0.41,2020-07-16,03:30,N,nominal,2.0NRT,299.5,3.6,D
-5.75103,149.29073,330.3,0.38,0.36,2020-07-16,03:30,N,nominal,2.0NRT,293.6,1.9,D
-6.20367,146.20648,330.4,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,298.9,1.9,D
-6.35053,145.17749,333.8,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,295.3,8.8,D
-6.20005,146.20596,330.2,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,297.9,1.9,D
-6.35259,145.17563,340.6,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,297.7,9.3,D
-6.23655,145.87984,329.6,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,292.7,2.7,D
-6.22044,145.96326,329.6,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,295.5,2.9,D
-6.22287,145.92154,334.2,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,290.2,3.7,D
-6.26888,145.61049,341.4,0.49,0.41,2020-07-16,03:30,N,nominal,2.0NRT,301.1,8.6,D
-6.26518,145.6098,329.7,0.49,0.41,2020-07-16,03:30,N,nominal,2.0NRT,299.2,4.4,D
-6.18059,146.15704,341.3,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,301.6,25.5,D
-6.18078,146.10564,328.7,0.47,0.39,2020-07-16,03:30,N,nominal,2.0NRT,297.9,4.7,D
-6.31073,145.16743,336.9,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,291.5,7.2,D
-6.23035,145.69151,332.8,0.49,0.4,2020-07-16,03:30,N,nominal,2.0NRT,298.8,5.1,D
-6.24339,145.60237,328,0.49,0.41,2020-07-16,03:30,N,low,2.0NRT,301.3,6.9,D
-6.15883,146.15398,329,0.46,0.39,2020-07-16,03:30,N,low,2.0NRT,299.3,3.8,D
-6.2851,145.28996,349.4,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,300.2,10.6,D
-6.28576,145.28542,345.2,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,300.1,6.5,D
-6.14907,146.19533,326.6,0.46,0.39,2020-07-16,03:30,N,low,2.0NRT,297.9,5,D
-6.22866,145.65114,329.7,0.49,0.4,2020-07-16,03:30,N,nominal,2.0NRT,295.9,2.4,D
-6.28136,145.28894,344.6,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,300.8,11.3,D
-6.28204,145.28429,344.9,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,299.4,7.3,D
-6.11831,146.15269,334.6,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,294.1,5.7,D
-6.11648,146.11409,345.3,0.46,0.39,2020-07-16,03:30,N,nominal,2.0NRT,297.3,7,D
-6.20662,145.48637,335.5,0.5,0.41,2020-07-16,03:30,N,nominal,2.0NRT,297.7,15.6,D
-6.20874,145.44458,334.1,0.5,0.41,2020-07-16,03:30,N,nominal,2.0NRT,295.5,6.4,D
-6.26159,145.04465,330.4,0.53,0.42,2020-07-16,03:30,N,nominal,2.0NRT,296.2,3.3,D
-6.12385,145.98526,334.3,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,299.2,5.5,D
-6.12429,145.98688,335.5,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,301.4,4,D
-6.26021,145.04752,326.5,0.53,0.42,2020-07-16,03:30,N,nominal,2.0NRT,294.6,3.9,D
-6.16425,145.59074,330.3,0.49,0.41,2020-07-16,03:30,N,nominal,2.0NRT,295.8,8,D
-6.24933,145.01421,330.6,0.53,0.42,2020-07-16,03:30,N,nominal,2.0NRT,294.7,5.2,D
-6.24218,145.00909,330.4,0.53,0.42,2020-07-16,03:30,N,nominal,2.0NRT,294.8,11.4,D
-6.16524,145.37524,340.9,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,300,6.5,D
-6.21586,145.02734,338.1,0.53,0.42,2020-07-16,03:30,N,nominal,2.0NRT,300.5,7,D
-6.09,145.86429,331.6,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,294.6,5.5,D
-6.14906,145.43346,331.3,0.5,0.41,2020-07-16,03:30,N,nominal,2.0NRT,295.9,1.8,D
-6.17906,145.22691,329.4,0.52,0.41,2020-07-16,03:30,N,nominal,2.0NRT,299,3.7,D
-6.07159,145.91328,327.4,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,296.8,3.9,D
-5.57111,149.16322,334.8,0.38,0.36,2020-07-16,03:30,N,nominal,2.0NRT,295.4,3.1,D
-5.56147,149.20435,336.7,0.38,0.36,2020-07-16,03:30,N,nominal,2.0NRT,296.9,2.6,D
-6.01902,145.91444,334.3,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,299.7,3.2,D
-6.01964,145.91014,327.7,0.47,0.4,2020-07-16,03:30,N,low,2.0NRT,300.5,4.5,D
-6.01696,145.90637,334.6,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,300.8,7.3,D
-6.0176,145.90205,326.8,0.47,0.4,2020-07-16,03:30,N,low,2.0NRT,297.7,3.5,D
-6.01457,145.89722,329.4,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,296.7,1.7,D
-6.09166,145.32483,335.6,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,296.8,6.1,D
-6.08787,145.32434,335.9,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,299.1,6.1,D
-6.01257,145.80936,330.3,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,299.7,3.6,D
-6.01571,145.78804,331.1,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,298.2,18.4,D
-6.01633,145.78384,353.8,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,301.4,18.4,D
-6.08994,145.28386,331.6,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,295,6.2,D
-6.00828,145.81291,327.9,0.48,0.4,2020-07-16,03:30,N,low,2.0NRT,298.1,3.6,D
-5.59811,148.37981,331.8,0.39,0.36,2020-07-16,03:30,N,nominal,2.0NRT,294.1,3.7,D
-5.96112,145.92992,343.6,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,302,11.5,D
-5.95745,145.92946,337.7,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,298.7,3.8,D
-5.95378,145.929,334.3,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,297.2,3.8,D
-5.95889,145.89388,338.4,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,303.3,6,D
-5.93129,145.90367,331.6,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,298.7,4.9,D
-5.95865,145.71355,346.8,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,295.7,14.2,D
-6.06082,144.99895,331.9,0.53,0.42,2020-07-16,03:30,N,nominal,2.0NRT,295.8,3.6,D
-5.92826,145.77937,339,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,298.5,4.5,D
-5.78374,146.69937,347.2,0.43,0.38,2020-07-16,03:30,N,nominal,2.0NRT,294.2,12.6,D
-5.78022,146.69884,342.4,0.43,0.38,2020-07-16,03:30,N,nominal,2.0NRT,292.8,5.6,D
-5.89336,145.8373,329.3,0.48,0.4,2020-07-16,03:30,N,low,2.0NRT,301.1,4.3,D
-5.89922,145.79761,341.6,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,301.8,15,D
-5.97576,145.27681,327.9,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,297.2,4.3,D
-5.89489,145.80148,345,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,305.8,37.1,D
-5.89553,145.79709,343.4,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,299.8,15,D
-5.88663,145.83208,328.5,0.48,0.4,2020-07-16,03:30,N,low,2.0NRT,301.1,5.1,D
-5.88313,145.80472,331.5,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,298.8,3.4,D
-5.88378,145.80029,334.5,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,299.6,3.4,D
-5.8707,145.83836,340.2,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,298.7,6.3,D
-5.53136,147.87605,328.3,0.4,0.37,2020-07-16,03:30,N,nominal,2.0NRT,294.9,2.9,D
-5.80614,145.74716,339.5,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,292.3,9.1,D
-5.80673,145.74319,331,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,295,5.3,D
-6.07277,143.92889,331.9,0.41,0.45,2020-07-16,03:30,N,nominal,2.0NRT,289.1,4.2,D
-5.46546,147.77737,331.6,0.4,0.37,2020-07-16,03:30,N,nominal,2.0NRT,292.6,1.9,D
-5.38592,148.07993,327.9,0.39,0.36,2020-07-16,03:30,N,nominal,2.0NRT,294,2.9,D
-5.76382,145.49052,331.7,0.49,0.41,2020-07-16,03:30,N,nominal,2.0NRT,297,4.1,D
-5.77603,145.40501,329,0.5,0.41,2020-07-16,03:30,N,nominal,2.0NRT,294.9,3.2,D
-5.37975,148.07518,355.6,0.39,0.36,2020-07-16,03:30,N,nominal,2.0NRT,298.5,7,D
-5.37835,148.0748,355.1,0.39,0.36,2020-07-16,03:30,N,nominal,2.0NRT,301.3,12,D
-5.76299,145.49239,326.9,0.49,0.41,2020-07-16,03:30,N,nominal,2.0NRT,294.9,5.1,D
-5.7764,145.40254,330.8,0.5,0.41,2020-07-16,03:30,N,nominal,2.0NRT,294.9,4.3,D
-5.76513,145.40086,334.2,0.5,0.41,2020-07-16,03:30,N,nominal,2.0NRT,295.1,7.8,D
-4.74575,151.7489,338.7,0.44,0.39,2020-07-16,03:30,N,nominal,2.0NRT,297.1,13.9,D
-5.79737,144.314,333.7,0.39,0.44,2020-07-16,03:30,N,nominal,2.0NRT,297,3.2,D
-4.56139,152.32608,327.3,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,295.1,3.3,D
-5.59772,145.28047,329.1,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,296.4,2.3,D
-5.53296,145.7032,331.5,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,294,4.8,D
-5.60537,145.20052,343.4,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,294.1,12.5,D
-5.72124,144.35989,336.9,0.38,0.43,2020-07-16,03:30,N,nominal,2.0NRT,294,5.2,D
-5.79596,143.80034,333.8,0.42,0.45,2020-07-16,03:30,N,nominal,2.0NRT,288.9,2.8,D
-5.30659,147.18085,329.6,0.41,0.37,2020-07-16,03:30,N,nominal,2.0NRT,294.7,2.9,D
-5.79182,143.79967,327.1,0.42,0.45,2020-07-16,03:30,N,nominal,2.0NRT,294.8,2.7,D
-5.71998,144.36137,327.9,0.57,0.43,2020-07-16,03:30,N,nominal,2.0NRT,294.1,4.4,D
-5.79484,143.79979,337.6,0.42,0.45,2020-07-16,03:30,N,nominal,2.0NRT,293.3,5.6,D
-4.60022,151.64497,329.6,0.44,0.38,2020-07-16,03:30,N,nominal,2.0NRT,294.1,3.8,D
-5.49456,145.41071,329.2,0.5,0.41,2020-07-16,03:30,N,nominal,2.0NRT,294,3.8,D
-5.52392,145.18225,330.4,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,296.6,2.6,D
-5.24815,147.01454,336.8,0.42,0.38,2020-07-16,03:30,N,nominal,2.0NRT,295.4,5.7,D
-5.50259,145.24944,326.8,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,295.8,3.2,D
-5.67562,143.61749,340.2,0.43,0.46,2020-07-16,03:30,N,nominal,2.0NRT,293.3,4.3,D
-5.55359,144.31604,338.8,0.38,0.43,2020-07-16,03:30,N,nominal,2.0NRT,290.9,7.8,D
-5.45167,144.02092,348.7,0.4,0.44,2020-07-16,03:30,N,nominal,2.0NRT,296.1,5.5,D
-5.35867,144.56168,350.6,0.55,0.43,2020-07-16,03:30,N,nominal,2.0NRT,296.3,23.1,D
-5.19739,145.63629,331.4,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,293.3,3.3,D
-5.35926,144.56003,343.4,0.55,0.43,2020-07-16,03:30,N,nominal,2.0NRT,296.1,16.8,D
-5.35351,144.51794,326.6,0.55,0.43,2020-07-16,03:30,N,nominal,2.0NRT,294.6,4.3,D
-5.42036,143.9814,333.5,0.4,0.44,2020-07-16,03:30,N,nominal,2.0NRT,293.6,3.2,D
-5.45809,143.63661,367,0.42,0.45,2020-07-16,03:30,N,high,2.0NRT,297.8,17.1,D
-5.37009,144.18375,333.1,0.39,0.44,2020-07-16,03:30,N,nominal,2.0NRT,299.7,7.2,D
-5.34019,144.36098,342.1,0.57,0.43,2020-07-16,03:30,N,nominal,2.0NRT,297.9,10,D
-5.42168,143.41093,341,0.44,0.46,2020-07-16,03:30,N,nominal,2.0NRT,301.8,17.4,D
-5.42251,143.41101,339.8,0.43,0.46,2020-07-16,03:30,N,nominal,2.0NRT,300.9,8.9,D
-5.41836,143.40985,327.4,0.43,0.46,2020-07-16,03:30,N,nominal,2.0NRT,296.1,8.9,D
-5.05376,145.80826,329.2,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,294.9,1.8,D
-5.40559,143.4379,335.6,0.43,0.46,2020-07-16,03:30,N,nominal,2.0NRT,294.1,3.4,D
-5.3884,143.28796,327.5,0.44,0.46,2020-07-16,03:30,N,nominal,2.0NRT,293,3.5,D
-5.1679,144.72343,329.6,0.54,0.42,2020-07-16,03:30,N,nominal,2.0NRT,295.1,4,D
-5.21738,144.0397,353,0.39,0.44,2020-07-16,03:30,N,nominal,2.0NRT,299,16.5,D
-5.12157,144.68684,330.6,0.54,0.42,2020-07-16,03:30,N,nominal,2.0NRT,295.5,3.4,D
-5.12046,144.68866,328.5,0.54,0.42,2020-07-16,03:30,N,nominal,2.0NRT,295.8,4.1,D
-5.21715,144.03905,355.3,0.39,0.44,2020-07-16,03:30,N,nominal,2.0NRT,298.2,16.7,D
-4.9841,145.49936,331.2,0.48,0.4,2020-07-16,03:30,N,nominal,2.0NRT,294,4.6,D
-5.18106,144.00252,340,0.4,0.44,2020-07-16,03:30,N,nominal,2.0NRT,295.5,81.4,D
-5.11827,144.12268,340.9,0.39,0.44,2020-07-16,03:30,N,nominal,2.0NRT,298.3,14.2,D
-5.11877,144.11916,338.6,0.39,0.44,2020-07-16,03:30,N,nominal,2.0NRT,295.6,6.8,D
-4.75026,145.61964,346.9,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,296.5,10.8,D
-4.74659,145.61906,337.5,0.47,0.4,2020-07-16,03:30,N,nominal,2.0NRT,296.2,7.3,D
-4.90261,144.54213,327.9,0.55,0.42,2020-07-16,03:30,N,nominal,2.0NRT,294.3,3.1,D
-4.54484,144.19981,327.7,0.57,0.43,2020-07-16,03:30,N,nominal,2.0NRT,296.3,5.7,D
-4.543,144.19698,331.7,0.57,0.43,2020-07-16,03:30,N,nominal,2.0NRT,296.5,5.8,D
-4.39716,144.85889,331.5,0.52,0.41,2020-07-16,03:30,N,nominal,2.0NRT,294.3,3.6,D
-4.38253,144.93198,333,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,295.7,3.3,D
-4.3671,144.95804,340,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,298.1,16.7,D
-4.3633,144.95753,349.8,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,298.7,16.7,D
-4.3595,144.95708,347.9,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,299.7,28.4,D
-4.35977,144.84834,338.7,0.52,0.41,2020-07-16,03:30,N,nominal,2.0NRT,295.9,4.4,D
-4.32488,144.9352,345.4,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,296.6,8.6,D
-4.29929,144.84639,332.4,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,296.6,2.6,D
-4.29548,144.84578,329.1,0.51,0.41,2020-07-16,03:30,N,nominal,2.0NRT,296.3,2.6,D
-4.35969,144.01837,337.6,0.38,0.44,2020-07-16,03:30,N,nominal,2.0NRT,297.4,3.4,D
-4.36019,144.01491,338.8,0.38,0.44,2020-07-16,03:30,N,nominal,2.0NRT,295.2,3.4,D
-4.35845,144.01741,333.4,0.38,0.43,2020-07-16,03:30,N,nominal,2.0NRT,297.5,2.8,D
-4.35897,144.01393,337.6,0.38,0.44,2020-07-16,03:30,N,nominal,2.0NRT,295,2.8,D
-4.35042,144.01627,341.7,0.38,0.43,2020-07-16,03:30,N,nominal,2.0NRT,296.6,6.7,D
-4.38099,143.58511,355.3,0.41,0.45,2020-07-16,03:30,N,nominal,2.0NRT,298.7,28.4,D
-4.37632,143.58823,331,0.41,0.45,2020-07-16,03:30,N,nominal,2.0NRT,296.8,5.9,D
-4.37794,143.57713,341.5,0.41,0.45,2020-07-16,03:30,N,nominal,2.0NRT,295,13.9,D
-4.30524,144.01686,344.1,0.38,0.43,2020-07-16,03:30,N,nominal,2.0NRT,298.2,22.9,D
-4.30626,144.00989,333.4,0.38,0.43,2020-07-16,03:30,N,nominal,2.0NRT,296.9,6.3,D
-4.16318,144.71783,332.1,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,300.5,8.6,D
-4.15935,144.71727,347.7,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,301.1,8.6,D
-4.15717,144.71854,333,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,298.2,5.3,D
-4.15788,144.71384,332.1,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,297.7,3.4,D
-4.13942,144.70638,341,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,303,13,D
-4.14013,144.70166,335,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,300.3,6.2,D
-4.13488,144.71053,334.7,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,300,32.8,D
-4.13559,144.70581,352.8,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,303.9,32.8,D
-4.10214,144.72018,330.9,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,297.3,4.7,D
-4.09761,144.72433,332,0.52,0.42,2020-07-16,03:30,N,nominal,2.0NRT,296.1,4.7,D
-4.22513,143.71526,338.1,0.4,0.44,2020-07-16,03:30,N,nominal,2.0NRT,295.2,4.2,D
