latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.10201,108.25506,332.2,0.46,0.39,2020-01-31,05:48,N,nominal,1.0NRT,298.7,4.3,D
13.69189,105.79766,334.1,0.42,0.46,2020-01-31,05:48,N,nominal,1.0NRT,303.5,5.2,D
13.69121,105.79376,332.2,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,300.6,5.2,D
13.78308,106.30259,343.9,0.39,0.44,2020-01-31,05:48,N,nominal,1.0NRT,300.1,2.8,D
13.61401,105.32556,335.9,0.46,0.47,2020-01-31,05:48,N,nominal,1.0NRT,306.6,2.6,D
13.5479,104.94948,344.2,0.48,0.48,2020-01-31,05:48,N,nominal,1.0NRT,303.3,5.3,D
13.51894,104.78573,330.5,0.5,0.49,2020-01-31,05:48,N,low,1.0NRT,301.7,1.6,D
13.51486,104.76274,337.2,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,302.4,3.9,D
13.49762,104.66564,343.1,0.51,0.49,2020-01-31,05:48,N,nominal,1.0NRT,303.6,9.6,D
13.64458,105.47533,340.5,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,303.8,4.3,D
13.58841,105.15388,331.5,0.47,0.48,2020-01-31,05:48,N,low,1.0NRT,303.1,1.5,D
13.45805,104.41698,342.3,0.53,0.5,2020-01-31,05:48,N,nominal,1.0NRT,302.5,6.7,D
14.03304,107.72089,334.3,0.49,0.4,2020-01-31,05:48,N,nominal,1.0NRT,303.2,7.4,D
14.03233,107.71659,337.1,0.49,0.4,2020-01-31,05:48,N,nominal,1.0NRT,305.3,6.2,D
14.03059,107.71868,333.8,0.49,0.4,2020-01-31,05:48,N,nominal,1.0NRT,301.2,6.7,D
13.86038,106.73844,331.6,0.56,0.43,2020-01-31,05:48,N,nominal,1.0NRT,301.2,5.4,D
13.78317,106.30283,349.5,0.39,0.44,2020-01-31,05:48,N,nominal,1.0NRT,300.3,5.2,D
13.69186,105.7945,340.1,0.42,0.46,2020-01-31,05:48,N,nominal,1.0NRT,301.9,4.4,D
13.50852,104.79474,340.7,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,302.6,3.9,D
14.03431,107.71817,347.7,0.49,0.4,2020-01-31,05:48,N,nominal,1.0NRT,305.8,6.7,D
13.71351,105.89066,331.6,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,299,2.1,D
13.64221,105.4728,335.1,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,300.8,5.5,D
13.6156,105.32678,338.9,0.46,0.47,2020-01-31,05:48,N,nominal,1.0NRT,305.9,4,D
13.54676,104.95164,336.7,0.48,0.48,2020-01-31,05:48,N,nominal,1.0NRT,303,3.4,D
13.59664,105.19857,331.9,0.46,0.47,2020-01-31,05:48,N,low,1.0NRT,302.5,1,D
13.516,104.76022,330.5,0.5,0.49,2020-01-31,05:48,N,low,1.0NRT,301.3,4.7,D
13.49891,104.66793,343.2,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,304,5.8,D
14.15264,108.35233,345.3,0.45,0.39,2020-01-31,05:48,N,nominal,1.0NRT,294.1,7.8,D
13.62957,105.35468,332.1,0.45,0.47,2020-01-31,05:48,N,low,1.0NRT,303.5,2.4,D
13.45755,104.42007,334.2,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,300.2,4.1,D
13.46213,104.4192,342.1,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,301.6,4.1,D
14.07185,107.82742,346.5,0.48,0.4,2020-01-31,05:48,N,nominal,1.0NRT,303.5,7.2,D
13.52546,104.71089,332.5,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,300,3.8,D
13.51373,104.6218,367,0.51,0.49,2020-01-31,05:48,N,high,1.0NRT,304.1,14.3,D
13.56416,104.89681,337.8,0.49,0.48,2020-01-31,05:48,N,nominal,1.0NRT,304,3,D
13.61414,105.14648,333.2,0.47,0.48,2020-01-31,05:48,N,low,1.0NRT,304.4,1.6,D
13.55709,104.83298,334.6,0.49,0.49,2020-01-31,05:48,N,nominal,1.0NRT,303.5,0.7,D
13.78979,106.10416,343.8,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,303.5,6.9,D
13.77917,106.04402,337.5,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,303.4,3,D
13.77716,106.03265,343,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,302.4,4,D
13.77382,106.01377,340.4,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.3,2,D
13.52619,104.63876,337.9,0.51,0.49,2020-01-31,05:48,N,nominal,1.0NRT,300.9,4.1,D
13.48866,104.43446,348.8,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,304.1,26.7,D
13.7826,106.03948,332.4,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,301,3,D
13.77994,106.02438,346.6,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,304,10.2,D
13.77927,106.02064,353,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,306,13.8,D
13.56763,104.84029,341.6,0.49,0.49,2020-01-31,05:48,N,nominal,1.0NRT,303.4,4.3,D
13.52388,104.6006,333.2,0.51,0.49,2020-01-31,05:48,N,nominal,1.0NRT,299.4,3.5,D
13.78404,106.02364,336.7,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,302.1,3.2,D
13.78338,106.01987,333.4,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.2,1.5,D
13.72087,105.64256,339.8,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,300.2,6.3,D
13.72016,105.63856,336.3,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,302.8,5,D
13.66502,105.3047,342,0.46,0.47,2020-01-31,05:48,N,nominal,1.0NRT,304.2,4.4,D
13.83281,106.22976,343.5,0.4,0.44,2020-01-31,05:48,N,nominal,1.0NRT,305.6,3.2,D
13.81671,106.13761,346.1,0.4,0.44,2020-01-31,05:48,N,nominal,1.0NRT,302.8,4.6,D
13.8266,106.17022,330.4,0.4,0.44,2020-01-31,05:48,N,low,1.0NRT,301.2,5.7,D
13.82596,106.16651,353,0.4,0.44,2020-01-31,05:48,N,nominal,1.0NRT,305.5,10.4,D
13.49028,104.28762,333.6,0.54,0.5,2020-01-31,05:48,N,nominal,1.0NRT,304.1,5.5,D
13.48938,104.28269,344.9,0.54,0.5,2020-01-31,05:48,N,nominal,1.0NRT,303.9,5.5,D
13.64485,105.09155,331.5,0.47,0.48,2020-01-31,05:48,N,low,1.0NRT,303.2,2.6,D
13.76972,105.77216,367,0.43,0.46,2020-01-31,05:48,N,high,1.0NRT,305.1,21.7,D
13.79949,105.94229,341,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.2,6.5,D
13.77041,105.77608,353.3,0.42,0.46,2020-01-31,05:48,N,nominal,1.0NRT,310.7,21.7,D
13.16687,102.46835,343.9,0.36,0.57,2020-01-31,05:48,N,nominal,1.0NRT,299.5,4.8,D
14.07844,107.54984,332.6,0.5,0.41,2020-01-31,05:48,N,nominal,1.0NRT,301.7,4.6,D
13.80428,105.94537,337.8,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.8,4.1,D
13.7875,105.84921,335.7,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,301.2,4.5,D
13.77389,105.77138,334.4,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,305.4,5,D
13.58971,104.73261,354.4,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,307.7,24.5,D
13.52651,104.38202,336.1,0.53,0.5,2020-01-31,05:48,N,nominal,1.0NRT,303,3.2,D
13.793,105.85619,348.3,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,301.9,11.4,D
13.56151,104.54978,331.5,0.51,0.5,2020-01-31,05:48,N,low,1.0NRT,303.7,3.9,D
13.77196,105.71101,355.5,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,305.9,11.4,D
13.67002,105.13164,346.4,0.47,0.48,2020-01-31,05:48,N,nominal,1.0NRT,304.1,4,D
13.55225,104.47217,334.1,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,302.2,4.9,D
13.55138,104.46732,337.8,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,301.9,3.6,D
13.7898,105.78859,330.4,0.42,0.45,2020-01-31,05:48,N,low,1.0NRT,303.2,1.4,D
13.52798,104.3111,334.4,0.53,0.5,2020-01-31,05:48,N,nominal,1.0NRT,301.1,5.7,D
13.81615,105.91562,342.2,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,305,7.3,D
13.78237,105.72116,344.7,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,303.2,8.5,D
13.78169,105.71723,339,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,311,29.3,D
13.77203,105.6618,340.7,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,300.2,2.7,D
13.67031,105.08234,344.5,0.47,0.48,2020-01-31,05:48,N,nominal,1.0NRT,305.3,4.7,D
13.59889,104.6541,367,0.5,0.49,2020-01-31,05:48,N,high,1.0NRT,303.4,117.1,D
13.95839,106.72099,335.7,0.56,0.43,2020-01-31,05:48,N,nominal,1.0NRT,301.3,6.4,D
13.82028,105.91489,341.1,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.3,7.3,D
13.80758,105.84154,340.5,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,303.7,2.3,D
13.79371,105.5878,341.8,0.44,0.46,2020-01-31,05:48,N,nominal,1.0NRT,304.2,7.8,D
13.74631,105.32511,332.2,0.45,0.47,2020-01-31,05:48,N,low,1.0NRT,304.4,3.3,D
13.73022,105.23639,332.2,0.46,0.47,2020-01-31,05:48,N,low,1.0NRT,304,1.1,D
13.98057,106.61848,339.1,0.56,0.43,2020-01-31,05:48,N,nominal,1.0NRT,295,6.4,D
13.88096,106.05238,352.1,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,310.3,23.5,D
13.7972,105.58298,339.4,0.44,0.46,2020-01-31,05:48,N,nominal,1.0NRT,300,2.4,D
13.7445,105.29056,330.3,0.46,0.47,2020-01-31,05:48,N,low,1.0NRT,302.7,2.1,D
13.74373,105.28633,352.1,0.46,0.47,2020-01-31,05:48,N,nominal,1.0NRT,307.3,14.8,D
13.69939,105.04205,333.7,0.47,0.48,2020-01-31,05:48,N,low,1.0NRT,303.8,5.1,D
13.59828,104.49062,341.5,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,302.1,7.1,D
13.2193,102.48776,348.8,0.36,0.57,2020-01-31,05:48,N,nominal,1.0NRT,300.3,2.9,D
13.88505,106.05161,354.9,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,302.5,23.5,D
13.84305,105.81512,338.6,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,299.3,3.8,D
13.70381,105.04143,333.8,0.47,0.48,2020-01-31,05:48,N,nominal,1.0NRT,302,5.1,D
13.70303,105.03712,340.4,0.47,0.48,2020-01-31,05:48,N,nominal,1.0NRT,300.6,7.6,D
13.66904,104.85062,336.3,0.49,0.48,2020-01-31,05:48,N,nominal,1.0NRT,303.4,4.1,D
13.60374,104.49471,341.8,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,302,5.7,D
13.89643,106.09219,346.9,0.4,0.45,2020-01-31,05:48,N,nominal,1.0NRT,299.9,3.4,D
13.88514,106.02827,351.1,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,311.4,27.5,D
13.81992,105.66125,341.1,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,302.1,6.5,D
13.80204,105.5613,344.4,0.44,0.46,2020-01-31,05:48,N,nominal,1.0NRT,309.7,22.8,D
13.99869,106.65258,331.9,0.56,0.43,2020-01-31,05:48,N,nominal,1.0NRT,297.9,3,D
13.93282,106.27518,350.7,0.39,0.44,2020-01-31,05:48,N,nominal,1.0NRT,308.4,11.1,D
13.88923,106.02751,350.3,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,306.1,27.5,D
13.88857,106.02374,338.6,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.1,14.2,D
13.62496,104.55906,343.6,0.51,0.49,2020-01-31,05:48,N,nominal,1.0NRT,306,12.9,D
13.93686,106.27446,351.8,0.39,0.44,2020-01-31,05:48,N,nominal,1.0NRT,299.1,10.5,D
13.86169,105.84772,339.3,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,301,3,D
13.83885,105.71896,343,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,300.9,7.1,D
13.83745,105.71112,343.3,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,303.4,22.4,D
13.83675,105.70718,338,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,300.1,12.9,D
13.8631,105.8315,343.4,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,299.7,4.1,D
13.84233,105.71426,356.5,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,304.6,22.4,D
13.84163,105.71033,355.4,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,306.4,22.4,D
13.81111,105.53867,332.7,0.44,0.46,2020-01-31,05:48,N,nominal,1.0NRT,306.6,2.9,D
13.84581,105.70954,341.3,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,298.5,3.8,D
13.61057,104.40336,343.6,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,303.3,14.9,D
13.9343,106.18837,340.1,0.4,0.44,2020-01-31,05:48,N,nominal,1.0NRT,301.1,5.8,D
13.87617,105.85702,344.4,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.4,4.2,D
13.79478,105.39779,337.9,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,305.1,2,D
13.79033,105.37283,344.9,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,303,4.5,D
13.78064,105.31853,351.2,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,305.5,9.3,D
13.66342,104.66759,342.3,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,303.7,14,D
13.66257,104.66291,341.3,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,305.2,12.7,D
13.63012,104.48454,347.3,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,304,5.3,D
13.62925,104.47976,344.9,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,304,5.3,D
12.75522,99.9331,325.6,0.53,0.67,2020-01-31,05:48,N,nominal,1.0NRT,291.5,3.2,D
14.00582,106.57637,333.7,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,296.6,4.3,D
14.00492,106.57117,337.1,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,295.9,4.3,D
13.94536,106.22781,336.8,0.4,0.44,2020-01-31,05:48,N,nominal,1.0NRT,303.4,4.8,D
13.88031,105.85626,352.1,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,301.2,11.9,D
13.87963,105.85242,354.5,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,302.2,6.6,D
13.87896,105.84858,342.3,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,302.4,6.6,D
13.86869,105.79028,332.6,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,301.3,3.5,D
13.868,105.78637,338.5,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,301.5,3.5,D
13.85,105.68433,342,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,301.2,8.8,D
13.8486,105.67641,337.9,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,301.7,6.4,D
13.84087,105.63269,340.2,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,299.1,3.7,D
13.66707,104.66208,333.7,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,302.3,3.1,D
13.63468,104.48375,336.7,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,302.6,3.5,D
13.63381,104.47894,335.3,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,302.4,3.5,D
13.95637,106.2672,341.3,0.39,0.44,2020-01-31,05:48,N,nominal,1.0NRT,303.5,6.4,D
13.93081,106.1204,330.5,0.4,0.44,2020-01-31,05:48,N,low,1.0NRT,304.3,2.1,D
13.89121,105.894,345.9,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,302.1,5,D
13.88918,105.88247,334.7,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,299.5,2.7,D
13.80334,105.39626,334.5,0.45,0.47,2020-01-31,05:48,N,low,1.0NRT,304.6,5.9,D
16.04622,120.96935,339.4,0.4,0.6,2020-01-31,05:48,N,nominal,1.0NRT,294.2,2.5,D
14.01462,106.58015,330.8,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,296,6.3,D
13.89466,105.88938,331.5,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.3,5.4,D
13.84927,105.6311,343,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,299.9,3.1,D
13.80171,105.36221,330.1,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,302.7,1.3,D
13.76406,105.15068,341.7,0.47,0.47,2020-01-31,05:48,N,nominal,1.0NRT,302.9,3.5,D
13.75405,105.09457,334.4,0.47,0.48,2020-01-31,05:48,N,nominal,1.0NRT,303.8,2.9,D
13.68439,104.70652,341.5,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,305.2,4.5,D
13.95368,106.20369,345.6,0.4,0.44,2020-01-31,05:48,N,nominal,1.0NRT,309.2,10.6,D
14.01983,106.56307,343.9,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,297.6,14.2,D
14.01894,106.55788,343.9,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,297.6,14.2,D
13.84001,105.52908,332.6,0.44,0.46,2020-01-31,05:48,N,nominal,1.0NRT,301.3,4.5,D
13.81102,105.36484,354.2,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,307.1,25.9,D
13.81028,105.36066,331.2,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,299.7,4.4,D
14.02378,106.56236,349.1,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,297.4,14.2,D
14.02289,106.55714,332.6,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,294.2,14.2,D
13.86956,105.67252,344,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,300.4,6.2,D
13.86886,105.66855,346.6,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,303.1,7.9,D
13.79075,105.22524,335.8,0.46,0.47,2020-01-31,05:48,N,nominal,1.0NRT,303.6,1.9,D
13.71012,104.77256,333.9,0.49,0.49,2020-01-31,05:48,N,low,1.0NRT,304.7,4.3,D
13.69783,104.70398,334.4,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,303.7,4.6,D
13.69701,104.6994,341.5,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,304.3,4.6,D
13.69287,104.67635,331.8,0.5,0.49,2020-01-31,05:48,N,low,1.0NRT,304.3,2,D
13.63475,104.35381,331.8,0.53,0.5,2020-01-31,05:48,N,low,1.0NRT,303,4.3,D
13.95052,106.11299,367,0.4,0.44,2020-01-31,05:48,N,high,1.0NRT,305.5,5.5,D
14.15487,107.31152,333.4,0.51,0.41,2020-01-31,05:48,N,nominal,1.0NRT,300.1,16.4,D
14.02952,106.57205,341.8,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,298,15.5,D
13.9518,106.1204,340.4,0.4,0.44,2020-01-31,05:48,N,nominal,1.0NRT,304.5,5,D
13.95116,106.11669,347.6,0.4,0.44,2020-01-31,05:48,N,nominal,1.0NRT,306.3,5,D
13.91918,105.93226,334.3,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,301.6,5.6,D
13.70149,104.69855,331.8,0.5,0.49,2020-01-31,05:48,N,low,1.0NRT,303.5,3.9,D
13.68737,104.6198,344,0.51,0.49,2020-01-31,05:48,N,nominal,1.0NRT,304.6,7.3,D
13.66371,104.48815,339,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,302.9,3.5,D
14.23942,107.79553,330.2,0.48,0.4,2020-01-31,05:48,N,nominal,1.0NRT,297.4,4,D
14.23867,107.79098,333.6,0.48,0.4,2020-01-31,05:48,N,nominal,1.0NRT,298.3,4,D
14.15864,107.31081,338.9,0.51,0.41,2020-01-31,05:48,N,nominal,1.0NRT,303.3,16.4,D
14.15784,107.30605,331.1,0.51,0.41,2020-01-31,05:48,N,nominal,1.0NRT,301.8,6.5,D
14.03346,106.57134,347,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,295.4,15.5,D
14.12708,104.5973,345.8,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,302.7,4.3,D
14.12621,104.5927,332.4,0.5,0.49,2020-01-31,05:48,N,low,1.0NRT,302.8,2.6,D
14.13069,104.59184,349.2,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,302.2,4.7,D
14.11077,104.48524,342.1,0.51,0.49,2020-01-31,05:48,N,nominal,1.0NRT,299.7,5.4,D
14.10727,104.46652,330.9,0.51,0.49,2020-01-31,05:48,N,nominal,1.0NRT,300.5,3.5,D
14.34644,105.74301,333.1,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.8,2.3,D
14.47435,106.43585,327.8,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,296,4.2,D
14.1954,104.8912,342.5,0.48,0.48,2020-01-31,05:48,N,nominal,1.0NRT,304,5.3,D
13.99958,103.84415,337.5,0.56,0.51,2020-01-31,05:48,N,nominal,1.0NRT,298.2,4.7,D
14.14261,104.55612,337.1,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,302.6,4.7,D
14.18163,104.74227,332.7,0.49,0.48,2020-01-31,05:48,N,low,1.0NRT,304.1,3.4,D
14.15308,104.58763,330.5,0.5,0.49,2020-01-31,05:48,N,low,1.0NRT,303.6,3.5,D
16.45557,101.72646,337.5,0.35,0.57,2020-01-31,05:48,N,nominal,1.0NRT,294.8,4.1,D
13.57013,105.22846,330.8,0.46,0.47,2020-01-31,05:48,N,low,1.0NRT,304.2,1.6,D
13.51486,104.91793,332.2,0.49,0.48,2020-01-31,05:48,N,low,1.0NRT,305.1,2.8,D
13.49128,104.78613,333.6,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,303.4,6.6,D
14.10089,106.45337,333.9,0.57,0.43,2020-01-31,05:48,N,nominal,1.0NRT,301.8,7.7,D
13.8352,104.94448,344,0.48,0.48,2020-01-31,05:48,N,nominal,1.0NRT,299.9,7.7,D
13.69872,104.19081,332.4,0.54,0.51,2020-01-31,05:48,N,nominal,1.0NRT,298.6,7.2,D
13.69782,104.18585,336.2,0.54,0.51,2020-01-31,05:48,N,nominal,1.0NRT,299.4,7.2,D
13.8396,104.94368,349.2,0.48,0.48,2020-01-31,05:48,N,nominal,1.0NRT,300.8,7.7,D
13.77257,104.57114,332,0.51,0.49,2020-01-31,05:48,N,nominal,1.0NRT,301.9,2.7,D
13.76662,104.53825,335.9,0.51,0.49,2020-01-31,05:48,N,nominal,1.0NRT,300.5,3.1,D
13.82567,104.84048,337.2,0.49,0.48,2020-01-31,05:48,N,nominal,1.0NRT,304,3.6,D
13.81355,104.77289,354,0.49,0.49,2020-01-31,05:48,N,nominal,1.0NRT,303.4,10.3,D
13.99077,105.74767,331.7,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.2,4.4,D
13.99009,105.74377,340.8,0.42,0.45,2020-01-31,05:48,N,nominal,1.0NRT,300.2,4.1,D
13.96374,105.59351,330.2,0.43,0.46,2020-01-31,05:48,N,low,1.0NRT,305.1,3.1,D
13.93958,105.45618,348.9,0.44,0.46,2020-01-31,05:48,N,nominal,1.0NRT,304.4,14.5,D
13.96235,105.32071,341.9,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,302.8,5.4,D
13.95932,105.30402,343.1,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,302.2,10.7,D
13.95704,105.29144,343.3,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,300.9,3.6,D
14.45603,108.13084,346.6,0.46,0.39,2020-01-31,05:48,N,nominal,1.0NRT,289.5,8.5,D
14.03004,105.67204,342.3,0.43,0.46,2020-01-31,05:48,N,nominal,1.0NRT,299.6,7.9,D
13.88597,104.87663,340.7,0.48,0.48,2020-01-31,05:48,N,nominal,1.0NRT,302.5,2.8,D
13.82038,104.51989,348.1,0.51,0.49,2020-01-31,05:48,N,nominal,1.0NRT,300.4,6.2,D
13.98506,105.39753,353.7,0.44,0.46,2020-01-31,05:48,N,nominal,1.0NRT,302.5,8.3,D
13.98358,105.38934,334.6,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,302.1,3.6,D
13.96715,105.29829,336.4,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,299.9,10.4,D
13.96639,105.29411,342.3,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,301.8,10.4,D
13.95426,105.22705,342.6,0.46,0.47,2020-01-31,05:48,N,nominal,1.0NRT,302.2,11.3,D
13.88222,104.83115,347.3,0.49,0.48,2020-01-31,05:48,N,nominal,1.0NRT,303.3,6.1,D
13.85648,104.6907,330.2,0.5,0.49,2020-01-31,05:48,N,low,1.0NRT,303.5,3.4,D
14.00545,105.4865,347.5,0.44,0.46,2020-01-31,05:48,N,nominal,1.0NRT,303.1,4.9,D
13.98932,105.39674,331.6,0.44,0.46,2020-01-31,05:48,N,nominal,1.0NRT,299.7,15.8,D
13.98858,105.39264,355,0.45,0.47,2020-01-31,05:48,N,nominal,1.0NRT,304.2,15.8,D
13.95857,105.22622,350.7,0.46,0.47,2020-01-31,05:48,N,nominal,1.0NRT,302,9.4,D
13.94396,105.14549,330.4,0.46,0.47,2020-01-31,05:48,N,nominal,1.0NRT,297.7,2.3,D
13.80229,104.37096,332,0.52,0.5,2020-01-31,05:48,N,nominal,1.0NRT,301.3,3.2,D
14.14661,106.25762,336.8,0.39,0.44,2020-01-31,05:48,N,nominal,1.0NRT,305.8,2.9,D
14.10588,106.02637,332.2,0.4,0.45,2020-01-31,05:48,N,low,1.0NRT,304.2,4,D
14.104,105.99182,342.3,0.41,0.45,2020-01-31,05:48,N,nominal,1.0NRT,305.1,2.6,D
13.74639,104.0174,342.5,0.55,0.51,2020-01-31,05:48,N,nominal,1.0NRT,299.4,4.4,D
13.85838,104.59972,340,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,299.5,1.6,D
13.77993,104.17253,333.4,0.54,0.51,2020-01-31,05:48,N,nominal,1.0NRT,301.4,5.3,D
13.97957,105.24401,341.2,0.46,0.47,2020-01-31,05:48,N,nominal,1.0NRT,302.4,4.7,D
13.92765,104.95569,344.7,0.48,0.48,2020-01-31,05:48,N,nominal,1.0NRT,302.7,6.1,D
13.87885,104.68656,347.8,0.5,0.49,2020-01-31,05:48,N,nominal,1.0NRT,304.4,10.6,D
13.93204,104.95485,339.6,0.48,0.48,2020-01-31,05:48,N,nominal,1.0NRT,301,6.1,D
13.93124,104.95045,330.7,0.48,0.48,2020-01-31,05:48,N,nominal,1.0NRT,300.1,5.5,D
13.49495,102.60077,339.3,0.35,0.56,2020-01-31,05:48,N,nominal,1.0NRT,295.5,5,D
