latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.85387,124.33743,345.5,0.52,0.66,2020-03-03,05:42,N,nominal,1.0NRT,297.9,7.1,D
6.85107,124.31551,333.9,0.51,0.66,2020-03-03,05:42,N,nominal,1.0NRT,297.2,3.2,D
6.87305,124.34008,331,0.52,0.66,2020-03-03,05:42,N,nominal,1.0NRT,298.3,4.3,D
6.88569,124.24429,333.8,0.51,0.66,2020-03-03,05:42,N,nominal,1.0NRT,299.6,2.8,D
6.87925,124.10032,367,0.5,0.66,2020-03-03,05:42,N,high,1.0NRT,299.2,13.5,D
6.95429,124.57497,331.2,0.54,0.67,2020-03-03,05:42,N,nominal,1.0NRT,298.7,3.1,D
6.98362,124.22897,340,0.51,0.66,2020-03-03,05:42,N,nominal,1.0NRT,298.7,3,D
6.98362,124.2305,330.4,0.51,0.66,2020-03-03,05:42,N,nominal,1.0NRT,298.1,3.8,D
7.05059,124.55064,335.2,0.53,0.67,2020-03-03,05:42,N,nominal,1.0NRT,302.4,8.2,D
7.10082,124.88587,333.5,0.56,0.69,2020-03-03,05:42,N,nominal,1.0NRT,297.4,3.5,D
7.10014,124.88067,330.5,0.56,0.69,2020-03-03,05:42,N,nominal,1.0NRT,296.2,3.5,D
7.10724,124.88508,330.9,0.56,0.69,2020-03-03,05:42,N,nominal,1.0NRT,297.6,4.5,D
7.0573,124.36108,337.2,0.52,0.67,2020-03-03,05:42,N,nominal,1.0NRT,297.8,7.8,D
7.1259,124.41676,331.9,0.53,0.67,2020-03-03,05:42,N,nominal,1.0NRT,298.7,4,D
7.1017,124.08788,330.3,0.5,0.66,2020-03-03,05:42,N,low,1.0NRT,301.5,2.7,D
7.14256,124.35069,340,0.52,0.67,2020-03-03,05:42,N,nominal,1.0NRT,299.8,8.4,D
7.11865,124.07536,346.4,0.5,0.66,2020-03-03,05:42,N,nominal,1.0NRT,298.8,5.9,D
7.17839,124.43013,333.2,0.53,0.67,2020-03-03,05:42,N,nominal,1.0NRT,297.4,4.7,D
7.23848,124.41917,330.3,0.53,0.67,2020-03-03,05:42,N,low,1.0NRT,301.2,3.5,D
-7.12865,112.61838,332.1,0.48,0.4,2020-03-03,05:42,N,low,1.0NRT,301.4,9.9,D
-6.76236,111.96084,337.4,0.52,0.41,2020-03-03,05:42,N,nominal,1.0NRT,295.7,3.6,D
-2.57966,121.38412,334.6,0.47,0.48,2020-03-03,05:42,N,nominal,1.0NRT,286.8,10,D
-2.5753,121.38329,356.4,0.47,0.48,2020-03-03,05:42,N,nominal,1.0NRT,286.8,10,D
-2.57599,121.37895,340.4,0.47,0.48,2020-03-03,05:42,N,nominal,1.0NRT,283.8,10,D
-1.45654,127.43784,331,0.62,0.72,2020-03-03,05:42,N,nominal,1.0NRT,281.2,7.3,D
-1.4597,127.43565,327.8,0.62,0.72,2020-03-03,05:42,N,nominal,1.0NRT,281.6,7.7,D
-2.40745,120.89175,334.9,0.44,0.46,2020-03-03,05:42,N,nominal,1.0NRT,289.4,4.5,D
-1.23969,121.62562,341.3,0.51,0.49,2020-03-03,05:42,N,nominal,1.0NRT,288.6,5.5,D
-1.01917,121.51273,333.2,0.5,0.49,2020-03-03,05:42,N,nominal,1.0NRT,293.6,9.5,D
-1.00542,121.42075,343.9,0.5,0.49,2020-03-03,05:42,N,nominal,1.0NRT,293.2,5.2,D
-1.00089,121.42014,332.5,0.5,0.49,2020-03-03,05:42,N,nominal,1.0NRT,293.1,5.2,D
-1.37381,116.58397,333.1,0.41,0.37,2020-03-03,05:42,N,nominal,1.0NRT,275.9,3.6,D
-2.71858,106.61349,329.1,0.34,0.56,2020-03-03,05:42,N,nominal,1.0NRT,287.5,1.8,D
-2.65506,106.29097,345.1,0.35,0.57,2020-03-03,05:42,N,nominal,1.0NRT,285.3,4,D
-2.60433,106.05891,341,0.37,0.58,2020-03-03,05:42,N,nominal,1.0NRT,266.1,7,D
-2.73479,102.99657,329,0.6,0.7,2020-03-03,05:42,N,nominal,1.0NRT,283.7,8,D
-0.76041,116.26269,334.8,0.4,0.37,2020-03-03,05:42,N,nominal,1.0NRT,292.9,3.3,D
-2.2862,105.89921,341.7,0.37,0.58,2020-03-03,05:42,N,nominal,1.0NRT,278.4,5.4,D
-2.38285,105.06681,327.5,0.43,0.62,2020-03-03,05:42,N,nominal,1.0NRT,284.6,2.4,D
-0.548,116.79121,338.5,0.42,0.38,2020-03-03,05:42,N,nominal,1.0NRT,294.9,4.2,D
-2.12959,105.78822,343.7,0.38,0.59,2020-03-03,05:42,N,nominal,1.0NRT,282.8,5.3,D
-0.3419,117.34933,331.9,0.44,0.38,2020-03-03,05:42,N,nominal,1.0NRT,300.2,5.6,D
-0.33776,117.35278,330,0.44,0.39,2020-03-03,05:42,N,nominal,1.0NRT,298.8,4.1,D
-0.33836,117.3488,331.6,0.44,0.38,2020-03-03,05:42,N,nominal,1.0NRT,299.6,3.9,D
-0.4981,116.1523,333.8,0.4,0.37,2020-03-03,05:42,N,nominal,1.0NRT,295.7,3.1,D
-0.07861,117.42091,338.5,0.45,0.39,2020-03-03,05:42,N,nominal,1.0NRT,298.4,7,D
0.08324,117.48422,343.6,0.45,0.39,2020-03-03,05:42,N,nominal,1.0NRT,293.6,4,D
0.08643,117.43383,330.9,0.45,0.39,2020-03-03,05:42,N,nominal,1.0NRT,300.6,3.5,D
0.10374,117.41532,343.6,0.45,0.39,2020-03-03,05:42,N,nominal,1.0NRT,296.4,3.5,D
0.10732,117.41483,338.8,0.45,0.39,2020-03-03,05:42,N,nominal,1.0NRT,296.7,3.5,D
12.0234,104.81857,336.3,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,290.1,3.9,D
22.4503,97.46994,328.5,0.49,0.65,2020-03-03,05:48,N,low,1.0NRT,300.7,3,D
22.46938,97.55058,336.6,0.48,0.65,2020-03-03,05:48,N,nominal,1.0NRT,301.7,2.9,D
22.46871,97.6004,343.8,0.48,0.64,2020-03-03,05:48,N,nominal,1.0NRT,295.8,7.2,D
22.46208,97.47781,331.2,0.49,0.65,2020-03-03,05:48,N,nominal,1.0NRT,300,2.9,D
22.44252,97.44712,349.6,0.49,0.65,2020-03-03,05:48,N,nominal,1.0NRT,301.8,5.5,D
22.44363,97.45194,340.4,0.49,0.65,2020-03-03,05:48,N,nominal,1.0NRT,299,5.5,D
22.46669,97.55238,333.5,0.48,0.65,2020-03-03,05:48,N,nominal,1.0NRT,300.8,3.2,D
22.4716,97.60091,337,0.48,0.64,2020-03-03,05:48,N,nominal,1.0NRT,302.2,6.9,D
22.64652,98.37255,327.2,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,293.1,3.3,D
22.40604,97.45206,336.8,0.49,0.65,2020-03-03,05:48,N,nominal,1.0NRT,298.8,5.5,D
22.36392,97.37937,328.2,0.49,0.65,2020-03-03,05:48,N,nominal,1.0NRT,298.5,1.8,D
22.40258,97.54464,327.8,0.48,0.65,2020-03-03,05:48,N,low,1.0NRT,300.8,2.9,D
22.38211,97.48382,344.2,0.49,0.65,2020-03-03,05:48,N,nominal,1.0NRT,304.6,6.5,D
22.32315,97.25997,354.4,0.5,0.66,2020-03-03,05:48,N,nominal,1.0NRT,296.5,7,D
22.31816,97.26577,330.8,0.5,0.66,2020-03-03,05:48,N,nominal,1.0NRT,296.4,7,D
22.40156,97.62021,327.1,0.48,0.64,2020-03-03,05:48,N,low,1.0NRT,297.2,3.3,D
22.56145,98.31064,329.2,0.43,0.62,2020-03-03,05:48,N,nominal,1.0NRT,301.4,3.9,D
22.39565,97.6215,344.4,0.48,0.64,2020-03-03,05:48,N,nominal,1.0NRT,298.8,8.3,D
22.10719,96.52303,340.6,0.57,0.69,2020-03-03,05:48,N,nominal,1.0NRT,295,8.2,D
22.31779,97.26463,333,0.5,0.66,2020-03-03,05:48,N,nominal,1.0NRT,296.3,3.6,D
22.3989,97.61988,367,0.48,0.65,2020-03-03,05:48,N,high,1.0NRT,300.9,11.5,D
22.10531,96.52122,339.6,0.57,0.69,2020-03-03,05:48,N,nominal,1.0NRT,294.5,5.5,D
22.20624,97.03226,333.1,0.52,0.67,2020-03-03,05:48,N,nominal,1.0NRT,297.7,7.5,D
22.20741,97.03723,350.8,0.52,0.67,2020-03-03,05:48,N,nominal,1.0NRT,298.8,7.5,D
22.05424,96.55825,335.6,0.56,0.69,2020-03-03,05:48,N,nominal,1.0NRT,298.3,5.9,D
22.16381,97.01671,330.2,0.53,0.67,2020-03-03,05:48,N,nominal,1.0NRT,294.8,4.7,D
22.16507,97.02201,337.1,0.53,0.67,2020-03-03,05:48,N,nominal,1.0NRT,293.1,5,D
22.32168,97.68855,327.1,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,298.2,2.1,D
22.20134,97.25619,337.3,0.51,0.66,2020-03-03,05:48,N,nominal,1.0NRT,298.5,2.8,D
22.31154,97.80386,330.6,0.47,0.64,2020-03-03,05:48,N,low,1.0NRT,304,8.1,D
22.31263,97.80852,350.3,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,306.3,12.5,D
22.31379,97.80707,356.2,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,305.7,11.8,D
23.61515,104.17528,332.7,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,298.3,5.4,D
23.61611,104.18055,325.7,0.55,0.42,2020-03-03,05:48,N,low,1.0NRT,298.1,6.6,D
22.23815,97.58443,356.7,0.48,0.65,2020-03-03,05:48,N,nominal,1.0NRT,299.3,11,D
23.59163,104.11302,338.7,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.5,4.4,D
22.22514,97.58213,327.2,0.48,0.65,2020-03-03,05:48,N,low,1.0NRT,298.8,2.1,D
