latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.35963,131.44957,333.4,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,301.3,10.2,D
-11.36023,131.44534,353,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,305.9,10.2,D
-11.36083,131.4411,344.4,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,306.5,33.7,D
-11.36387,131.4198,338.2,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,303,4.5,D
-11.36448,131.41551,334.3,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,301.8,3.8,D
-11.36996,131.37698,350.9,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,303,6.3,D
-11.3566,131.44481,341.5,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,302.8,10.2,D
-11.3572,131.44057,356.2,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,311.6,33.7,D
-11.36023,131.41927,342.8,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300.2,4.5,D
-11.36571,131.38075,332.7,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,299.2,6.3,D
-11.36631,131.3765,352.6,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,301.5,6.3,D
-11.35357,131.44003,355.9,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,308.1,22.5,D
-11.35417,131.43579,356,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,309.2,22.5,D
-11.35659,131.41873,334.3,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300,6.6,D
-11.26795,132.01352,334,0.44,0.38,2020-07-02,04:30,N,nominal,1.0NRT,300.8,3.2,D
-11.34993,131.43951,345.5,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,302.8,22.5,D
-11.35053,131.43527,349.6,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,310.5,22.5,D
-11.35235,131.42247,347.6,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,302.1,6.6,D
-11.34569,131.44325,350.1,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,305,6.5,D
-11.35415,131.38351,333.2,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300.5,5.7,D
-11.34206,131.44272,335.1,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,302.5,6.5,D
-11.34447,131.42566,330.4,0.46,0.39,2020-07-02,04:30,N,low,1.0NRT,301.6,4.4,D
-11.33783,131.44643,333.7,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,301.8,19.5,D
-11.33843,131.4422,352.4,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,312.6,19.5,D
-11.34144,131.42085,347.4,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,305.3,11.5,D
-11.34626,131.38672,331.7,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,299.6,4.5,D
-11.34686,131.38246,332.4,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300.5,4.5,D
-11.40419,130.97426,335.5,0.49,0.4,2020-07-02,04:30,N,nominal,1.0NRT,298.6,4.4,D
-11.40482,130.96977,333.7,0.49,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.8,4.4,D
-11.33479,131.44165,345.2,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,303,19.5,D
-11.3372,131.42462,332.5,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,301.2,7,D
-11.3378,131.42033,346.7,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,303.2,11.5,D
-11.34262,131.3862,334.4,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,298.1,4.5,D
-11.40109,130.96924,334,0.49,0.4,2020-07-02,04:30,N,nominal,1.0NRT,302.2,4.4,D
-11.33116,131.44112,356.7,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,303.4,11.9,D
-11.33356,131.42409,354.1,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,304.8,6.2,D
-11.33417,131.4198,332.5,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,302.2,7,D
-11.33897,131.38568,336,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,298.5,13.5,D
-11.35048,131.30385,332.4,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301,6.1,D
-11.39737,130.96869,331.7,0.49,0.4,2020-07-02,04:30,N,low,1.0NRT,302.2,4.1,D
-11.455,130.55287,337.1,0.52,0.41,2020-07-02,04:30,N,nominal,1.0NRT,300.2,5.5,D
-11.32813,131.43634,348.1,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,304.5,5.7,D
-11.32873,131.43208,341.3,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,301.7,5.7,D
-11.32933,131.42783,331.4,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300.4,6.2,D
-11.32993,131.42355,338.1,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,299.6,6.2,D
-11.33533,131.38513,346.9,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,304.1,13.5,D
-11.34682,131.30333,333.8,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.8,6.1,D
-11.3245,131.43579,348.1,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,302,6.6,D
-11.32509,131.43153,333.9,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,301,6.6,D
-11.33169,131.3846,348.6,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,301.9,8.7,D
-11.33229,131.38031,334.2,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,299.3,8.7,D
-11.34316,131.30281,332.2,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301.1,6.2,D
-11.44671,130.55652,334.9,0.51,0.41,2020-07-02,04:30,N,nominal,1.0NRT,300.8,22.3,D
-11.44736,130.55182,344.5,0.52,0.41,2020-07-02,04:30,N,nominal,1.0NRT,307.7,22.3,D
-11.32805,131.38405,335.8,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,299.7,8.7,D
-11.32864,131.37976,340,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300,8.7,D
-11.325,131.37923,351,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,301.7,8.1,D
-11.34795,131.18794,349.6,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301.5,7.3,D
-11.3775,130.97488,330.6,0.49,0.4,2020-07-02,04:30,N,low,1.0NRT,301.8,4.8,D
-11.43461,130.55959,333.5,0.51,0.41,2020-07-02,04:30,N,nominal,1.0NRT,300.3,5.1,D
-11.33698,131.2399,332.1,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.4,3.4,D
-11.34548,131.17868,338.2,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.2,7.8,D
-11.32486,131.30016,332.1,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.3,5,D
-11.3424,131.17378,353.2,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,302.3,9.5,D
-11.3212,131.29964,335.9,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,302.1,7.1,D
-11.4238,130.55319,341,0.51,0.41,2020-07-02,04:30,N,nominal,1.0NRT,301.8,4.9,D
-11.30857,131.36368,334,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300.3,3.8,D
-11.33625,131.16396,334.1,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.4,2.1,D
-11.3073,131.34599,340.1,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301.2,5.7,D
-11.33256,131.16342,336.9,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.5,4,D
-11.30306,131.34975,351.4,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,305.2,11.2,D
-11.32887,131.16289,338.1,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301,4,D
-11.30001,131.34491,367,0.47,0.4,2020-07-02,04:30,N,high,1.0NRT,307.1,19.3,D
-11.33125,131.11819,367,0.48,0.4,2020-07-02,04:30,N,high,1.0NRT,310.4,45.9,D
-11.29882,131.3535,341.3,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,302.8,30.2,D
-11.29941,131.34921,352.2,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,315,30.2,D
-11.3006,131.34062,338.6,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,304.6,19.3,D
-11.29517,131.35297,367,0.47,0.39,2020-07-02,04:30,N,high,1.0NRT,306.7,30.2,D
-11.32756,131.11766,367,0.48,0.4,2020-07-02,04:30,N,high,1.0NRT,306.5,45.9,D
-11.29339,131.36584,353.8,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,305,14.4,D
-11.29576,131.34866,350.9,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,314.3,30.2,D
-11.3215,131.1618,336,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301.4,5.1,D
-11.30305,131.35089,349.4,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,303.9,22.1,D
-11.32992,131.16437,332.1,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.7,8.1,D
-11.2994,131.35034,354,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,314.7,22.1,D
-11.30002,131.34605,352.8,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,306.6,16.4,D
-11.30064,131.34177,348.1,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,307.8,16.4,D
-11.33257,131.11977,338,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,303.1,6.5,D
-11.3332,131.11536,332.4,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301.9,6.5,D
-11.3295,131.11482,367,0.48,0.4,2020-07-02,04:30,N,high,1.0NRT,310.5,28.7,D
-11.29328,131.36697,344.7,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,303.1,7.1,D
-11.2939,131.36269,332.2,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300.4,13.2,D
-11.29514,131.3541,351.2,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,303.7,56.3,D
-11.29575,131.34981,345.2,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,314.8,56.3,D
-11.29637,131.34552,344.5,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,302.2,24.8,D
-11.32887,131.11925,346.5,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,307,28.7,D
-11.28964,131.36642,330.2,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300.3,7.1,D
-11.29026,131.36215,353.9,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,303.5,13.2,D
-11.29087,131.35786,356.1,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,303.4,13.2,D
-11.29211,131.34927,347,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,302.9,56.3,D
-11.32581,131.11427,345.3,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,314.1,28.7,D
-11.31581,131.15782,342.7,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301.8,11.2,D
-11.31213,131.15729,344.8,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,303.5,11.2,D
-11.11106,132.5224,367,0.42,0.37,2020-07-02,04:30,N,high,1.0NRT,309.7,11.4,D
-11.1105,132.52625,349.9,0.42,0.37,2020-07-02,04:30,N,nominal,1.0NRT,306.7,10,D
-11.30844,131.15677,343.2,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,302.3,13.6,D
-11.30907,131.15237,331.9,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,298.9,5.2,D
-11.10761,132.5219,355.2,0.42,0.37,2020-07-02,04:30,N,nominal,1.0NRT,304,11.4,D
-11.30476,131.15625,344.2,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301.9,13.6,D
-11.30232,131.14691,367,0.48,0.4,2020-07-02,04:30,N,high,1.0NRT,303.5,30.6,D
-11.99769,133.5957,345.9,0.39,0.37,2020-07-02,04:30,N,nominal,1.0NRT,307,3.8,D
-11.99823,133.59207,336.5,0.4,0.37,2020-07-02,04:30,N,low,1.0NRT,307.9,4.6,D
-11.99876,133.58844,344.1,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,308.5,4.6,D
-11.99432,133.5952,334.5,0.39,0.37,2020-07-02,04:30,N,nominal,1.0NRT,303.1,3.8,D
-11.99486,133.59157,357.2,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,307.6,4.6,D
-11.99539,133.58791,343.6,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,306.8,4.6,D
-11.99593,133.58427,347.2,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,305.2,6,D
-11.99646,133.58064,357.3,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,304,6,D
-11.99256,133.58379,346.2,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,305,5.5,D
-11.99309,133.58014,338.6,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,302.8,5.5,D
-11.99363,133.57651,331.6,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,301,2.3,D
-11.95061,133.01488,346.8,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,309.5,8,D
-11.95115,133.01111,351.2,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,310.7,4.2,D
-11.9517,133.00732,335,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,306,4.2,D
-11.94664,133.01813,334.3,0.41,0.37,2020-07-02,04:30,N,low,1.0NRT,307.3,4.3,D
-11.94719,133.01436,349.5,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,309.3,4.3,D
-11.94773,133.01059,344.9,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,308.4,14.3,D
-11.94827,133.00682,354.9,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,314.7,14.3,D
-11.94376,133.01384,342.2,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,308.1,4.3,D
-11.94485,133.00632,348.5,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,305.1,14.3,D
-11.94162,132.95589,334.6,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,306.7,2.1,D
-11.92953,133.01556,337.4,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,306.8,8.1,D
-11.93007,133.01178,356.4,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,308.2,8.1,D
-11.93061,133.00803,332.8,0.41,0.37,2020-07-02,04:30,N,low,1.0NRT,303.9,3.9,D
-11.93025,132.96185,344.1,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,307.2,6.9,D
-11.93075,132.96191,344.4,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,306.8,6.8,D
-11.93815,132.81592,334.5,0.41,0.37,2020-07-02,04:30,N,low,1.0NRT,308.8,5.1,D
-11.9307,132.8187,345.8,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,309.3,4.3,D
-11.92892,132.80675,333.6,0.41,0.37,2020-07-02,04:30,N,low,1.0NRT,307,2.2,D
-11.92548,132.80624,343,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,308.6,4.3,D
-11.92603,132.80243,338.9,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,305,4.3,D
-11.92314,132.79811,339,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,304,2.6,D
-11.92025,132.79376,336.5,0.41,0.37,2020-07-02,04:30,N,low,1.0NRT,306.7,16.3,D
-11.92081,132.78996,341.5,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,308,15.8,D
-11.91736,132.78944,344.8,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,308.3,15.8,D
-11.91391,132.78893,343.8,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,309.7,4.3,D
-11.91447,132.78513,334.3,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,303.4,4.3,D
-11.90936,132.79605,339.6,0.41,0.37,2020-07-02,04:30,N,low,1.0NRT,312,9.4,D
-11.90591,132.79553,341.9,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,310,10.9,D
-11.90647,132.79172,348.9,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,308.7,10.9,D
-11.90702,132.7879,353.9,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,311.6,33.6,D
-11.90302,132.79121,346.9,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,310.6,10.9,D
-11.90357,132.7874,345.6,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,311.2,33.6,D
-11.84633,133.13281,341.7,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,307.9,3.1,D
-11.85393,133.08067,352.6,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,312.6,8.4,D
-11.84347,133.12854,351.2,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,307.1,5.1,D
-11.85052,133.08014,349.4,0.41,0.37,2020-07-02,04:30,N,nominal,1.0NRT,305.8,6.5,D
-11.83952,133.13176,333.9,0.4,0.37,2020-07-02,04:30,N,low,1.0NRT,305.9,5.1,D
-11.83936,133.10893,340.2,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,307.5,3.4,D
-11.75228,133.11134,336.6,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,307.5,3.7,D
-11.755,133.09274,339.8,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,310.4,5.9,D
-11.74833,133.11455,330.9,0.4,0.37,2020-07-02,04:30,N,low,1.0NRT,304.5,1.7,D
-11.75159,133.09222,340.3,0.4,0.37,2020-07-02,04:30,N,nominal,1.0NRT,304.6,5.9,D
-11.63973,131.3287,345.3,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301.5,6.7,D
-11.64033,131.32436,343.5,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.6,6.7,D
-11.63666,131.32385,337.2,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,299.2,6.7,D
-11.63726,131.31952,350.4,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.8,8.6,D
-11.63787,131.31512,345.9,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.6,8.6,D
-11.63419,131.31462,339.3,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,301.6,5.8,D
-11.6348,131.31026,332.2,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,299.8,2.7,D
-11.62753,131.33585,332.3,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,299.5,1.6,D
-11.51657,132.10583,336.9,0.44,0.38,2020-07-02,04:30,N,nominal,1.0NRT,302.2,6.7,D
-11.51714,132.10182,347.4,0.44,0.38,2020-07-02,04:30,N,nominal,1.0NRT,302.7,3.9,D
-11.5177,132.09781,330.6,0.44,0.38,2020-07-02,04:30,N,low,1.0NRT,303.2,3.9,D
-11.62386,131.3353,341.5,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.8,4.8,D
-11.60238,131.46413,340.1,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300.3,5,D
-11.51753,132.10272,340.5,0.43,0.38,2020-07-02,04:30,N,nominal,1.0NRT,302.2,4.6,D
-11.51811,132.09869,343.8,0.44,0.38,2020-07-02,04:30,N,nominal,1.0NRT,303,4.6,D
-11.51342,132.1062,342.4,0.43,0.38,2020-07-02,04:30,N,nominal,1.0NRT,304.6,5.3,D
-11.62463,131.33699,340.4,0.47,0.4,2020-07-02,04:30,N,nominal,1.0NRT,300.6,7,D
-11.50931,132.10965,333.1,0.43,0.38,2020-07-02,04:30,N,low,1.0NRT,303.3,4.5,D
-11.60243,131.46559,333,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,300.4,3.8,D
-11.59879,131.46504,332.1,0.46,0.39,2020-07-02,04:30,N,nominal,1.0NRT,299.7,3.8,D
-11.59638,131.45599,367,0.46,0.39,2020-07-02,04:30,N,high,1.0NRT,304.5,17.1,D
-11.59821,131.44316,338.6,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,299.6,6.7,D
-11.59883,131.43887,343.2,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,301.2,6.2,D
-11.59945,131.43457,342.6,0.47,0.39,2020-07-02,04:30,N,nominal,1.0NRT,302.3,6.2,D
