latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.08041,143.00529,339.5,0.35,0.57,2019-12-23,04:30,N,nominal,1.0NRT,293.2,3.1,D
-9.16714,142.53343,336.8,0.32,0.55,2019-12-23,04:30,N,nominal,1.0NRT,295,3.2,D
-9.16768,142.53046,335.2,0.32,0.55,2019-12-23,04:30,N,nominal,1.0NRT,294.3,3.2,D
-9.17068,142.55325,331.8,0.32,0.55,2019-12-23,04:30,N,nominal,1.0NRT,294.8,3,D
-9.17433,142.53239,341.1,0.32,0.55,2019-12-23,04:30,N,nominal,1.0NRT,294.9,4.6,D
-9.16875,142.53444,330.4,0.32,0.55,2019-12-23,04:30,N,nominal,1.0NRT,294.6,4.8,D
-9.16928,142.53146,349.9,0.32,0.55,2019-12-23,04:30,N,nominal,1.0NRT,295.3,5,D
-9.07981,143.00989,334.2,0.35,0.57,2019-12-23,04:30,N,nominal,1.0NRT,293.4,4.4,D
-9.08038,143.00667,349.1,0.35,0.57,2019-12-23,04:30,N,nominal,1.0NRT,293.5,5.1,D
-9.16345,142.47562,335.1,0.32,0.55,2019-12-23,04:30,N,nominal,1.0NRT,295.1,3.1,D
-9.16397,142.47269,336.8,0.32,0.55,2019-12-23,04:30,N,nominal,1.0NRT,294.7,3.1,D
-8.43925,146.3878,336.9,0.6,0.71,2019-12-23,04:30,N,nominal,1.0NRT,290.3,5.2,D
-9.17744,142.27928,340,0.62,0.54,2019-12-23,04:30,N,nominal,1.0NRT,293.8,9,D
-8.99295,142.50809,332.5,0.32,0.55,2019-12-23,04:30,N,nominal,1.0NRT,294.1,5.6,D
-8.99349,142.50511,341.2,0.32,0.55,2019-12-23,04:30,N,nominal,1.0NRT,294.9,4.8,D
-8.84393,140.66296,335.4,0.49,0.49,2019-12-23,04:30,N,nominal,1.0NRT,294.9,8.4,D
-8.74733,140.82014,343.5,0.51,0.49,2019-12-23,04:30,N,nominal,1.0NRT,295.6,3.4,D
-8.67673,140.82306,334.7,0.51,0.49,2019-12-23,04:30,N,nominal,1.0NRT,296.6,5.1,D
-8.66149,140.83003,330.6,0.51,0.49,2019-12-23,04:30,N,nominal,1.0NRT,299.1,3.2,D
-8.67205,140.52852,332.9,0.49,0.48,2019-12-23,04:30,N,nominal,1.0NRT,296,1,D
-8.66952,140.52872,336.5,0.49,0.48,2019-12-23,04:30,N,nominal,1.0NRT,296.5,4,D
-8.33459,142.35553,335.2,0.33,0.55,2019-12-23,04:30,N,nominal,1.0NRT,292.2,1.7,D
-7.41049,146.80849,329.7,0.67,0.74,2019-12-23,04:30,N,nominal,1.0NRT,282.5,6.2,D
-8.13411,142.32115,339.7,0.33,0.55,2019-12-23,04:30,N,nominal,1.0NRT,293.1,4.3,D
-8.13465,142.31815,336.4,0.33,0.55,2019-12-23,04:30,N,nominal,1.0NRT,293.6,2.3,D
-8.13626,142.32082,342.7,0.33,0.55,2019-12-23,04:30,N,nominal,1.0NRT,294.2,6.5,D
-8.01236,142.84966,348.6,0.36,0.57,2019-12-23,04:30,N,nominal,1.0NRT,293.8,5.2,D
-8.4189,140.33081,343.5,0.48,0.48,2019-12-23,04:30,N,nominal,1.0NRT,294.9,5.9,D
-9.94336,147.59322,336.1,0.67,0.74,2019-12-23,04:30,N,nominal,1.0NRT,288.8,4.6,D
-8.39232,140.3532,348.8,0.48,0.48,2019-12-23,04:30,N,nominal,1.0NRT,296.6,8.1,D
-11.9495,135.73463,356.6,0.39,0.36,2019-12-23,04:30,N,nominal,1.0NRT,308.4,8.7,D
-11.95006,135.73103,354.2,0.39,0.36,2019-12-23,04:30,N,nominal,1.0NRT,307.5,8.7,D
-11.94671,135.7305,336.2,0.39,0.36,2019-12-23,04:30,N,nominal,1.0NRT,302.1,4.9,D
-9.75436,147.75549,336.1,0.7,0.75,2019-12-23,04:30,N,nominal,1.0NRT,287.7,9.1,D
-10.73936,142.39339,333.2,0.59,0.53,2019-12-23,04:30,N,nominal,1.0NRT,297.2,10,D
-11.98491,134.71333,349.2,0.38,0.36,2019-12-23,04:30,N,nominal,1.0NRT,309.2,3.4,D
-11.98221,134.7123,347.6,0.38,0.36,2019-12-23,04:30,N,nominal,1.0NRT,310.6,6.9,D
-11.8542,133.41045,335,0.4,0.37,2019-12-23,04:30,N,low,1.0NRT,305.3,3,D
-11.85346,133.40987,337.2,0.4,0.37,2019-12-23,04:30,N,low,1.0NRT,305.3,6.2,D
-11.85009,133.40935,356.6,0.4,0.37,2019-12-23,04:30,N,nominal,1.0NRT,309,6.2,D
-11.84617,133.41249,339,0.4,0.37,2019-12-23,04:30,N,low,1.0NRT,307.3,3.4,D
-11.84671,133.40884,340.2,0.4,0.37,2019-12-23,04:30,N,low,1.0NRT,308,3.4,D
-11.8428,133.41199,337,0.4,0.37,2019-12-23,04:30,N,low,1.0NRT,306.4,3.4,D
-11.82822,133.41721,342.2,0.4,0.37,2019-12-23,04:30,N,low,1.0NRT,306.3,6.1,D
-11.82485,133.41669,347,0.4,0.37,2019-12-23,04:30,N,nominal,1.0NRT,306.9,5.1,D
-11.82148,133.41618,345.2,0.4,0.37,2019-12-23,04:30,N,nominal,1.0NRT,306.5,5.1,D
-11.81864,133.41203,344.9,0.4,0.37,2019-12-23,04:30,N,nominal,1.0NRT,308,6,D
-11.81526,133.41151,349,0.4,0.37,2019-12-23,04:30,N,nominal,1.0NRT,308,6,D
-11.79234,133.42665,334.5,0.4,0.37,2019-12-23,04:30,N,low,1.0NRT,305,1.9,D
-11.78897,133.42615,348.4,0.4,0.37,2019-12-23,04:30,N,nominal,1.0NRT,307.8,6.8,D
-11.7856,133.42564,342.4,0.4,0.37,2019-12-23,04:30,N,nominal,1.0NRT,306.5,6.8,D
-11.78276,133.42149,341.5,0.4,0.37,2019-12-23,04:30,N,nominal,1.0NRT,306.5,6.5,D
-11.78028,133.39131,348.7,0.4,0.37,2019-12-23,04:30,N,nominal,1.0NRT,308.5,10.8,D
-7.96617,142.71606,336.6,0.35,0.57,2019-12-23,04:30,N,nominal,1.0NRT,294.7,6.6,D
-7.99662,142.53917,338.1,0.34,0.56,2019-12-23,04:30,N,nominal,1.0NRT,293.6,10,D
-8.11777,141.68362,340.4,0.59,0.53,2019-12-23,04:30,N,nominal,1.0NRT,292.3,9,D
-8.34718,140.33255,330.1,0.48,0.48,2019-12-23,04:30,N,nominal,1.0NRT,295.2,2.7,D
-8.3317,140.3434,338,0.48,0.48,2019-12-23,04:30,N,nominal,1.0NRT,295.6,6,D
-8.09719,141.65779,340.7,0.59,0.53,2019-12-23,04:30,N,nominal,1.0NRT,292.6,7.8,D
-7.87985,142.80743,334.7,0.36,0.57,2019-12-23,04:30,N,nominal,1.0NRT,289.8,2,D
-7.0644,146.57385,343.3,0.65,0.73,2019-12-23,04:30,N,nominal,1.0NRT,289.1,10.8,D
-8.17008,140.33517,332.6,0.48,0.48,2019-12-23,04:30,N,nominal,1.0NRT,294.5,6,D
-8.16564,140.33443,338,0.48,0.48,2019-12-23,04:30,N,nominal,1.0NRT,292.7,6,D
-8.16272,140.32494,339.6,0.48,0.48,2019-12-23,04:30,N,nominal,1.0NRT,293.2,5.7,D
-7.91974,141.68085,335.6,0.6,0.53,2019-12-23,04:30,N,nominal,1.0NRT,295.2,7.2,D
-8.1643,140.32561,345.7,0.48,0.48,2019-12-23,04:30,N,nominal,1.0NRT,293.7,6.8,D
-7.06234,146.57652,341,0.65,0.73,2019-12-23,04:30,N,nominal,1.0NRT,288.6,9.7,D
-7.91741,141.6828,330.1,0.6,0.53,2019-12-23,04:30,N,nominal,1.0NRT,294.7,5,D
-7.91833,141.67737,330,0.6,0.53,2019-12-23,04:30,N,nominal,1.0NRT,295,5,D
-8.35643,138.8251,345.7,0.38,0.43,2019-12-23,04:30,N,nominal,1.0NRT,298.9,6.5,D
-8.35127,138.83144,342.6,0.38,0.43,2019-12-23,04:30,N,nominal,1.0NRT,300.1,7,D
-8.35185,138.82796,336.4,0.38,0.43,2019-12-23,04:30,N,nominal,1.0NRT,298.7,7,D
-8.35243,138.82446,336.9,0.38,0.43,2019-12-23,04:30,N,nominal,1.0NRT,297.7,4.4,D
-8.34442,138.82315,330.4,0.38,0.43,2019-12-23,04:30,N,nominal,1.0NRT,298.4,2.5,D
-8.33008,138.83514,334.7,0.38,0.43,2019-12-23,04:30,N,nominal,1.0NRT,298.3,4.6,D
-8.33836,138.78555,333.2,0.57,0.43,2019-12-23,04:30,N,nominal,1.0NRT,301.2,7.2,D
-8.34615,138.73888,334.5,0.57,0.43,2019-12-23,04:30,N,nominal,1.0NRT,298.1,9.4,D
-8.33349,138.7901,336.7,0.57,0.43,2019-12-23,04:30,N,nominal,1.0NRT,299.5,9,D
-8.31603,138.72333,340.1,0.57,0.43,2019-12-23,04:30,N,nominal,1.0NRT,298,8.2,D
-8.31431,138.72125,341.6,0.57,0.43,2019-12-23,04:30,N,nominal,1.0NRT,297.7,6.7,D
-8.30192,138.77248,336.7,0.57,0.43,2019-12-23,04:30,N,nominal,1.0NRT,299.4,6.5,D
-8.2961,138.70764,335.1,0.57,0.43,2019-12-23,04:30,N,nominal,1.0NRT,297.3,7.5,D
-8.29212,138.70699,337.6,0.57,0.43,2019-12-23,04:30,N,nominal,1.0NRT,298.1,7.5,D
-8.29296,138.70183,335.1,0.57,0.43,2019-12-23,04:30,N,nominal,1.0NRT,296.7,7.5,D
-8.27934,138.71017,331.3,0.57,0.43,2019-12-23,04:30,N,nominal,1.0NRT,297.1,3.2,D
-8.0706,139.88879,333,0.45,0.47,2019-12-23,04:30,N,nominal,1.0NRT,298.7,7.7,D
-8.07819,139.8437,339.8,0.45,0.47,2019-12-23,04:30,N,nominal,1.0NRT,293,4.7,D
-8.08911,139.77875,330.8,0.44,0.46,2019-12-23,04:30,N,nominal,1.0NRT,294.9,2.4,D
-8.07113,139.85934,330.9,0.45,0.47,2019-12-23,04:30,N,nominal,1.0NRT,294.7,5.2,D
-8.0754,139.75578,345,0.44,0.46,2019-12-23,04:30,N,nominal,1.0NRT,296,3.7,D
-8.09071,139.56253,331,0.43,0.46,2019-12-23,04:30,N,nominal,1.0NRT,295.7,1.9,D
-8.24158,138.66701,337.2,0.56,0.43,2019-12-23,04:30,N,nominal,1.0NRT,300.1,10.7,D
-8.10958,139.37552,332.4,0.42,0.45,2019-12-23,04:30,N,nominal,1.0NRT,296.4,2,D
-8.10994,139.3483,335.8,0.42,0.45,2019-12-23,04:30,N,nominal,1.0NRT,293.9,8.6,D
-8.10901,139.34734,332.3,0.42,0.45,2019-12-23,04:30,N,nominal,1.0NRT,293.9,3.8,D
-8.10963,139.34355,332.7,0.42,0.45,2019-12-23,04:30,N,nominal,1.0NRT,292.7,1.4,D
-8.11573,138.94766,341.7,0.39,0.44,2019-12-23,04:30,N,nominal,1.0NRT,296.7,7.5,D
-8.02841,139.42024,343.9,0.42,0.45,2019-12-23,04:30,N,nominal,1.0NRT,293.9,5.9,D
-8.08526,139.00539,341.5,0.4,0.44,2019-12-23,04:30,N,nominal,1.0NRT,295.1,8.1,D
-8.08587,139.00179,340.4,0.4,0.44,2019-12-23,04:30,N,nominal,1.0NRT,295.3,8.1,D
-8.06739,139.06194,333.8,0.4,0.44,2019-12-23,04:30,N,nominal,1.0NRT,293.9,3.3,D
-8.09044,138.80176,334.8,0.39,0.44,2019-12-23,04:30,N,nominal,1.0NRT,297.1,2,D
-8.0882,138.79065,348.3,0.38,0.44,2019-12-23,04:30,N,nominal,1.0NRT,298.6,10.9,D
-8.08952,138.80067,334.3,0.39,0.44,2019-12-23,04:30,N,nominal,1.0NRT,297.1,2,D
-8.0872,138.78954,342.6,0.38,0.44,2019-12-23,04:30,N,nominal,1.0NRT,297.3,12,D
-10.16879,123.9946,334.1,0.44,0.62,2019-12-23,04:30,N,nominal,1.0NRT,290.8,2.7,D
-6.65702,146.47241,337.3,0.65,0.73,2019-12-23,04:30,N,nominal,1.0NRT,289.2,8.9,D
-6.65649,146.46805,336.4,0.65,0.73,2019-12-23,04:30,N,nominal,1.0NRT,289.3,9.7,D
-7.73896,140.09706,341.5,0.47,0.48,2019-12-23,04:30,N,nominal,1.0NRT,293.7,8.9,D
-7.4909,141.22322,333.2,0.56,0.52,2019-12-23,04:30,N,nominal,1.0NRT,295,10.2,D
-7.76945,138.92882,338.7,0.4,0.44,2019-12-23,04:30,N,nominal,1.0NRT,297.5,7.8,D
-7.76538,138.92816,346.8,0.4,0.44,2019-12-23,04:30,N,nominal,1.0NRT,296.7,7.8,D
-7.76598,138.92456,340.8,0.4,0.44,2019-12-23,04:30,N,nominal,1.0NRT,296.8,7.8,D
-6.43801,146.3195,332.3,0.64,0.72,2019-12-23,04:30,N,nominal,1.0NRT,288.3,5.8,D
-6.44296,146.31943,327.1,0.64,0.72,2019-12-23,04:30,N,nominal,1.0NRT,288.4,5,D
-7.32387,140.74931,330.3,0.53,0.5,2019-12-23,04:30,N,nominal,1.0NRT,296.3,6.3,D
-9.02158,125.8967,338,0.62,0.54,2019-12-23,04:30,N,nominal,1.0NRT,295.9,6.7,D
-7.99503,129.79381,340.4,0.51,0.41,2019-12-23,04:30,N,nominal,1.0NRT,298.4,7.5,D
-3.36758,130.05818,327.4,0.44,0.39,2019-12-23,04:30,N,nominal,1.0NRT,289.3,2.3,D
-3.21233,128.44447,331.5,0.53,0.42,2019-12-23,04:30,N,nominal,1.0NRT,291.1,2.9,D
-10.16553,142.1507,331,0.59,0.53,2019-12-23,04:30,N,nominal,1.0NRT,298.5,7.6,D
-10.16649,142.14531,340.4,0.59,0.53,2019-12-23,04:30,N,nominal,1.0NRT,297.9,6.1,D
-10.16069,142.14981,341.7,0.59,0.53,2019-12-23,04:30,N,nominal,1.0NRT,296.4,7.6,D
-10.16166,142.14441,340,0.59,0.53,2019-12-23,04:30,N,nominal,1.0NRT,296.6,6.1,D
-11.63388,131.18279,342.6,0.48,0.4,2019-12-23,04:30,N,low,1.0NRT,314,18.6,D
-11.63448,131.17841,347.6,0.48,0.4,2019-12-23,04:30,N,nominal,1.0NRT,317.8,18.6,D
-11.6308,131.17786,344.5,0.48,0.4,2019-12-23,04:30,N,nominal,1.0NRT,310.9,18.6,D
-11.63543,131.17975,354.4,0.48,0.4,2019-12-23,04:30,N,nominal,1.0NRT,319.7,37.4,D
-11.63175,131.17921,350,0.48,0.4,2019-12-23,04:30,N,nominal,1.0NRT,311.6,14.6,D
15.71043,120.19138,333.7,0.61,0.54,2019-12-23,04:36,N,nominal,1.0NRT,299.3,8.8,D
7.8039,125.15419,330.8,0.4,0.44,2019-12-23,04:36,N,nominal,1.0NRT,297.3,2.4,D
9.30993,122.98514,327.2,0.52,0.5,2019-12-23,04:36,N,nominal,1.0NRT,294.2,2,D
10.03151,122.84389,341.1,0.51,0.5,2019-12-23,04:36,N,nominal,1.0NRT,296,5.2,D
11.08609,122.66969,332.4,0.51,0.49,2019-12-23,04:36,N,nominal,1.0NRT,297.6,3.8,D
11.08706,122.67082,331.5,0.51,0.49,2019-12-23,04:36,N,nominal,1.0NRT,296.4,6,D
11.18725,122.86954,327.6,0.49,0.49,2019-12-23,04:36,N,nominal,1.0NRT,296.5,3.4,D
11.12714,122.52862,345.1,0.52,0.5,2019-12-23,04:36,N,nominal,1.0NRT,296.3,22,D
15.28263,120.77447,341.3,0.57,0.52,2019-12-23,04:36,N,nominal,1.0NRT,299.5,13.1,D
15.28169,120.77169,347.1,0.57,0.52,2019-12-23,04:36,N,nominal,1.0NRT,299.5,13.5,D
15.38176,120.46965,337.8,0.59,0.53,2019-12-23,04:36,N,nominal,1.0NRT,300.8,6.9,D
15.66892,120.16954,331.1,0.62,0.54,2019-12-23,04:36,N,nominal,1.0NRT,300.5,5.5,D
7.24481,124.40878,328.2,0.45,0.47,2019-12-23,04:36,N,nominal,1.0NRT,294.8,2.3,D
7.6043,125.00748,327.6,0.41,0.45,2019-12-23,04:36,N,nominal,1.0NRT,297.4,3.3,D
-3.26329,127.91529,331.6,0.57,0.43,2019-12-23,04:36,N,nominal,1.0NRT,293.1,4.7,D
-1.55616,134.14792,332.5,0.41,0.37,2019-12-23,04:36,N,nominal,1.0NRT,296.7,5.1,D
15.66812,120.16539,333.6,0.62,0.54,2019-12-23,04:36,N,nominal,1.0NRT,299.4,5.5,D
15.70911,120.1935,345.2,0.61,0.54,2019-12-23,04:36,N,nominal,1.0NRT,300.4,13.7,D
15.70527,120.19104,343.6,0.61,0.54,2019-12-23,04:36,N,nominal,1.0NRT,300.5,8.8,D
7.66501,124.86386,346,0.41,0.45,2019-12-23,04:36,N,nominal,1.0NRT,298.7,5.7,D
15.84085,120.60389,341.7,0.57,0.52,2019-12-23,04:36,N,nominal,1.0NRT,303.2,5.1,D
16.86664,121.33539,329,0.49,0.49,2019-12-23,04:36,N,nominal,1.0NRT,297.1,3.7,D
-2.28947,119.85463,327,0.65,0.73,2019-12-23,04:36,N,nominal,1.0NRT,269.2,6.7,D
1.28874,128.70857,332.3,0.46,0.39,2019-12-23,04:36,N,nominal,1.0NRT,292.2,9.5,D
1.12131,121.39027,327.4,0.45,0.63,2019-12-23,04:36,N,nominal,1.0NRT,285.4,1.9,D
7.09043,124.4495,346.4,0.45,0.47,2019-12-23,04:36,N,nominal,1.0NRT,297.4,7.2,D
10.0317,122.84518,327.8,0.51,0.5,2019-12-23,04:36,N,nominal,1.0NRT,295.6,4.7,D
10.24522,123.09795,328.7,0.49,0.49,2019-12-23,04:36,N,nominal,1.0NRT,297.1,2.5,D
10.75819,123.02362,340.4,0.49,0.48,2019-12-23,04:36,N,nominal,1.0NRT,297.5,3.9,D
11.16359,125.31168,327.2,0.52,0.42,2019-12-23,04:36,N,nominal,1.0NRT,296.2,2.2,D
11.46404,125.04315,329.2,0.53,0.42,2019-12-23,04:36,N,nominal,1.0NRT,297.8,3.3,D
23.89258,120.31179,341.7,0.43,0.46,2019-12-23,04:42,N,nominal,1.0NRT,294.5,4.4,D
23.89295,120.31207,336.8,0.43,0.46,2019-12-23,04:42,N,nominal,1.0NRT,294.8,3.1,D
-7.70097,108.99509,340,0.39,0.36,2019-12-23,06:12,N,nominal,1.0NRT,299.3,3.2,D
-6.92756,106.31876,342.6,0.41,0.37,2019-12-23,06:12,N,nominal,1.0NRT,298.2,7.5,D
-6.15872,107.4492,331.9,0.39,0.36,2019-12-23,06:12,N,nominal,1.0NRT,296.9,2.7,D
-5.89495,107.49373,332.6,0.39,0.36,2019-12-23,06:12,N,nominal,1.0NRT,292.4,2.1,D
-2.84018,114.58086,327.3,0.55,0.51,2019-12-23,06:12,N,nominal,1.0NRT,287.5,3.4,D
-3.13968,112.1039,334.4,0.57,0.43,2019-12-23,06:12,N,nominal,1.0NRT,288.2,44,D
-7.99236,114.38804,335,0.44,0.46,2019-12-23,06:12,N,nominal,1.0NRT,295.2,2.9,D
-2.36717,104.45121,331.4,0.44,0.39,2019-12-23,06:12,N,nominal,1.0NRT,288.4,3.8,D
-2.33164,104.59162,331.3,0.44,0.38,2019-12-23,06:12,N,nominal,1.0NRT,290.3,3.7,D
-2.01622,101.95866,332.2,0.4,0.44,2019-12-23,06:12,N,nominal,1.0NRT,293.3,5.7,D
-1.93592,101.85194,347.2,0.4,0.45,2019-12-23,06:12,N,nominal,1.0NRT,293.2,7.6,D
-1.93703,101.85148,345.7,0.4,0.45,2019-12-23,06:12,N,nominal,1.0NRT,293.6,7.8,D
-3.14048,112.09879,348.2,0.57,0.43,2019-12-23,06:12,N,nominal,1.0NRT,287,24.2,D
-7.98986,114.3889,336.4,0.44,0.46,2019-12-23,06:12,N,nominal,1.0NRT,296.8,3.4,D
12.59046,106.30127,336,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,304.2,4.9,D
19.2778,99.99083,347.4,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,308.5,7.3,D
19.28188,99.99419,346.6,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,308.6,12.7,D
19.28123,99.9902,342.3,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,308.4,12.7,D
19.27218,99.93459,332.4,0.42,0.38,2019-12-23,06:18,N,low,1.0NRT,306.5,3.8,D
19.93162,104.16093,343.4,0.42,0.37,2019-12-23,06:18,N,nominal,1.0NRT,302.4,15.5,D
19.93108,104.15703,342.2,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,305.1,29.5,D
19.30311,100.00278,336.1,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,305.7,2.8,D
19.28362,99.82145,333.1,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,304.5,2.5,D
19.6467,101.99124,326.4,0.38,0.36,2019-12-23,06:18,N,low,1.0NRT,299.6,2.6,D
19.33318,100.0136,329.5,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,304,1.3,D
19.63881,101.89523,331.5,0.38,0.36,2019-12-23,06:18,N,nominal,1.0NRT,304.1,3.1,D
18.54553,95.40356,341.5,0.5,0.49,2019-12-23,06:18,N,nominal,1.0NRT,309.3,15.7,D
18.55624,95.38666,367,0.5,0.49,2019-12-23,06:18,N,high,1.0NRT,309.8,8.1,D
