latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.64846,123.17583,338.6,0.57,0.43,2020-09-24,04:54,N,nominal,2.0NRT,303.1,5.3,D
-10.67824,123.25536,343.3,0.57,0.43,2020-09-24,04:54,N,nominal,2.0NRT,305.1,13.6,D
-8.34879,137.93245,337,0.44,0.62,2020-09-24,04:54,N,nominal,2.0NRT,293.2,6.8,D
-10.71316,123.15714,347,0.38,0.43,2020-09-24,04:54,N,nominal,2.0NRT,301.1,4.3,D
-8.34847,137.93388,335.1,0.44,0.62,2020-09-24,04:54,N,nominal,2.0NRT,293.5,5.1,D
-8.34192,138.0332,330.5,0.44,0.63,2020-09-24,04:54,N,nominal,2.0NRT,293.9,7.7,D
-8.23437,140.54706,330.2,0.65,0.73,2020-09-24,04:54,N,nominal,2.0NRT,288.7,6,D
-11.36072,130.86151,335.3,0.44,0.38,2020-09-24,04:54,N,nominal,2.0NRT,304.7,4.2,D
-11.16049,132.35156,332,0.52,0.41,2020-09-24,04:54,N,low,2.0NRT,303,8.5,D
-11.14895,132.34315,335.8,0.52,0.41,2020-09-24,04:54,N,nominal,2.0NRT,303.4,6.3,D
-11.15496,132.35388,332.7,0.52,0.41,2020-09-24,04:54,N,nominal,2.0NRT,302.5,4.1,D
-11.15876,132.35454,336.9,0.52,0.41,2020-09-24,04:54,N,nominal,2.0NRT,303.7,4.1,D
-11.16338,132.3504,340.3,0.52,0.41,2020-09-24,04:54,N,nominal,2.0NRT,303.1,6.4,D
-11.16719,132.35104,346.1,0.52,0.41,2020-09-24,04:54,N,nominal,2.0NRT,303,6.4,D
-11.1718,132.34694,331.2,0.52,0.41,2020-09-24,04:54,N,low,2.0NRT,302.9,6.3,D
-11.171,132.35168,335.8,0.52,0.41,2020-09-24,04:54,N,nominal,2.0NRT,301.7,3.3,D
-11.17561,132.34756,348.3,0.52,0.41,2020-09-24,04:54,N,nominal,2.0NRT,304.5,6.3,D
-11.17941,132.34821,347.8,0.52,0.41,2020-09-24,04:54,N,nominal,2.0NRT,304.1,9.5,D
-11.18322,132.34885,348.5,0.52,0.41,2020-09-24,04:54,N,nominal,2.0NRT,304.1,9.5,D
-11.41947,130.94487,347.1,0.44,0.38,2020-09-24,04:54,N,nominal,2.0NRT,302.1,6.3,D
-11.18782,132.34476,352,0.51,0.41,2020-09-24,04:54,N,nominal,2.0NRT,304.4,10.4,D
-11.18702,132.34949,336.8,0.52,0.41,2020-09-24,04:54,N,nominal,2.0NRT,303.8,10.4,D
-11.19242,132.34065,350.3,0.51,0.41,2020-09-24,04:54,N,nominal,2.0NRT,304.2,14.8,D
-11.19163,132.34541,346,0.51,0.41,2020-09-24,04:54,N,nominal,2.0NRT,304.7,10.4,D
-11.2861,132.19806,349.2,0.5,0.41,2020-09-24,04:54,N,nominal,2.0NRT,306.1,10.4,D
-11.29214,132.20853,332.8,0.5,0.41,2020-09-24,04:54,N,low,2.0NRT,306.1,6.6,D
-11.28582,132.19699,350.9,0.5,0.41,2020-09-24,04:54,N,nominal,2.0NRT,304.4,11,D
-11.29843,132.23705,346.8,0.51,0.41,2020-09-24,04:54,N,nominal,2.0NRT,306.2,9.7,D
-11.31507,132.23041,344.5,0.51,0.41,2020-09-24,04:54,N,nominal,2.0NRT,307,21.6,D
-11.31961,132.22647,348.4,0.51,0.41,2020-09-24,04:54,N,nominal,2.0NRT,304.7,10.1,D
-11.75023,130.27992,335.8,0.41,0.37,2020-09-24,04:54,N,nominal,2.0NRT,299.2,3.3,D
-11.75891,130.26965,347.1,0.41,0.37,2020-09-24,04:54,N,nominal,2.0NRT,301.2,3.6,D
-11.7583,130.27345,331.4,0.41,0.37,2020-09-24,04:54,N,nominal,2.0NRT,300.8,3.6,D
-11.77059,130.82605,354.6,0.43,0.38,2020-09-24,04:54,N,nominal,2.0NRT,311.7,16.3,D
-11.76996,130.82997,352.4,0.43,0.38,2020-09-24,04:54,N,nominal,2.0NRT,306,16.3,D
-11.77409,130.82663,350.7,0.43,0.38,2020-09-24,04:54,N,nominal,2.0NRT,309.1,16.3,D
-11.77346,130.83058,357,0.43,0.38,2020-09-24,04:54,N,nominal,2.0NRT,309.1,16.3,D
-11.77282,130.8345,348.9,0.43,0.38,2020-09-24,04:54,N,nominal,2.0NRT,305.8,7.4,D
-11.77568,130.83905,349.7,0.43,0.38,2020-09-24,04:54,N,nominal,2.0NRT,306.7,11.4,D
-11.77505,130.843,339.5,0.43,0.38,2020-09-24,04:54,N,nominal,2.0NRT,304.4,4.5,D
-11.77855,130.84358,340.6,0.43,0.38,2020-09-24,04:54,N,nominal,2.0NRT,305.5,4.5,D
-11.78268,130.84023,336.3,0.43,0.38,2020-09-24,04:54,N,nominal,2.0NRT,304.1,2.2,D
-11.78205,130.84419,350.2,0.43,0.38,2020-09-24,04:54,N,nominal,2.0NRT,305.5,5.7,D
-11.55663,132.89009,355.3,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,306.3,11.4,D
-11.55578,132.89508,341.8,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,304.4,11.4,D
-11.56138,132.88573,354.9,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,303.7,140.2,D
-11.56054,132.89075,352.7,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,305.8,20.9,D
-11.55969,132.89577,341.2,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,306.5,20.9,D
-11.55885,132.9008,338,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,305.4,8.9,D
-11.558,132.90582,351.4,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,306,8.9,D
-11.55715,132.91084,339.9,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,303.5,7.8,D
-11.5636,132.89645,348.7,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,306.2,20.9,D
-11.56275,132.90147,351.4,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,306.1,8.9,D
-11.56191,132.90651,344.2,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,305.8,8.9,D
-11.56106,132.91154,345.5,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,306,7.8,D
-11.56445,132.89142,367,0.55,0.42,2020-09-24,04:54,N,high,2.0NRT,311.7,20.9,D
-11.56919,132.88708,312,0.55,0.42,2020-09-24,04:54,N,low,2.0NRT,318.6,113.4,D
-11.56835,132.89211,317.2,0.55,0.42,2020-09-24,04:54,N,low,2.0NRT,323.5,104.6,D
-11.56751,132.89713,356.5,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,310.7,104.6,D
-11.56666,132.90215,341.4,0.55,0.42,2020-09-24,04:54,N,low,2.0NRT,312.3,192.5,D
-11.56497,132.91222,342.7,0.55,0.42,2020-09-24,04:54,N,nominal,2.0NRT,305.1,7.5,D
-11.56412,132.91725,336.5,0.55,0.43,2020-09-24,04:54,N,nominal,2.0NRT,306.1,7.5,D
-11.56327,132.9223,332.7,0.55,0.43,2020-09-24,04:54,N,low,2.0NRT,304.6,3.3,D
-11.94016,134.08755,347.4,0.42,0.45,2020-09-24,04:54,N,nominal,2.0NRT,301.4,6.1,D
-11.93884,134.09532,336.9,0.42,0.46,2020-09-24,04:54,N,nominal,2.0NRT,300.4,6.2,D
-11.93818,134.0992,348.4,0.42,0.46,2020-09-24,04:54,N,nominal,2.0NRT,301.5,4.3,D
-11.93751,134.10309,348.8,0.42,0.46,2020-09-24,04:54,N,nominal,2.0NRT,301.6,4.3,D
-11.93685,134.10699,350.2,0.42,0.46,2020-09-24,04:54,N,nominal,2.0NRT,301.4,5.3,D
-11.9395,134.09143,367,0.42,0.45,2020-09-24,04:54,N,high,2.0NRT,301.8,6.2,D
-11.94435,134.08829,337.8,0.42,0.45,2020-09-24,04:54,N,nominal,2.0NRT,303.8,6.1,D
-11.9437,134.09215,351,0.42,0.45,2020-09-24,04:54,N,nominal,2.0NRT,305.4,6.2,D
-11.94303,134.09602,333.5,0.42,0.46,2020-09-24,04:54,N,nominal,2.0NRT,301.7,6.2,D
-11.94237,134.0999,331.6,0.42,0.46,2020-09-24,04:54,N,nominal,2.0NRT,301.1,4.3,D
-11.94171,134.10381,331,0.42,0.46,2020-09-24,04:54,N,nominal,2.0NRT,300.5,4.3,D
-11.93971,134.11555,333.5,0.43,0.46,2020-09-24,04:54,N,nominal,2.0NRT,299.4,2.5,D
-11.94038,134.11163,331.8,0.43,0.46,2020-09-24,04:54,N,nominal,2.0NRT,301.5,5.3,D
-11.93351,134.10271,333.3,0.42,0.46,2020-09-24,04:54,N,nominal,2.0NRT,299.7,4.3,D
-11.94047,134.08791,349.7,0.42,0.45,2020-09-24,04:54,N,nominal,2.0NRT,302.2,6.2,D
-11.93909,134.09566,340.1,0.42,0.45,2020-09-24,04:54,N,nominal,2.0NRT,300.8,7.5,D
-11.9384,134.09952,347,0.42,0.45,2020-09-24,04:54,N,nominal,2.0NRT,301.6,4.3,D
-11.93771,134.10341,345.7,0.42,0.46,2020-09-24,04:54,N,nominal,2.0NRT,301.7,4.3,D
-11.93702,134.10732,349.6,0.42,0.46,2020-09-24,04:54,N,nominal,2.0NRT,301.6,6.9,D
-9.39911,124.34058,343.2,0.48,0.4,2020-09-24,05:00,N,nominal,2.0NRT,306.5,8.1,D
8.21505,126.08193,328.9,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,277,2.3,D
8.11802,126.30603,335.4,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,287.6,4.5,D
8.11453,126.30659,335.2,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,288.9,4.5,D
8.1174,126.30563,342.4,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,289,8.5,D
8.05847,126.31796,330.8,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,290.5,2.9,D
8.0509,126.31503,343.7,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,291,8.1,D
8.05204,126.32283,336.2,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,290.4,5.1,D
8.05013,126.35881,337.5,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,289.8,4.1,D
8.03527,126.28125,346.6,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,292,33.5,D
8.04266,126.33204,336.9,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,292.4,5.3,D
8.03176,126.28162,337.8,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,298.2,33.5,D
8.03234,126.28558,336.4,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,292.2,33.5,D
8.00209,126.306,330.2,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,290.4,2.3,D
7.99859,126.30647,334.6,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,292.8,2.3,D
7.98568,126.38846,333.9,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,296,3,D
7.89625,126.14217,346,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,292.7,11.6,D
7.89278,126.14266,335.9,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,295.6,4.8,D
7.86483,126.13227,336,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,294,4.1,D
7.80067,126.15321,333.4,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,295.9,2.8,D
7.70248,126.14912,333,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,295.7,4.9,D
7.65919,126.07036,334.6,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,299.5,1.5,D
7.53452,125.93071,345.1,0.41,0.37,2020-09-24,05:00,N,nominal,2.0NRT,301,9.6,D
7.6128,126.54652,339.4,0.44,0.38,2020-09-24,05:00,N,nominal,2.0NRT,301.2,34.6,D
7.18956,126.02283,331.9,0.41,0.37,2020-09-24,05:00,N,nominal,2.0NRT,296.7,5.2,D
6.31008,125.22855,333.3,0.39,0.36,2020-09-24,05:00,N,nominal,2.0NRT,299.3,2.6,D
-3.73684,116.30038,342.9,0.44,0.62,2020-09-24,05:00,N,nominal,2.0NRT,294.6,5.6,D
-3.7367,116.30048,343.7,0.44,0.62,2020-09-24,05:00,N,nominal,2.0NRT,294.7,5.4,D
-3.46183,118.97606,339.8,0.57,0.52,2020-09-24,05:00,N,nominal,2.0NRT,293.8,7.4,D
-3.46153,118.97723,336.4,0.57,0.52,2020-09-24,05:00,N,nominal,2.0NRT,293.1,6,D
-3.47462,126.56915,332.9,0.38,0.36,2020-09-24,05:00,N,nominal,2.0NRT,296,4.3,D
-4.61566,120.07049,339.8,0.5,0.49,2020-09-24,05:00,N,nominal,2.0NRT,287.1,9.3,D
-4.61504,120.07485,340.7,0.5,0.49,2020-09-24,05:00,N,nominal,2.0NRT,287.9,9.3,D
-4.55879,121.7317,328.3,0.39,0.44,2020-09-24,05:00,N,nominal,2.0NRT,294.8,4.9,D
-4.55774,121.73871,340.9,0.39,0.44,2020-09-24,05:00,N,nominal,2.0NRT,293.8,5.9,D
-4.56336,121.73289,328.4,0.39,0.44,2020-09-24,05:00,N,nominal,2.0NRT,297.8,4.7,D
-4.57141,121.73425,342.9,0.39,0.44,2020-09-24,05:00,N,nominal,2.0NRT,292.8,7.5,D
-4.57543,121.73494,347.7,0.39,0.44,2020-09-24,05:00,N,nominal,2.0NRT,292.8,7.5,D
-4.88133,121.90515,340.6,0.38,0.43,2020-09-24,05:00,N,nominal,2.0NRT,299.4,3.7,D
-5.21536,119.60989,340.3,0.55,0.51,2020-09-24,05:00,N,nominal,2.0NRT,290.1,4.1,D
-4.94942,122.59154,339.4,0.53,0.42,2020-09-24,05:00,N,nominal,2.0NRT,299.7,7.6,D
-5.51599,119.72632,340.4,0.54,0.51,2020-09-24,05:00,N,nominal,2.0NRT,298.7,7.7,D
-5.12115,122.51411,336.5,0.53,0.42,2020-09-24,05:00,N,nominal,2.0NRT,301.4,5.2,D
-5.14366,122.41309,347.8,0.54,0.42,2020-09-24,05:00,N,nominal,2.0NRT,297.5,12.9,D
-5.14756,122.41364,346,0.54,0.42,2020-09-24,05:00,N,nominal,2.0NRT,298.3,12.9,D
-5.15003,122.42403,332.2,0.54,0.42,2020-09-24,05:00,N,nominal,2.0NRT,296.6,4.5,D
-5.13946,122.49692,332.8,0.53,0.42,2020-09-24,05:00,N,nominal,2.0NRT,299.2,6.9,D
-5.51077,119.96642,340,0.52,0.5,2020-09-24,05:00,N,nominal,2.0NRT,299.7,4.1,D
-5.17226,123.01175,349,0.5,0.41,2020-09-24,05:00,N,nominal,2.0NRT,299.6,15.6,D
-5.19172,123.08813,343.9,0.5,0.41,2020-09-24,05:00,N,nominal,2.0NRT,297.5,23.4,D
-5.19546,123.08875,342.8,0.5,0.41,2020-09-24,05:00,N,nominal,2.0NRT,298,23.4,D
-5.49843,122.65677,331.3,0.53,0.42,2020-09-24,05:00,N,nominal,2.0NRT,298.1,8.6,D
-5.35676,123.60783,333.5,0.47,0.4,2020-09-24,05:00,N,low,2.0NRT,302.9,9,D
-5.7334,123.90331,338.9,0.46,0.39,2020-09-24,05:00,N,low,2.0NRT,303.7,10.6,D
-5.73701,123.90388,350.5,0.46,0.39,2020-09-24,05:00,N,nominal,2.0NRT,309,10.6,D
-5.74061,123.9044,333.8,0.46,0.39,2020-09-24,05:00,N,low,2.0NRT,307.5,6.5,D
-7.17704,115.8457,330.8,0.53,0.67,2020-09-24,05:00,N,nominal,2.0NRT,294.5,3.7,D
-8.15124,117.55393,333.8,0.42,0.61,2020-09-24,05:00,N,nominal,2.0NRT,292.9,6.6,D
-8.16151,117.56371,346.3,0.42,0.61,2020-09-24,05:00,N,nominal,2.0NRT,293.7,4.9,D
-8.1623,117.60229,353.7,0.41,0.61,2020-09-24,05:00,N,nominal,2.0NRT,294.9,16.6,D
-8.16181,117.60608,367,0.41,0.61,2020-09-24,05:00,N,high,2.0NRT,296.7,16.6,D
-8.21535,117.50437,367,0.42,0.61,2020-09-24,05:00,N,high,2.0NRT,295.3,7,D
-8.22101,117.5053,335.9,0.42,0.61,2020-09-24,05:00,N,nominal,2.0NRT,294.2,7,D
-8.25138,117.58056,367,0.42,0.61,2020-09-24,05:00,N,high,2.0NRT,297,14.1,D
-8.25318,117.58123,367,0.42,0.61,2020-09-24,05:00,N,high,2.0NRT,297.7,11.5,D
-8.36254,117.86794,331.3,0.4,0.6,2020-09-24,05:00,N,nominal,2.0NRT,298.4,4.2,D
-8.46693,117.59665,355.5,0.42,0.61,2020-09-24,05:00,N,nominal,2.0NRT,300.4,7.6,D
-8.46303,117.59661,331.7,0.42,0.61,2020-09-24,05:00,N,nominal,2.0NRT,299.9,4.1,D
-8.46869,117.5974,347.7,0.42,0.61,2020-09-24,05:00,N,nominal,2.0NRT,299.8,4.1,D
-8.38561,118.82312,352.8,0.34,0.56,2020-09-24,05:00,N,nominal,2.0NRT,295.3,4.6,D
-8.39078,118.82414,354.6,0.34,0.56,2020-09-24,05:00,N,nominal,2.0NRT,300.1,23.9,D
-8.39037,118.82715,332.9,0.34,0.56,2020-09-24,05:00,N,nominal,2.0NRT,294.5,17.2,D
-8.7755,115.95922,340.7,0.54,0.68,2020-09-24,05:00,N,nominal,2.0NRT,290.6,8.4,D
-8.39171,118.82269,340.1,0.34,0.56,2020-09-24,05:00,N,nominal,2.0NRT,295.3,10.6,D
-8.39133,118.82568,367,0.34,0.56,2020-09-24,05:00,N,high,2.0NRT,298.2,10.6,D
-8.77271,115.95574,342,0.54,0.68,2020-09-24,05:00,N,nominal,2.0NRT,292.1,7.5,D
-8.51733,118.35268,339.8,0.37,0.58,2020-09-24,05:00,N,nominal,2.0NRT,300.3,5.5,D
-8.55815,118.33479,337.4,0.37,0.58,2020-09-24,05:00,N,nominal,2.0NRT,299.6,4.5,D
-8.5598,118.33607,332.4,0.37,0.58,2020-09-24,05:00,N,nominal,2.0NRT,299,3.4,D
-8.5782,118.61684,342.6,0.36,0.57,2020-09-24,05:00,N,nominal,2.0NRT,300.2,4.4,D
-8.62942,118.3083,337.4,0.38,0.58,2020-09-24,05:00,N,nominal,2.0NRT,297.7,7.9,D
-8.79502,117.25615,349.1,0.44,0.63,2020-09-24,05:00,N,nominal,2.0NRT,292.3,6.1,D
-8.79803,117.27842,335.9,0.44,0.63,2020-09-24,05:00,N,nominal,2.0NRT,290.4,14.7,D
-8.79749,117.2826,367,0.44,0.63,2020-09-24,05:00,N,high,2.0NRT,296.6,14.7,D
-8.68362,118.27431,353.2,0.38,0.59,2020-09-24,05:00,N,nominal,2.0NRT,297.2,6.6,D
-8.79845,117.27806,330.8,0.44,0.63,2020-09-24,05:00,N,nominal,2.0NRT,290.1,16.7,D
-8.79793,117.28226,367,0.44,0.63,2020-09-24,05:00,N,high,2.0NRT,297.2,16.7,D
-8.68017,118.27367,342.5,0.38,0.59,2020-09-24,05:00,N,nominal,2.0NRT,297.5,7.8,D
-8.78363,118.03225,331.5,0.39,0.6,2020-09-24,05:00,N,nominal,2.0NRT,297,3.7,D
-8.82593,117.79501,337.9,0.41,0.61,2020-09-24,05:00,N,nominal,2.0NRT,298.4,4.1,D
-8.82249,117.82137,334.9,0.41,0.6,2020-09-24,05:00,N,nominal,2.0NRT,298.3,1.4,D
-8.83718,117.79648,367,0.41,0.61,2020-09-24,05:00,N,high,2.0NRT,299.1,9.5,D
-8.8196,117.97306,338.7,0.4,0.6,2020-09-24,05:00,N,nominal,2.0NRT,298.9,6.2,D
-8.83186,117.92317,344.3,0.4,0.6,2020-09-24,05:00,N,nominal,2.0NRT,300.6,6.5,D
-8.87785,117.70583,330.2,0.42,0.61,2020-09-24,05:00,N,nominal,2.0NRT,297,6.5,D
-8.81843,117.97181,337.4,0.4,0.6,2020-09-24,05:00,N,nominal,2.0NRT,298.8,7.2,D
-8.83032,117.92189,333.3,0.4,0.6,2020-09-24,05:00,N,nominal,2.0NRT,300.2,6.2,D
-8.84141,117.92389,340.4,0.4,0.6,2020-09-24,05:00,N,nominal,2.0NRT,297.8,7,D
-8.21328,122.79683,334,0.56,0.43,2020-09-24,05:00,N,nominal,2.0NRT,295.8,5.1,D
-8.54538,120.95018,339,0.5,0.49,2020-09-24,05:00,N,nominal,2.0NRT,296.5,8.3,D
-8.54931,120.95495,346.2,0.5,0.49,2020-09-24,05:00,N,nominal,2.0NRT,301.6,8.3,D
-8.54661,120.95355,348,0.5,0.49,2020-09-24,05:00,N,nominal,2.0NRT,299.2,12.7,D
-7.63838,127.38866,334.8,0.38,0.36,2020-09-24,05:00,N,nominal,2.0NRT,303.6,6.3,D
-9.09747,117.05697,331.7,0.46,0.64,2020-09-24,05:00,N,nominal,2.0NRT,295.8,3.5,D
-9.0911,117.10773,344.2,0.46,0.63,2020-09-24,05:00,N,nominal,2.0NRT,293.8,3.4,D
-8.67314,120.80591,330.5,0.51,0.49,2020-09-24,05:00,N,nominal,2.0NRT,298.2,3,D
-8.55652,121.80576,354,0.44,0.46,2020-09-24,05:00,N,nominal,2.0NRT,295.1,13.6,D
-8.37558,123.6378,333.6,0.51,0.41,2020-09-24,05:00,N,low,2.0NRT,297.9,8.7,D
-8.16497,125.09623,349.5,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,303.2,7.8,D
-8.39299,123.51179,332.9,0.51,0.41,2020-09-24,05:00,N,nominal,2.0NRT,297.1,2.2,D
-8.41099,123.46619,336,0.52,0.41,2020-09-24,05:00,N,nominal,2.0NRT,293.8,6.4,D
-8.21609,124.89632,332.8,0.44,0.38,2020-09-24,05:00,N,low,2.0NRT,300.1,3.9,D
-8.4145,123.52472,333.5,0.51,0.41,2020-09-24,05:00,N,nominal,2.0NRT,300.2,4.7,D
-8.7627,121.04108,342.2,0.49,0.49,2020-09-24,05:00,N,nominal,2.0NRT,300.8,6.3,D
-8.55303,122.67455,345,0.39,0.44,2020-09-24,05:00,N,nominal,2.0NRT,299.4,14.1,D
-8.24491,124.92147,340.9,0.44,0.38,2020-09-24,05:00,N,nominal,2.0NRT,303.3,6.2,D
-8.2432,124.93317,339.1,0.44,0.38,2020-09-24,05:00,N,nominal,2.0NRT,303.1,4.8,D
-8.24264,124.93707,341.8,0.44,0.38,2020-09-24,05:00,N,low,2.0NRT,303.4,4.8,D
-8.36157,124.13969,338.4,0.48,0.4,2020-09-24,05:00,N,low,2.0NRT,301.1,41.8,D
-8.24617,124.93756,330.2,0.44,0.38,2020-09-24,05:00,N,low,2.0NRT,304.5,4.8,D
-8.37585,124.06651,333.1,0.48,0.4,2020-09-24,05:00,N,low,2.0NRT,295.9,6.1,D
-8.36525,124.14023,339.4,0.48,0.4,2020-09-24,05:00,N,low,2.0NRT,302.6,17.4,D
-8.59268,122.68412,339.1,0.38,0.44,2020-09-24,05:00,N,nominal,2.0NRT,295.7,10,D
-8.32626,124.63767,337,0.45,0.39,2020-09-24,05:00,N,nominal,2.0NRT,304.4,8.1,D
-8.71295,121.9829,337.3,0.43,0.46,2020-09-24,05:00,N,nominal,2.0NRT,297.5,3.4,D
-8.59716,122.79607,331.8,0.57,0.43,2020-09-24,05:00,N,nominal,2.0NRT,296.4,7.5,D
-8.36951,124.36788,334.1,0.46,0.39,2020-09-24,05:00,N,low,2.0NRT,300,7.6,D
-8.63678,122.57671,346.1,0.39,0.44,2020-09-24,05:00,N,nominal,2.0NRT,296,34.1,D
-8.43143,124.04732,336.9,0.48,0.4,2020-09-24,05:00,N,low,2.0NRT,302,9,D
-8.43254,124.06543,333.4,0.48,0.4,2020-09-24,05:00,N,low,2.0NRT,302.9,10,D
-8.59898,122.7928,337.6,0.57,0.43,2020-09-24,05:00,N,nominal,2.0NRT,297.3,3.2,D
-8.42423,124.058,334.3,0.48,0.4,2020-09-24,05:00,N,low,2.0NRT,301.3,15.7,D
-8.42979,124.04525,337,0.48,0.4,2020-09-24,05:00,N,low,2.0NRT,301.7,10,D
-8.63666,122.57642,346.6,0.39,0.44,2020-09-24,05:00,N,nominal,2.0NRT,300.8,42.2,D
-8.43408,124.06835,331.7,0.48,0.4,2020-09-24,05:00,N,low,2.0NRT,303.5,11,D
-8.52764,123.42728,332.3,0.52,0.42,2020-09-24,05:00,N,nominal,2.0NRT,297.7,2.6,D
-8.41095,124.49248,331.8,0.46,0.39,2020-09-24,05:00,N,low,2.0NRT,304.3,10.1,D
-8.49684,124.07768,346.8,0.48,0.4,2020-09-24,05:00,N,nominal,2.0NRT,302.8,16,D
-7.87782,129.67209,336.2,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,302.9,3.4,D
-7.88418,129.67682,333.2,0.42,0.38,2020-09-24,05:00,N,low,2.0NRT,303.3,3.3,D
-7.92399,129.61674,337,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,303,2.6,D
-7.93713,129.64565,342.2,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,307.6,20.2,D
-8.59457,125.55675,344.3,0.42,0.37,2020-09-24,05:00,N,nominal,2.0NRT,298.2,5.5,D
-9.50938,118.99651,330.4,0.35,0.56,2020-09-24,05:00,N,nominal,2.0NRT,297,3.2,D
-8.49096,126.37322,338.5,0.4,0.37,2020-09-24,05:00,N,low,2.0NRT,308.9,6.7,D
-8.49042,126.37683,341,0.4,0.37,2020-09-24,05:00,N,nominal,2.0NRT,310.9,6.7,D
-8.49432,126.37376,339.2,0.4,0.37,2020-09-24,05:00,N,low,2.0NRT,311,6.7,D
-8.65618,125.40286,339.9,0.42,0.38,2020-09-24,05:00,N,nominal,2.0NRT,297.4,5.8,D
-8.65563,125.4066,331.5,0.42,0.38,2020-09-24,05:00,N,low,2.0NRT,295.9,4.6,D
-8.53017,126.37202,335.4,0.4,0.37,2020-09-24,05:00,N,low,2.0NRT,306.2,1.9,D
-8.50667,126.78342,335.2,0.39,0.36,2020-09-24,05:00,N,nominal,2.0NRT,305,2.7,D
-8.20499,128.91666,335.8,0.4,0.37,2020-09-24,05:00,N,nominal,2.0NRT,300.1,1.8,D
-8.20443,128.92026,331.6,0.4,0.37,2020-09-24,05:00,N,low,2.0NRT,302.6,4.4,D
-8.76096,125.3028,331.9,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,293.5,5.2,D
-8.52895,126.86242,331.3,0.39,0.36,2020-09-24,05:00,N,low,2.0NRT,301.6,3.7,D
-9.63621,119.16341,367,0.34,0.56,2020-09-24,05:00,N,high,2.0NRT,295.9,9.5,D
-9.63744,119.16521,367,0.34,0.56,2020-09-24,05:00,N,high,2.0NRT,296.2,7.7,D
-9.66603,119.27107,343.7,0.33,0.56,2020-09-24,05:00,N,nominal,2.0NRT,297.5,4.6,D
-9.69637,119.15854,345,0.34,0.56,2020-09-24,05:00,N,nominal,2.0NRT,294.8,4.4,D
-7.96583,131.11652,339.8,0.49,0.4,2020-09-24,05:00,N,nominal,2.0NRT,298.8,5.5,D
-9.6963,119.31988,339.2,0.33,0.55,2020-09-24,05:00,N,nominal,2.0NRT,297.5,4.5,D
-9.69312,119.4228,350.6,0.33,0.55,2020-09-24,05:00,N,nominal,2.0NRT,296.8,9.8,D
-7.98809,131.1201,346.6,0.49,0.4,2020-09-24,05:00,N,nominal,2.0NRT,294.6,8.7,D
-7.9925,131.11632,335.3,0.49,0.4,2020-09-24,05:00,N,nominal,2.0NRT,301.1,6,D
-8.90573,125.27608,352.1,0.43,0.38,2020-09-24,05:00,N,nominal,2.0NRT,297.7,8.7,D
-9.34589,124.39914,345.5,0.47,0.4,2020-09-24,05:00,N,nominal,2.0NRT,302.6,5.7,D
-9.34532,124.40317,333.2,0.47,0.4,2020-09-24,05:00,N,low,2.0NRT,298.8,5.7,D
