latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.43159,146.6869,332.5,0.53,0.42,2021-01-19,03:24,N,nominal,2.0NRT,291,4.1,D
-5.82982,151.0663,331.5,0.38,0.36,2021-01-19,03:24,N,nominal,2.0NRT,292.8,1.7,D
-5.83272,151.06749,339.2,0.38,0.36,2021-01-19,03:24,N,nominal,2.0NRT,293.1,2.6,D
-6.33795,147.7943,337.8,0.46,0.39,2021-01-19,03:24,N,low,2.0NRT,296.5,7.1,D
-6.34282,147.78612,334.9,0.46,0.39,2021-01-19,03:24,N,low,2.0NRT,298.5,6.9,D
-6.34221,147.79034,330.3,0.46,0.39,2021-01-19,03:24,N,low,2.0NRT,299.9,7.1,D
-6.34525,147.79477,333.4,0.46,0.39,2021-01-19,03:24,N,low,2.0NRT,297.3,5,D
-6.64758,145.99139,331.9,0.39,0.44,2021-01-19,03:24,N,nominal,2.0NRT,290.3,3.2,D
-5.90208,151.03545,332.1,0.38,0.36,2021-01-19,03:24,N,nominal,2.0NRT,293.8,1.3,D
-6.57671,146.72762,347.2,0.52,0.42,2021-01-19,03:24,N,nominal,2.0NRT,299.3,9.2,D
-6.57442,146.72565,333.3,0.53,0.42,2021-01-19,03:24,N,nominal,2.0NRT,302.5,7.7,D
-6.57827,146.72618,338.4,0.53,0.42,2021-01-19,03:24,N,nominal,2.0NRT,299.4,7.7,D
-6.76522,145.62338,339.3,0.41,0.45,2021-01-19,03:24,N,nominal,2.0NRT,288.8,5.2,D
-6.76465,145.62753,334.9,0.41,0.45,2021-01-19,03:24,N,nominal,2.0NRT,288.7,6.5,D
-6.64202,146.63739,333.5,0.53,0.42,2021-01-19,03:24,N,nominal,2.0NRT,297.3,6.8,D
-6.81294,145.87462,329.4,0.4,0.44,2021-01-19,03:24,N,nominal,2.0NRT,287.7,2.2,D
-6.81274,145.87498,332.3,0.4,0.44,2021-01-19,03:24,N,nominal,2.0NRT,288,2.3,D
-6.81681,145.87558,325.8,0.4,0.44,2021-01-19,03:24,N,nominal,2.0NRT,287.2,2.4,D
-6.72681,147.30666,340.4,0.49,0.4,2021-01-19,03:24,N,nominal,2.0NRT,291.8,11.2,D
-6.73054,147.30717,343.4,0.49,0.4,2021-01-19,03:24,N,nominal,2.0NRT,292,7.2,D
-6.728,147.325,338.3,0.49,0.4,2021-01-19,03:24,N,nominal,2.0NRT,291,15.7,D
-6.73172,147.3255,341.2,0.49,0.4,2021-01-19,03:24,N,nominal,2.0NRT,294.8,15.7,D
-6.9158,146.69559,331.4,0.53,0.42,2021-01-19,03:24,N,nominal,2.0NRT,292.5,6.1,D
-6.91366,146.69336,331.8,0.53,0.42,2021-01-19,03:24,N,nominal,2.0NRT,291.2,2.1,D
-7.00457,146.63805,332.4,0.54,0.42,2021-01-19,03:24,N,nominal,2.0NRT,290.1,2.5,D
-6.97132,146.9205,329.1,0.52,0.41,2021-01-19,03:24,N,nominal,2.0NRT,294.7,3.4,D
-7.13113,146.61659,337.7,0.54,0.42,2021-01-19,03:24,N,nominal,2.0NRT,302.6,16,D
-7.13211,146.61435,344.7,0.54,0.42,2021-01-19,03:24,N,nominal,2.0NRT,300.8,13.3,D
-7.27169,146.64073,327.7,0.54,0.42,2021-01-19,03:24,N,nominal,2.0NRT,293.7,3.9,D
-7.42093,146.79434,325.6,0.53,0.42,2021-01-19,03:24,N,nominal,2.0NRT,293.2,1.9,D
-9.85144,147.64613,335,0.51,0.41,2021-01-19,03:24,N,nominal,2.0NRT,294.9,4.6,D
-9.85078,147.65077,341.5,0.51,0.41,2021-01-19,03:24,N,nominal,2.0NRT,293.7,12.2,D
-2.47567,150.38434,332.9,0.39,0.36,2021-01-19,03:24,N,nominal,2.0NRT,292.6,2.5,D
-2.59565,150.79747,334.9,0.39,0.36,2021-01-19,03:24,N,nominal,2.0NRT,297.3,22.9,D
-2.59459,150.80444,330.5,0.39,0.36,2021-01-19,03:24,N,nominal,2.0NRT,298,7.3,D
1.21196,121.39616,330.4,0.43,0.38,2021-01-19,05:06,N,nominal,2.0NRT,293.2,2.5,D
9.72275,122.8008,332.7,0.39,0.36,2021-01-19,05:06,N,nominal,2.0NRT,286.8,3,D
27.24008,112.15108,331.1,0.38,0.43,2021-01-19,05:12,N,nominal,2.0NRT,288.8,2.1,D
27.43426,113.08548,325.1,0.51,0.41,2021-01-19,05:12,N,nominal,2.0NRT,289.8,2,D
27.46344,113.17969,332.6,0.51,0.41,2021-01-19,05:12,N,nominal,2.0NRT,292.5,3,D
27.86318,115.38878,340.7,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,300,42.7,D
27.86658,115.38804,347.3,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,293.2,6.3,D
27.86588,115.3839,331.9,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,293.6,6.3,D
29.60715,114.21424,327.1,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,290,3.1,D
29.98767,115.86368,333.2,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,291.2,2.3,D
29.56449,113.04829,340.3,0.48,0.4,2021-01-19,05:12,N,nominal,2.0NRT,293.3,4.3,D
29.56812,113.0474,339.2,0.48,0.4,2021-01-19,05:12,N,nominal,2.0NRT,292.3,4.3,D
29.56709,113.04477,330.8,0.48,0.4,2021-01-19,05:12,N,nominal,2.0NRT,294.7,5.4,D
30.04925,115.6343,327.1,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,286.9,1.4,D
29.63888,113.00205,325.4,0.48,0.4,2021-01-19,05:12,N,nominal,2.0NRT,291.7,2.2,D
29.6908,113.12188,325.4,0.47,0.4,2021-01-19,05:12,N,nominal,2.0NRT,288.9,2.5,D
30.94192,121.50695,338.2,0.52,0.42,2021-01-19,05:12,N,nominal,2.0NRT,291,19.7,D
30.11821,115.49777,341.3,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,290,4.2,D
29.54151,112.12622,332.2,0.53,0.42,2021-01-19,05:12,N,nominal,2.0NRT,291.2,4.2,D
30.37774,116.86594,330.2,0.38,0.36,2021-01-19,05:12,N,nominal,2.0NRT,292.6,1.8,D
30.45044,117.23727,336.4,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,293.7,3.5,D
30.45764,117.23997,327.4,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,290.2,1.7,D
30.0957,114.83453,325.4,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,290.7,2.3,D
30.095,114.8303,330,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,290.2,2.3,D
30.09545,114.83171,339.6,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,291.3,5,D
30.13845,114.98285,331.2,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,290.1,4,D
30.10364,114.75571,329.9,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,290.3,2.2,D
30.98046,120.46966,325.1,0.47,0.4,2021-01-19,05:12,N,nominal,2.0NRT,285.5,1.4,D
30.01381,113.67889,330.4,0.45,0.39,2021-01-19,05:12,N,nominal,2.0NRT,289.2,3.2,D
30.01733,113.67807,336.6,0.45,0.39,2021-01-19,05:12,N,nominal,2.0NRT,289.9,6.1,D
30.20558,114.71591,335.3,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,291.1,3.2,D
30.22586,114.62773,344.4,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,294.5,9.7,D
30.03162,113.51161,325.8,0.45,0.39,2021-01-19,05:12,N,nominal,2.0NRT,289.7,2.8,D
30.63469,117.15675,329.2,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,288.5,1.9,D
30.03582,113.45245,345.4,0.45,0.39,2021-01-19,05:12,N,nominal,2.0NRT,290,8.1,D
30.01145,113.31631,334.7,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,292.6,9.5,D
30.35708,115.20596,332.9,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,289.5,2.4,D
30.12794,113.80848,344.9,0.44,0.38,2021-01-19,05:12,N,nominal,2.0NRT,295.6,12.2,D
30.62786,116.8619,329.6,0.38,0.36,2021-01-19,05:12,N,nominal,2.0NRT,294.4,2.4,D
30.0273,113.1706,327,0.47,0.39,2021-01-19,05:12,N,nominal,2.0NRT,292.4,1.6,D
30.74377,117.39157,330.7,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,295.1,3.8,D
30.61428,116.52786,329.5,0.38,0.36,2021-01-19,05:12,N,nominal,2.0NRT,289.6,1.2,D
30.82287,117.79676,326.3,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,292.3,1.2,D
30.24703,114.09335,325.6,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,293.3,3.6,D
30.8225,117.53397,331.6,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,296.5,5,D
29.91576,112.05468,333.4,0.53,0.42,2021-01-19,05:12,N,nominal,2.0NRT,291.6,3.5,D
29.91724,112.05147,334.3,0.53,0.42,2021-01-19,05:12,N,nominal,2.0NRT,290.6,4.7,D
30.1573,113.28493,328.7,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,290.7,4.4,D
30.0991,112.90754,326,0.48,0.4,2021-01-19,05:12,N,nominal,2.0NRT,291.7,2,D
29.99592,112.35841,328.5,0.51,0.41,2021-01-19,05:12,N,nominal,2.0NRT,287.6,3,D
30.88191,117.20308,329.7,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,291,2.9,D
30.52384,114.72655,332.1,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,289.8,2.9,D
30.59013,115.1015,329.5,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,290.1,1.6,D
30.3513,113.52827,334.3,0.45,0.39,2021-01-19,05:12,N,nominal,2.0NRT,292.1,5.7,D
30.4333,113.95192,326.5,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,290.9,1.7,D
30.37971,113.50235,326.9,0.45,0.39,2021-01-19,05:12,N,nominal,2.0NRT,291.8,4,D
30.59609,114.69725,343.6,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,294.1,5.1,D
30.59947,114.69649,333.5,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,290.3,3.6,D
30.64915,114.82555,335.4,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,301.2,27.2,D
30.63426,114.4464,327.8,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,293,1.9,D
30.77148,114.84248,325.2,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,290,1.7,D
30.59557,113.75826,325.1,0.44,0.38,2021-01-19,05:12,N,nominal,2.0NRT,292.8,2,D
30.54593,113.33543,335.2,0.45,0.39,2021-01-19,05:12,N,nominal,2.0NRT,296.7,19.7,D
30.54864,113.32992,338.9,0.45,0.39,2021-01-19,05:12,N,nominal,2.0NRT,297.8,19.7,D
30.54548,113.29164,329.6,0.45,0.39,2021-01-19,05:12,N,nominal,2.0NRT,291.5,2.7,D
30.88335,114.88319,328.1,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,290.4,2.3,D
30.87154,114.72931,341.8,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,298.1,20.8,D
30.84458,113.79135,340.8,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,291.6,5.3,D
29.25668,104.95999,336.3,0.45,0.63,2021-01-19,05:12,N,nominal,2.0NRT,280.9,2.8,D
30.55179,108.58412,335.1,0.52,0.5,2021-01-19,05:12,N,nominal,2.0NRT,286,5.4,D
25.86003,111.19334,339.8,0.46,0.47,2021-01-19,05:12,N,nominal,2.0NRT,291.7,5.6,D
27.06028,117.94064,330.4,0.38,0.36,2021-01-19,05:12,N,nominal,2.0NRT,288.6,2.2,D
24.51595,105.08701,331.2,0.57,0.69,2021-01-19,05:12,N,nominal,2.0NRT,289.8,4.5,D
24.48856,104.75752,334.1,0.6,0.71,2021-01-19,05:12,N,nominal,2.0NRT,287,4.6,D
26.25411,112.80691,330.9,0.55,0.43,2021-01-19,05:12,N,nominal,2.0NRT,291.9,7.3,D
26.25479,112.80986,331.8,0.55,0.43,2021-01-19,05:12,N,nominal,2.0NRT,292,5.8,D
25.89262,110.97179,332,0.47,0.48,2021-01-19,05:12,N,nominal,2.0NRT,290.3,3.1,D
26.14475,112.09348,336.8,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,288.4,2.8,D
26.33755,112.94886,332.4,0.54,0.42,2021-01-19,05:12,N,nominal,2.0NRT,296.3,4.2,D
24.67091,105.27031,326.5,0.55,0.68,2021-01-19,05:12,N,nominal,2.0NRT,285.3,2.7,D
26.39774,112.64799,331.4,0.56,0.43,2021-01-19,05:12,N,nominal,2.0NRT,293.5,3.3,D
24.63794,104.64657,348.7,0.6,0.71,2021-01-19,05:12,N,nominal,2.0NRT,288.3,10.3,D
27.26673,117.64838,329.6,0.38,0.36,2021-01-19,05:12,N,nominal,2.0NRT,290.8,2.6,D
26.48817,113.02347,333.4,0.53,0.42,2021-01-19,05:12,N,nominal,2.0NRT,292.4,5.2,D
27.68048,120.43297,329.3,0.44,0.38,2021-01-19,05:12,N,nominal,2.0NRT,287.7,4,D
26.74516,114.32477,332.3,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,293.3,2.6,D
27.6808,120.4341,335.7,0.44,0.38,2021-01-19,05:12,N,nominal,2.0NRT,287.7,6.7,D
26.74697,114.3259,341.4,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,295.1,6.1,D
24.63724,104.64445,334.4,0.6,0.71,2021-01-19,05:12,N,nominal,2.0NRT,287.4,13.2,D
25.4303,107.66791,327.3,0.38,0.59,2021-01-19,05:12,N,nominal,2.0NRT,286.9,1.9,D
26.54133,112.82968,335.4,0.54,0.42,2021-01-19,05:12,N,nominal,2.0NRT,297.6,16.2,D
26.41189,112.1061,332.4,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,292.3,3.3,D
26.30047,111.51234,352.6,0.43,0.46,2021-01-19,05:12,N,nominal,2.0NRT,292.9,10.2,D
26.29961,111.508,329.3,0.43,0.46,2021-01-19,05:12,N,nominal,2.0NRT,291.1,2.7,D
26.4207,112.10821,330.5,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,292.3,7.6,D
26.41994,112.10426,340.2,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,297.5,7.6,D
26.30464,111.51134,345.2,0.43,0.46,2021-01-19,05:12,N,nominal,2.0NRT,290.4,8,D
26.42396,112.10327,339.2,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,289.2,7.6,D
26.57279,112.78261,331.3,0.55,0.42,2021-01-19,05:12,N,nominal,2.0NRT,295,2.8,D
26.52957,112.5509,331.5,0.56,0.43,2021-01-19,05:12,N,nominal,2.0NRT,293.6,3.9,D
26.59387,112.72411,344.8,0.55,0.43,2021-01-19,05:12,N,nominal,2.0NRT,292.9,17.4,D
26.35527,111.48209,348.1,0.43,0.46,2021-01-19,05:12,N,nominal,2.0NRT,294.1,30.7,D
26.49988,112.17169,333.2,0.39,0.44,2021-01-19,05:12,N,nominal,2.0NRT,289.2,2.5,D
27.57071,118.46581,338.1,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,293.9,4.8,D
26.78526,113.6241,338.4,0.49,0.4,2021-01-19,05:12,N,nominal,2.0NRT,293.3,5.6,D
26.65724,112.76041,326.1,0.55,0.42,2021-01-19,05:12,N,nominal,2.0NRT,294,3.4,D
26.73309,113.09036,325.6,0.52,0.42,2021-01-19,05:12,N,nominal,2.0NRT,294.1,3,D
26.73375,112.9474,345.6,0.53,0.42,2021-01-19,05:12,N,nominal,2.0NRT,295.2,7.2,D
27.90172,120.12115,340.3,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,294.7,17.8,D
27.51493,117.41016,329.1,0.38,0.36,2021-01-19,05:12,N,nominal,2.0NRT,295.3,2.6,D
27.90574,120.12468,351.7,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,303,61,D
27.90919,120.12388,342.8,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,301.6,61,D
27.90978,120.12833,367,0.43,0.38,2021-01-19,05:12,N,low,2.0NRT,325.8,61,D
27.50346,117.18113,334.2,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,292,2.6,D
28.06062,120.85957,325,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,292.2,1.3,D
27.03316,114.01733,331.2,0.47,0.4,2021-01-19,05:12,N,nominal,2.0NRT,293.9,7.1,D
27.80406,118.51331,339.7,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,292.5,5.5,D
26.96788,113.23845,331.5,0.51,0.41,2021-01-19,05:12,N,nominal,2.0NRT,292.4,2.9,D
26.74331,111.97424,349.2,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,293.8,4.5,D
28.19226,120.99364,342.7,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,293.7,11.2,D
26.74343,111.97428,348.3,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,293.8,5,D
26.72038,111.77287,328.5,0.41,0.45,2021-01-19,05:12,N,nominal,2.0NRT,291.8,1.8,D
27.00067,112.67065,325,0.54,0.42,2021-01-19,05:12,N,nominal,2.0NRT,291.4,3.1,D
26.67029,110.98513,332.3,0.46,0.47,2021-01-19,05:12,N,nominal,2.0NRT,288.8,3.5,D
27.51119,115.34034,331.7,0.42,0.37,2021-01-19,05:12,N,nominal,2.0NRT,297.2,22.9,D
27.04953,112.39362,332.9,0.56,0.43,2021-01-19,05:12,N,nominal,2.0NRT,290.4,5.8,D
27.04928,112.39733,329.6,0.56,0.43,2021-01-19,05:12,N,nominal,2.0NRT,290.5,4.2,D
27.00883,112.10529,329.1,0.39,0.44,2021-01-19,05:12,N,nominal,2.0NRT,289.3,2.9,D
26.87657,111.37402,328.4,0.43,0.46,2021-01-19,05:12,N,nominal,2.0NRT,290.9,2.4,D
26.30754,108.6395,351.5,0.32,0.55,2021-01-19,05:12,N,nominal,2.0NRT,288.9,7.6,D
26.30683,108.63633,341.5,0.32,0.55,2021-01-19,05:12,N,nominal,2.0NRT,287.6,4.7,D
26.68321,110.31761,331.5,0.5,0.49,2021-01-19,05:12,N,nominal,2.0NRT,289.2,4.3,D
26.85408,110.99824,329.1,0.45,0.47,2021-01-19,05:12,N,nominal,2.0NRT,288.6,4.6,D
27.62872,115.05448,326.9,0.42,0.38,2021-01-19,05:12,N,nominal,2.0NRT,291.6,2,D
28.47943,120.71183,333,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,290,3,D
27.8433,116.24579,332.5,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,290.8,2.3,D
27.16893,112.38988,330.4,0.56,0.43,2021-01-19,05:12,N,nominal,2.0NRT,292.4,2.3,D
27.297,112.93543,335.5,0.52,0.42,2021-01-19,05:12,N,nominal,2.0NRT,291.8,4.9,D
26.95043,111.09106,327.5,0.44,0.46,2021-01-19,05:12,N,nominal,2.0NRT,291.2,6.6,D
26.95465,111.09004,342.1,0.44,0.46,2021-01-19,05:12,N,nominal,2.0NRT,290.4,6.6,D
26.95375,111.08557,349,0.44,0.46,2021-01-19,05:12,N,nominal,2.0NRT,290.2,6.6,D
27.33693,112.71611,327.7,0.54,0.42,2021-01-19,05:12,N,nominal,2.0NRT,287,6,D
27.06047,111.29008,332.9,0.43,0.46,2021-01-19,05:12,N,nominal,2.0NRT,289.3,2.2,D
22.08655,110.28883,339.7,0.62,0.54,2021-01-19,05:12,N,nominal,2.0NRT,290.5,11,D
22.02353,109.98926,339.2,0.32,0.55,2021-01-19,05:12,N,nominal,2.0NRT,292.8,2.6,D
21.98002,109.78413,333,0.33,0.56,2021-01-19,05:12,N,nominal,2.0NRT,292.8,1.2,D
20.99669,105.40461,327.6,0.65,0.73,2021-01-19,05:12,N,nominal,2.0NRT,288.5,4,D
21.44405,107.27819,337.5,0.49,0.65,2021-01-19,05:12,N,nominal,2.0NRT,290.9,5.1,D
21.48094,107.24741,367,0.49,0.65,2021-01-19,05:12,N,high,2.0NRT,294.4,15.8,D
22.96483,114.5868,327.1,0.5,0.41,2021-01-19,05:12,N,nominal,2.0NRT,297,3.8,D
21.48288,107.24773,367,0.49,0.65,2021-01-19,05:12,N,high,2.0NRT,291.7,8.7,D
21.48168,107.24258,325.7,0.49,0.65,2021-01-19,05:12,N,nominal,2.0NRT,289.7,8.7,D
22.34232,111.14113,355.6,0.54,0.51,2021-01-19,05:12,N,nominal,2.0NRT,294.7,21.5,D
21.64685,107.85312,367,0.45,0.63,2021-01-19,05:12,N,high,2.0NRT,294,9.5,D
22.03017,109.56009,351.6,0.34,0.56,2021-01-19,05:12,N,nominal,2.0NRT,291.5,4.6,D
22.31209,110.7795,337.8,0.57,0.52,2021-01-19,05:12,N,nominal,2.0NRT,291.5,5.5,D
23.35306,116.12942,343.7,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,298.8,16.8,D
23.3549,116.12964,341.3,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,295.8,10.8,D
23.3834,116.19235,341.3,0.42,0.38,2021-01-19,05:12,N,nominal,2.0NRT,297.6,3.9,D
22.11539,109.62119,326,0.34,0.56,2021-01-19,05:12,N,nominal,2.0NRT,290.1,1.6,D
22.12313,109.50806,328.4,0.34,0.56,2021-01-19,05:12,N,nominal,2.0NRT,291.2,2.8,D
23.40124,116.12906,332.2,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,295.2,3.6,D
22.16606,109.6329,326.9,0.34,0.56,2021-01-19,05:12,N,nominal,2.0NRT,292.6,1.9,D
22.19263,109.65745,367,0.34,0.56,2021-01-19,05:12,N,high,2.0NRT,300.7,42.6,D
21.56812,106.78727,343.2,0.52,0.67,2021-01-19,05:12,N,nominal,2.0NRT,288.6,4.4,D
23.43925,116.10014,345.4,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,297,8.9,D
21.70602,107.22452,346.1,0.49,0.65,2021-01-19,05:12,N,nominal,2.0NRT,291.8,9.4,D
21.70268,107.20967,345.9,0.49,0.65,2021-01-19,05:12,N,nominal,2.0NRT,293.7,9.6,D
23.4173,115.86208,331.3,0.44,0.38,2021-01-19,05:12,N,nominal,2.0NRT,295.4,2.3,D
23.41764,115.86253,338.6,0.44,0.38,2021-01-19,05:12,N,nominal,2.0NRT,295.3,3.4,D
21.56742,106.78834,337,0.52,0.67,2021-01-19,05:12,N,nominal,2.0NRT,288.8,5.3,D
22.22478,109.64811,325.1,0.34,0.56,2021-01-19,05:12,N,nominal,2.0NRT,290.1,2.3,D
21.7024,107.22656,326.6,0.49,0.65,2021-01-19,05:12,N,nominal,2.0NRT,290.4,5.8,D
21.70474,107.20972,367,0.49,0.65,2021-01-19,05:12,N,high,2.0NRT,293.9,8.5,D
21.70589,107.21465,348.7,0.49,0.65,2021-01-19,05:12,N,nominal,2.0NRT,293.7,8.5,D
21.70362,107.20489,325.4,0.49,0.65,2021-01-19,05:12,N,nominal,2.0NRT,289.7,4.7,D
22.27141,109.49152,367,0.34,0.56,2021-01-19,05:12,N,high,2.0NRT,296.8,7.3,D
23.69865,117.12698,325.2,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,293.7,2.5,D
22.27655,109.4904,339.3,0.34,0.56,2021-01-19,05:12,N,nominal,2.0NRT,289.7,7.3,D
