latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.45859,146.30469,345.8,0.4,0.6,2020-04-19,04:18,N,nominal,1.0NRT,290.6,5.6,D
-6.34927,146.31746,328.8,0.4,0.6,2020-04-19,04:18,N,nominal,1.0NRT,291.5,2.8,D
-7.02017,141.50549,332,0.56,0.43,2020-04-19,04:18,N,nominal,1.0NRT,294.7,5.1,D
-7.01535,141.50996,332.7,0.56,0.43,2020-04-19,04:18,N,nominal,1.0NRT,294.9,5,D
18.06427,121.43626,331.9,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,288.8,2.6,D
17.60618,121.37157,338,0.38,0.59,2020-04-19,04:24,N,nominal,1.0NRT,288.8,2.7,D
17.59399,121.31284,331.7,0.38,0.59,2020-04-19,04:24,N,nominal,1.0NRT,286.2,3.4,D
17.59336,121.3098,330.6,0.38,0.59,2020-04-19,04:24,N,nominal,1.0NRT,287.2,3,D
17.61145,121.31592,348.5,0.38,0.59,2020-04-19,04:24,N,nominal,1.0NRT,288.6,4.4,D
17.72742,121.72147,330.4,0.36,0.57,2020-04-19,04:24,N,nominal,1.0NRT,295.3,1.8,D
17.64064,121.2943,336.4,0.38,0.59,2020-04-19,04:24,N,nominal,1.0NRT,287.1,2.8,D
17.94391,122.01289,367,0.34,0.56,2020-04-19,04:24,N,high,1.0NRT,290.1,7.1,D
17.94891,122.01129,354.8,0.34,0.56,2020-04-19,04:24,N,nominal,1.0NRT,288.8,7.2,D
17.89812,121.76352,329.3,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,293.9,3.3,D
17.92327,121.80705,344.3,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,287.1,2.4,D
17.97476,121.79029,335.7,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,288.8,3.6,D
18.0295,121.97687,350.7,0.34,0.56,2020-04-19,04:24,N,nominal,1.0NRT,292.3,4.9,D
18.02994,121.74325,333.3,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,294.6,4.9,D
18.06243,121.87647,330.9,0.34,0.56,2020-04-19,04:24,N,nominal,1.0NRT,294.4,3.7,D
18.09591,121.72139,339,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,294.2,2.8,D
18.11833,121.69879,330.1,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,295.2,3.3,D
18.11765,121.6955,339.5,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,295.1,3.3,D
18.18185,121.71362,333.5,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,293.8,1.9,D
18.10406,121.31605,341.5,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,280.3,4.6,D
18.05943,121.10464,346.7,0.38,0.59,2020-04-19,04:24,N,nominal,1.0NRT,286.6,8.1,D
18.10948,121.31539,339.2,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,277.9,4.1,D
18.16283,121.41187,347.1,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,292.7,5.4,D
18.16214,121.40855,346.3,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,292.2,5.4,D
18.09067,120.9569,367,0.39,0.6,2020-04-19,04:24,N,high,1.0NRT,290.8,13.5,D
18.18387,121.40697,338,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,291.8,2.4,D
18.19032,121.3307,337.5,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,292.2,2.8,D
18.36272,122.13069,345.4,0.33,0.55,2020-04-19,04:24,N,nominal,1.0NRT,292.8,3.3,D
18.22313,121.4374,338.7,0.36,0.58,2020-04-19,04:24,N,nominal,1.0NRT,292.5,3.7,D
18.36557,122.1274,331.3,0.33,0.55,2020-04-19,04:24,N,nominal,1.0NRT,292.6,2.7,D
18.22646,121.43513,341.9,0.36,0.58,2020-04-19,04:24,N,nominal,1.0NRT,292.6,3.6,D
18.32235,121.34626,337.3,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,291.8,2.2,D
18.40574,121.29546,340.6,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,289.8,5.2,D
18.40508,121.29219,335.6,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,290.7,3.6,D
18.30454,120.69366,352.2,0.4,0.6,2020-04-19,04:24,N,nominal,1.0NRT,294.2,5.1,D
18.40854,121.29404,367,0.37,0.58,2020-04-19,04:24,N,high,1.0NRT,291.9,10.3,D
18.43749,121.32642,346.7,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,291.2,5.3,D
18.30307,120.69305,344.8,0.4,0.6,2020-04-19,04:24,N,nominal,1.0NRT,294.1,6.5,D
18.44416,121.33189,342.9,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,291.4,5.5,D
18.30559,120.65085,355,0.41,0.6,2020-04-19,04:24,N,nominal,1.0NRT,294.1,8.3,D
18.50692,121.28863,354,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,291.5,5.7,D
18.38988,120.6954,349.4,0.4,0.6,2020-04-19,04:24,N,nominal,1.0NRT,294.2,5.2,D
18.38945,120.695,350,0.4,0.6,2020-04-19,04:24,N,nominal,1.0NRT,294.2,5,D
18.5569,121.21783,338.3,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,291.5,2.4,D
18.85394,121.8492,332.1,0.33,0.55,2020-04-19,04:24,N,nominal,1.0NRT,293.1,4.3,D
18.85184,121.84967,329.6,0.33,0.55,2020-04-19,04:24,N,nominal,1.0NRT,293.8,4.6,D
19.29991,121.39221,339.4,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,293,2.2,D
18.17156,121.93307,339.5,0.34,0.56,2020-04-19,04:24,N,nominal,1.0NRT,291.2,4.1,D
18.01935,121.08398,346.6,0.39,0.59,2020-04-19,04:24,N,nominal,1.0NRT,271.8,5.1,D
6.05894,124.97404,327.3,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,290.6,2.4,D
7.68583,122.47767,327.3,0.48,0.65,2020-04-19,04:24,N,nominal,1.0NRT,289.5,2.7,D
8.07387,123.36115,347.3,0.42,0.61,2020-04-19,04:24,N,nominal,1.0NRT,277.7,7,D
7.95469,122.50539,337.8,0.48,0.64,2020-04-19,04:24,N,nominal,1.0NRT,289.1,5.3,D
7.96065,122.50451,334.3,0.48,0.64,2020-04-19,04:24,N,nominal,1.0NRT,288.1,5.3,D
10.11719,123.03351,339.4,0.4,0.6,2020-04-19,04:24,N,nominal,1.0NRT,292.2,3.9,D
11.59669,125.09076,327.7,0.55,0.51,2020-04-19,04:24,N,nominal,1.0NRT,294,3.6,D
11.28443,122.87746,332.4,0.39,0.6,2020-04-19,04:24,N,nominal,1.0NRT,298.8,3.7,D
11.28381,122.87411,333.8,0.39,0.6,2020-04-19,04:24,N,nominal,1.0NRT,299.2,4.1,D
11.28459,122.87686,337.4,0.39,0.6,2020-04-19,04:24,N,nominal,1.0NRT,299.2,5.5,D
11.81976,125.12876,330.3,0.55,0.51,2020-04-19,04:24,N,nominal,1.0NRT,296.1,4.8,D
11.97161,125.07536,335.5,0.55,0.51,2020-04-19,04:24,N,nominal,1.0NRT,297.3,4.2,D
11.82634,123.99755,330.3,0.32,0.55,2020-04-19,04:24,N,low,1.0NRT,300.4,2.4,D
12.03423,125.01246,339.5,0.55,0.51,2020-04-19,04:24,N,nominal,1.0NRT,296.9,7.7,D
12.04257,125.00504,337.4,0.55,0.51,2020-04-19,04:24,N,nominal,1.0NRT,298.3,4.9,D
12.04471,124.90958,340.7,0.56,0.51,2020-04-19,04:24,N,nominal,1.0NRT,294,9.3,D
12.0438,124.90453,331.6,0.56,0.51,2020-04-19,04:24,N,nominal,1.0NRT,293.8,9.3,D
12.0626,124.92778,343.4,0.56,0.51,2020-04-19,04:24,N,nominal,1.0NRT,296.8,9.3,D
11.11655,119.69228,351,0.64,0.72,2020-04-19,04:24,N,nominal,1.0NRT,292.1,10.4,D
11.72056,122.16613,331.4,0.43,0.62,2020-04-19,04:24,N,nominal,1.0NRT,295.5,2.9,D
11.28757,119.66875,367,0.64,0.72,2020-04-19,04:24,N,high,1.0NRT,292.4,22.6,D
11.291,119.66874,367,0.64,0.72,2020-04-19,04:24,N,high,1.0NRT,293.1,37.7,D
11.79411,121.897,335.2,0.45,0.63,2020-04-19,04:24,N,nominal,1.0NRT,296.5,3.6,D
12.07442,123.30888,344.8,0.36,0.57,2020-04-19,04:24,N,nominal,1.0NRT,299.7,4.2,D
12.07381,123.3056,356.9,0.36,0.57,2020-04-19,04:24,N,nominal,1.0NRT,300.2,4.2,D
12.19247,123.7156,334.9,0.33,0.56,2020-04-19,04:24,N,nominal,1.0NRT,297.9,1.4,D
12.18716,123.59453,334.4,0.34,0.56,2020-04-19,04:24,N,nominal,1.0NRT,299.9,2.6,D
12.17173,123.40003,340.7,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,300.1,5.3,D
12.16567,123.36798,353.2,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,300.4,8.5,D
12.16507,123.36481,338.6,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,300,2.3,D
12.17032,123.36398,333.2,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,298,2.3,D
12.17947,123.29755,331.4,0.36,0.57,2020-04-19,04:24,N,nominal,1.0NRT,300.4,2.2,D
12.25552,123.55371,330.2,0.34,0.56,2020-04-19,04:24,N,nominal,1.0NRT,297.9,1.4,D
12.24639,123.2528,338.4,0.36,0.57,2020-04-19,04:24,N,nominal,1.0NRT,300.4,1.7,D
12.26589,123.3269,331.1,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,300.5,2.1,D
12.5593,123.28107,344,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,299.2,3.9,D
12.2834,121.25792,329.3,0.48,0.65,2020-04-19,04:24,N,nominal,1.0NRT,295,2.5,D
12.50728,122.08134,331.2,0.42,0.61,2020-04-19,04:24,N,nominal,1.0NRT,293.9,2.9,D
12.43661,121.14476,341.3,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,296.1,4.7,D
12.44271,121.14424,335.8,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,295.2,4.2,D
12.43946,121.14549,351.4,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,295.7,7.9,D
13.14199,123.57794,334.5,0.33,0.55,2020-04-19,04:24,N,nominal,1.0NRT,296.7,2.2,D
13.09054,122.9738,331.6,0.36,0.57,2020-04-19,04:24,N,nominal,1.0NRT,296.9,2.6,D
12.89791,121.0671,331.4,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,293.8,4.6,D
13.30216,122.62183,367,0.38,0.58,2020-04-19,04:24,N,high,1.0NRT,298.4,6.4,D
13.30278,122.62502,331.7,0.38,0.58,2020-04-19,04:24,N,nominal,1.0NRT,295.9,6.4,D
12.98686,120.91438,338.9,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,294.2,6.8,D
13.05414,120.98728,337,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,294.4,6.1,D
13.49977,123.13405,348.5,0.35,0.56,2020-04-19,04:24,N,nominal,1.0NRT,295.4,4.3,D
13.51736,122.55723,330.3,0.38,0.59,2020-04-19,04:24,N,nominal,1.0NRT,295.9,2,D
13.53162,122.45824,335.7,0.38,0.59,2020-04-19,04:24,N,nominal,1.0NRT,295.4,5.7,D
13.66965,122.94831,329.2,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,293,1.6,D
13.70128,122.42032,330.2,0.38,0.59,2020-04-19,04:24,N,nominal,1.0NRT,293.5,2.5,D
13.41643,120.71764,367,0.5,0.66,2020-04-19,04:24,N,high,1.0NRT,294.2,8.7,D
13.41748,120.72289,334.8,0.5,0.66,2020-04-19,04:24,N,nominal,1.0NRT,293,8.7,D
13.48424,120.90176,367,0.49,0.65,2020-04-19,04:24,N,high,1.0NRT,294.9,26.8,D
13.41839,120.72088,348.1,0.5,0.66,2020-04-19,04:24,N,nominal,1.0NRT,293.7,13.9,D
13.41738,120.71603,347.5,0.5,0.66,2020-04-19,04:24,N,nominal,1.0NRT,294,11.9,D
13.48076,120.90209,346.7,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,292.4,15.2,D
13.48646,120.8997,367,0.49,0.65,2020-04-19,04:24,N,high,1.0NRT,293.2,15.2,D
13.97775,122.95016,329.6,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,294.2,2,D
13.75718,121.34854,341.4,0.45,0.63,2020-04-19,04:24,N,nominal,1.0NRT,293.7,6.3,D
14.0138,121.76412,328.9,0.42,0.61,2020-04-19,04:24,N,nominal,1.0NRT,289.5,3,D
13.99545,121.16499,336.3,0.46,0.63,2020-04-19,04:24,N,nominal,1.0NRT,293.9,2.9,D
13.99922,121.00346,330.2,0.47,0.64,2020-04-19,04:24,N,nominal,1.0NRT,298.8,20.3,D
14.27772,121.10628,329.2,0.45,0.63,2020-04-19,04:24,N,nominal,1.0NRT,292.2,1.2,D
14.27673,121.1067,330.2,0.45,0.63,2020-04-19,04:24,N,nominal,1.0NRT,292,1.5,D
14.58006,120.52898,339.7,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,291.9,8,D
14.57922,120.52485,343.1,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,292.9,8,D
14.58055,120.52527,349.7,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,293,14,D
14.57968,120.52116,346.5,0.49,0.65,2020-04-19,04:24,N,nominal,1.0NRT,292.6,6.4,D
15.29359,121.03349,339.6,0.44,0.62,2020-04-19,04:24,N,nominal,1.0NRT,285.1,4.7,D
15.61316,120.95372,330,0.44,0.62,2020-04-19,04:24,N,nominal,1.0NRT,288.2,5.2,D
15.74738,120.96388,339,0.44,0.62,2020-04-19,04:24,N,nominal,1.0NRT,288.8,6.2,D
15.74815,120.9633,340.7,0.44,0.62,2020-04-19,04:24,N,nominal,1.0NRT,288.8,5.8,D
16.50602,121.03111,342.2,0.42,0.61,2020-04-19,04:24,N,nominal,1.0NRT,291,4.2,D
16.82149,122.0859,335.2,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,276.8,2.3,D
16.79229,121.88471,328.8,0.36,0.58,2020-04-19,04:24,N,nominal,1.0NRT,291.4,2.9,D
16.80971,121.87228,327.3,0.36,0.58,2020-04-19,04:24,N,nominal,1.0NRT,293.3,1.6,D
16.79159,121.31779,356.4,0.39,0.6,2020-04-19,04:24,N,nominal,1.0NRT,282.2,9.5,D
16.79089,121.31434,335.3,0.4,0.6,2020-04-19,04:24,N,nominal,1.0NRT,280.8,5.5,D
17.03992,120.76131,342.5,0.42,0.61,2020-04-19,04:24,N,nominal,1.0NRT,285.9,6.9,D
17.29764,121.87251,345,0.36,0.57,2020-04-19,04:24,N,nominal,1.0NRT,293.8,4.2,D
17.33351,121.86166,329.2,0.36,0.57,2020-04-19,04:24,N,nominal,1.0NRT,295.5,1,D
17.50283,121.86858,331.3,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,294.5,3.3,D
17.52753,121.85674,334.5,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,293.9,2.9,D
17.44598,121.34467,367,0.38,0.59,2020-04-19,04:24,N,high,1.0NRT,291.5,8.3,D
17.4424,121.34486,367,0.38,0.59,2020-04-19,04:24,N,high,1.0NRT,292,9.8,D
17.51608,121.53726,332.7,0.37,0.58,2020-04-19,04:24,N,nominal,1.0NRT,295.1,4.6,D
17.54568,121.35632,367,0.38,0.59,2020-04-19,04:24,N,high,1.0NRT,290.5,12.6,D
17.65071,121.73999,338.7,0.36,0.57,2020-04-19,04:24,N,nominal,1.0NRT,295.4,3,D
17.64919,121.73866,346.9,0.36,0.57,2020-04-19,04:24,N,nominal,1.0NRT,295.8,2.7,D
17.633,121.60782,341.2,0.36,0.58,2020-04-19,04:24,N,nominal,1.0NRT,293.1,3.6,D
18.19368,121.7775,355.1,0.35,0.56,2020-04-19,04:24,N,nominal,1.0NRT,292.7,4.3,D
18.18115,121.7151,332.5,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,293.8,1.4,D
18.05682,121.10165,342.3,0.39,0.59,2020-04-19,04:24,N,nominal,1.0NRT,287.1,7.7,D
18.05759,121.1054,357.5,0.39,0.59,2020-04-19,04:24,N,low,1.0NRT,289.2,7.7,D
18.05389,121.10507,367,0.38,0.59,2020-04-19,04:24,N,high,1.0NRT,290.8,8.1,D
18.19482,121.77586,331.6,0.35,0.56,2020-04-19,04:24,N,nominal,1.0NRT,292.4,3.3,D
18.18663,121.73654,335.8,0.35,0.57,2020-04-19,04:24,N,nominal,1.0NRT,294.6,4.1,D
23.88715,117.25699,330.1,0.51,0.66,2020-04-19,04:30,N,nominal,1.0NRT,292.6,3.5,D
22.92468,115.87997,330.9,0.64,0.72,2020-04-19,04:30,N,nominal,1.0NRT,292.3,4.6,D
22.92126,115.87826,338.4,0.64,0.72,2020-04-19,04:30,N,nominal,1.0NRT,292.6,4.3,D
27.24062,140.88339,333.3,0.49,0.65,2020-04-19,04:30,N,nominal,1.0NRT,301.2,18.4,D
27.24702,140.88799,367,0.49,0.65,2020-04-19,04:30,N,high,1.0NRT,305.9,18.4,D
27.24668,140.88292,353.4,0.49,0.65,2020-04-19,04:30,N,nominal,1.0NRT,302.8,18.4,D
27.25308,140.8875,335.7,0.49,0.65,2020-04-19,04:30,N,nominal,1.0NRT,295.5,8.9,D
27.25274,140.88245,354.2,0.49,0.65,2020-04-19,04:30,N,nominal,1.0NRT,303.5,8.9,D
27.25881,140.88197,344.3,0.49,0.65,2020-04-19,04:30,N,nominal,1.0NRT,290.8,8.9,D
23.81634,117.01655,346,0.53,0.67,2020-04-19,04:30,N,nominal,1.0NRT,293.4,8.6,D
-3.57305,103.74827,341.1,0.52,0.5,2020-04-19,06:00,N,nominal,1.0NRT,292.3,8.3,D
-2.46498,105.1825,330,0.4,0.44,2020-04-19,06:00,N,nominal,1.0NRT,291.7,2.4,D
-1.88755,105.29874,354.4,0.39,0.44,2020-04-19,06:00,N,nominal,1.0NRT,296.8,30.8,D
0.84126,103.83936,330.1,0.44,0.46,2020-04-19,06:00,N,nominal,1.0NRT,295.1,3,D
-1.62234,105.51909,326.6,0.56,0.43,2020-04-19,06:00,N,nominal,1.0NRT,294.4,4.9,D
0.37906,116.14774,334.2,0.48,0.48,2020-04-19,06:00,N,nominal,1.0NRT,287.6,4,D
0.40483,109.86694,336,0.38,0.36,2020-04-19,06:00,N,nominal,1.0NRT,293,3.7,D
-0.18898,104.62178,337.6,0.4,0.44,2020-04-19,06:00,N,nominal,1.0NRT,295.7,4.3,D
0.55223,103.24589,330.2,0.48,0.48,2020-04-19,06:00,N,nominal,1.0NRT,297.4,7.8,D
-1.88353,105.29813,355.9,0.39,0.44,2020-04-19,06:00,N,nominal,1.0NRT,293.9,18.7,D
-7.68876,110.82175,335.2,0.39,0.36,2020-04-19,06:00,N,nominal,1.0NRT,294.3,4.5,D
-6.71005,110.72295,336.1,0.39,0.36,2020-04-19,06:00,N,nominal,1.0NRT,300.7,2.3,D
-6.1036,105.42675,330.2,0.43,0.46,2020-04-19,06:00,N,nominal,1.0NRT,294.9,6.4,D
-6.10068,105.42634,340,0.43,0.46,2020-04-19,06:00,N,nominal,1.0NRT,300.7,11.4,D
-6.10123,105.42255,345.3,0.43,0.46,2020-04-19,06:00,N,nominal,1.0NRT,300.8,11.4,D
-6.09589,105.42949,327.7,0.43,0.46,2020-04-19,06:00,N,low,1.0NRT,300.2,7.5,D
-6.09645,105.42564,330.7,0.43,0.46,2020-04-19,06:00,N,low,1.0NRT,301.5,14.8,D
-5.78779,107.05261,339.5,0.51,0.41,2020-04-19,06:00,N,nominal,1.0NRT,293.6,11.1,D
-1.89362,115.86205,343.1,0.43,0.46,2020-04-19,06:00,N,nominal,1.0NRT,290.7,6.3,D
15.94808,107.90967,337.8,0.41,0.37,2020-04-19,06:06,N,nominal,1.0NRT,303.3,3.2,D
19.66389,102.06184,330.4,0.46,0.39,2020-04-19,06:06,N,low,1.0NRT,302.8,4.7,D
19.9942,104.08828,333.2,0.39,0.36,2020-04-19,06:06,N,low,1.0NRT,306.7,7,D
20.00772,104.17366,332,0.39,0.36,2020-04-19,06:06,N,low,1.0NRT,302,4.8,D
19.66772,102.12733,340.8,0.45,0.39,2020-04-19,06:06,N,nominal,1.0NRT,304.9,5.8,D
19.96004,103.91674,334.2,0.4,0.37,2020-04-19,06:06,N,low,1.0NRT,302.9,3.4,D
19.71979,102.47652,331.7,0.44,0.38,2020-04-19,06:06,N,low,1.0NRT,298.7,4.6,D
19.72051,102.48076,342.5,0.44,0.38,2020-04-19,06:06,N,nominal,1.0NRT,298.9,6.6,D
19.72118,102.48475,335.1,0.44,0.38,2020-04-19,06:06,N,nominal,1.0NRT,299.5,6.6,D
19.71694,102.48102,354.3,0.44,0.38,2020-04-19,06:06,N,nominal,1.0NRT,312.9,71,D
19.71761,102.48502,367,0.44,0.38,2020-04-19,06:06,N,high,1.0NRT,308.8,71,D
19.71266,102.47713,367,0.44,0.38,2020-04-19,06:06,N,low,1.0NRT,326.2,72.5,D
19.99283,104.18763,208,0.39,0.36,2020-04-19,06:06,N,low,1.0NRT,319.3,179.4,D
19.99341,104.19128,367,0.39,0.36,2020-04-19,06:06,N,low,1.0NRT,339.6,179.4,D
19.71195,102.47295,332,0.44,0.38,2020-04-19,06:06,N,low,1.0NRT,302.8,72.5,D
19.99126,104.19927,309.9,0.39,0.36,2020-04-19,06:06,N,low,1.0NRT,323,315.9,D
19.70909,102.47741,357.2,0.44,0.38,2020-04-19,06:06,N,nominal,1.0NRT,312.4,29.2,D
19.71323,102.50187,335.1,0.44,0.38,2020-04-19,06:06,N,nominal,1.0NRT,299.5,4,D
20.07088,104.70789,340.3,0.39,0.36,2020-04-19,06:06,N,nominal,1.0NRT,304.4,24.6,D
20.07145,104.71157,334,0.39,0.36,2020-04-19,06:06,N,nominal,1.0NRT,301.3,17.7,D
19.98952,104.18826,367,0.39,0.36,2020-04-19,06:06,N,high,1.0NRT,354.5,224.5,D
19.9901,104.19192,367,0.39,0.36,2020-04-19,06:06,N,high,1.0NRT,348.4,224.5,D
18.51975,96.23172,345.5,0.35,0.57,2020-04-19,06:06,N,nominal,1.0NRT,300.6,3.5,D
19.22608,101.08128,334.6,0.52,0.41,2020-04-19,06:06,N,nominal,1.0NRT,304.1,4.2,D
19.13485,100.58263,333.5,0.55,0.43,2020-04-19,06:06,N,nominal,1.0NRT,302.2,7,D
19.31447,101.61662,336.9,0.48,0.4,2020-04-19,06:06,N,low,1.0NRT,305.1,4.6,D
19.65954,103.70494,332.1,0.4,0.37,2020-04-19,06:06,N,low,1.0NRT,306.1,5.5,D
19.6638,103.73159,341.1,0.4,0.37,2020-04-19,06:06,N,nominal,1.0NRT,304.8,6.9,D
19.73763,104.19794,347.6,0.39,0.36,2020-04-19,06:06,N,nominal,1.0NRT,304.2,6.5,D
19.7382,104.20153,354,0.39,0.36,2020-04-19,06:06,N,nominal,1.0NRT,307.9,9.9,D
19.73876,104.20512,332.8,0.39,0.36,2020-04-19,06:06,N,low,1.0NRT,301.6,9.9,D
19.13098,100.58353,354.3,0.55,0.43,2020-04-19,06:06,N,nominal,1.0NRT,306.8,22.3,D
19.3978,102.13055,334.3,0.46,0.39,2020-04-19,06:06,N,nominal,1.0NRT,295.5,5,D
19.73313,104.19109,334.3,0.39,0.36,2020-04-19,06:06,N,nominal,1.0NRT,303.9,2.6,D
19.73429,104.19849,344.4,0.39,0.36,2020-04-19,06:06,N,nominal,1.0NRT,307.6,27.9,D
19.48725,102.68831,334.9,0.43,0.38,2020-04-19,06:06,N,nominal,1.0NRT,296.4,7.7,D
19.7904,104.57932,334.4,0.39,0.36,2020-04-19,06:06,N,nominal,1.0NRT,298.4,4.5,D
18.13848,95.47922,332.2,0.4,0.6,2020-04-19,06:06,N,low,1.0NRT,306.1,1,D
19.65031,103.7338,335.9,0.4,0.37,2020-04-19,06:06,N,low,1.0NRT,306.2,5.6,D
19.78663,104.59892,336.5,0.39,0.36,2020-04-19,06:06,N,low,1.0NRT,298.9,17.2,D
