latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.14199,116.70725,338.6,0.42,0.46,2020-09-21,05:54,N,nominal,2.0NRT,292.5,3.2,D
1.14178,116.70779,339.4,0.42,0.45,2020-09-21,05:54,N,nominal,2.0NRT,292.7,3.4,D
0.70107,114.48914,346.4,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,295.1,7.9,D
0.70123,114.49199,331,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,292.4,5.3,D
0.94231,116.49882,343,0.41,0.45,2020-09-21,05:54,N,nominal,2.0NRT,296.2,5.6,D
0.68142,115.20733,333.9,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,285.5,3.9,D
0.65941,115.21528,332.9,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,290.5,10.5,D
0.60268,115.12115,340.4,0.5,0.41,2020-09-21,05:54,N,nominal,2.0NRT,294.4,15.7,D
0.59654,115.13152,332.3,0.5,0.41,2020-09-21,05:54,N,nominal,2.0NRT,294.3,8.9,D
0.54075,115.14721,331.4,0.5,0.41,2020-09-21,05:54,N,nominal,2.0NRT,292,3,D
0.61044,116.00008,334.8,0.57,0.43,2020-09-21,05:54,N,nominal,2.0NRT,293.7,17.2,D
0.48841,115.23496,346.4,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,296.7,13.3,D
0.60442,116.06902,331.2,0.57,0.43,2020-09-21,05:54,N,nominal,2.0NRT,291.4,8,D
0.61213,115.99781,342.8,0.56,0.43,2020-09-21,05:54,N,nominal,2.0NRT,294.2,14.5,D
0.48882,115.23382,334.1,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,296.8,6.2,D
0.48953,115.23839,331.9,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,295.4,6.2,D
0.47534,115.22173,342.2,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,294.5,9.2,D
0.47676,115.23093,340.2,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,293.8,31.6,D
0.60737,116.07168,332.8,0.57,0.43,2020-09-21,05:54,N,nominal,2.0NRT,291.9,7.5,D
0.30116,114.21406,331.5,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,292.9,3.6,D
0.45926,115.24283,334.9,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,293.8,4.8,D
0.45072,115.26282,342.4,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,290.2,21.6,D
0.44693,115.26336,345.6,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,294.4,21.6,D
0.46402,115.50351,344.5,0.53,0.42,2020-09-21,05:54,N,nominal,2.0NRT,294.3,43.3,D
0.46545,115.51292,343.7,0.53,0.42,2020-09-21,05:54,N,nominal,2.0NRT,293.9,8.4,D
0.44525,115.40553,337.1,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,289.9,10.5,D
0.46018,115.5041,343.1,0.53,0.42,2020-09-21,05:54,N,nominal,2.0NRT,293,43.3,D
0.45703,115.50924,334.9,0.53,0.42,2020-09-21,05:54,N,nominal,2.0NRT,294.6,10.1,D
0.44318,115.44354,333.8,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,289,6.4,D
0.40454,115.36816,334.2,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,288.3,3.6,D
0.40255,115.40713,333.9,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,287.9,6.2,D
0.4102,115.45853,334.4,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,293.5,7.3,D
0.41194,115.46077,332.1,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,293.4,4.3,D
0.40067,115.43863,344.7,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,293,17.3,D
0.40574,115.47124,339.7,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,293.1,7.5,D
0.52322,116.22642,338.6,0.39,0.44,2020-09-21,05:54,N,nominal,2.0NRT,289.8,1.3,D
0.5165,116.20965,336.6,0.39,0.44,2020-09-21,05:54,N,nominal,2.0NRT,288.7,3.5,D
0.33721,115.38121,333.2,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,292.9,63.1,D
0.3303,115.38696,344.3,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,293.2,7.4,D
0.31311,115.48037,334.8,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,293.3,4.1,D
0.31541,115.48353,331.3,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,293,3.3,D
0.2467,115.26653,339.2,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,292.3,11.8,D
0.47514,116.74564,332.6,0.42,0.45,2020-09-21,05:54,N,nominal,2.0NRT,292.6,1.7,D
0.0644,114.10482,330.1,0.44,0.39,2020-09-21,05:54,N,nominal,2.0NRT,293.1,6.4,D
0.065,114.10876,332.5,0.44,0.39,2020-09-21,05:54,N,nominal,2.0NRT,294.9,6.4,D
0.05325,114.12678,333.7,0.44,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.8,27.6,D
0.23821,115.41371,340.1,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,292.6,36.5,D
0.14436,115.04746,339.6,0.49,0.4,2020-09-21,05:54,N,nominal,2.0NRT,281.5,9.8,D
0.18769,115.53439,334.3,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,292.3,11.9,D
-0.15273,113.7429,330.9,0.43,0.38,2020-09-21,05:54,N,nominal,2.0NRT,293.9,3.9,D
-0.15216,113.74673,332,0.43,0.38,2020-09-21,05:54,N,nominal,2.0NRT,294.1,5.1,D
0.13638,115.82166,337,0.54,0.42,2020-09-21,05:54,N,nominal,2.0NRT,295.4,5.7,D
-0.16646,113.80023,342.4,0.43,0.38,2020-09-21,05:54,N,nominal,2.0NRT,297.2,75.2,D
0.13601,115.82016,337.8,0.54,0.42,2020-09-21,05:54,N,nominal,2.0NRT,294.8,5.6,D
-0.20007,114.44843,333.5,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,293.1,10.9,D
-0.01498,115.69761,336.1,0.53,0.42,2020-09-21,05:54,N,nominal,2.0NRT,293.9,8.4,D
-0.05083,115.56688,335.4,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,294.2,3.6,D
-0.05828,115.54385,334.2,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,293.4,6.3,D
-0.23481,114.43736,332.6,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,293,4.6,D
-0.2384,114.4379,335.6,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,297,37.1,D
-0.2549,114.49886,341.2,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,293.2,4.9,D
-0.21145,114.78694,342.4,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,294.2,60.2,D
-0.27262,114.43001,332.4,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.8,4.2,D
-0.22873,114.74659,340.3,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,291.8,11,D
-0.23237,114.74714,337.2,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,296.3,11,D
-0.22794,114.77669,343.7,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,296,15.8,D
-0.2273,114.78096,332.4,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,294.3,15.8,D
-0.2853,114.41874,334.8,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,292.3,3.7,D
-0.23587,114.77364,336.7,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,294.5,8.2,D
-0.2826,114.42191,332.2,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,294.6,5.3,D
-0.23209,114.74599,331.1,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,294,5.3,D
-0.23144,114.75017,335.2,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,296.5,13.5,D
-0.2275,114.77543,333.6,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,292.8,13.5,D
-0.22683,114.77973,341.2,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,296.3,13.5,D
-0.2255,114.78825,330.9,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,298.6,3.5,D
-0.29045,114.41863,334.2,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,291.7,2.3,D
-0.23544,114.77241,330.4,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,293.8,3.9,D
-0.23909,114.77299,337.6,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,296.2,3.9,D
-0.12409,115.56126,341.5,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,292.3,8.4,D
-0.14255,115.46772,336,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,296.6,37.8,D
-0.12793,115.56176,332.6,0.52,0.42,2020-09-21,05:54,N,nominal,2.0NRT,292.5,3,D
-0.25731,114.77591,333.9,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,296.3,4.7,D
-0.29842,114.53342,331.1,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,293.2,5.4,D
-0.29779,114.5375,333.6,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.5,10.2,D
-0.2964,114.61864,333.7,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,293.6,54.1,D
-0.29575,114.62281,333.6,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.5,18,D
-0.13491,115.66885,340.3,0.53,0.42,2020-09-21,05:54,N,nominal,2.0NRT,294.5,20.7,D
-0.3205,114.48556,346.8,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.7,7.9,D
-0.31469,114.52344,334.4,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,296.6,9.7,D
-0.29937,114.62337,333.9,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,296.4,18,D
-0.16968,115.46828,339.8,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,293.2,4.6,D
-0.19284,115.49496,340.2,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,294.1,6.7,D
-0.16934,115.64954,341.4,0.53,0.42,2020-09-21,05:54,N,nominal,2.0NRT,294.7,34.1,D
-0.34477,114.61693,334.7,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.7,3.5,D
-0.35329,114.60948,345.2,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,294.6,10.9,D
-0.35506,114.62225,332.4,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,293.6,6.7,D
-0.35871,114.6226,335.6,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,296.6,6.7,D
-0.35266,114.73785,332.5,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,294.5,3.2,D
-0.352,114.74204,335.6,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,296.8,7.7,D
-1.88868,115.20925,332.2,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,293.8,10.3,D
-1.89234,115.20982,345.9,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,291.6,10.3,D
-2.00574,115.91721,332.3,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,294.2,3.1,D
-2.00763,115.92113,335.7,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,294.6,5.3,D
-2.15683,115.5811,332.7,0.49,0.4,2020-09-21,05:54,N,nominal,2.0NRT,291.8,5.9,D
-2.16055,115.58172,335.6,0.49,0.4,2020-09-21,05:54,N,nominal,2.0NRT,288.7,3.9,D
-2.15764,115.58472,332,0.49,0.4,2020-09-21,05:54,N,nominal,2.0NRT,292,9.9,D
-2.32289,115.68201,336.2,0.5,0.41,2020-09-21,05:54,N,nominal,2.0NRT,301.2,115.1,D
-2.54318,114.88404,347.2,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,298.8,21.2,D
-1.55288,122.10598,326.9,0.45,0.63,2020-09-21,05:54,N,nominal,2.0NRT,290.7,2.5,D
-2.72503,114.73408,336.7,0.44,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.4,4.1,D
-2.72443,114.73805,345.5,0.44,0.39,2020-09-21,05:54,N,nominal,2.0NRT,296.2,24.7,D
-2.72394,114.7377,347.6,0.44,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.7,13.2,D
-2.72748,114.73823,337.8,0.44,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.7,7.3,D
-2.72478,114.77861,330.7,0.44,0.39,2020-09-21,05:54,N,nominal,2.0NRT,293.8,4.8,D
-1.93621,120.52566,331.4,0.34,0.56,2020-09-21,05:54,N,nominal,2.0NRT,289.3,2.5,D
-2.03465,121.05439,339.7,0.37,0.58,2020-09-21,05:54,N,nominal,2.0NRT,292.9,4.5,D
-2.03665,121.05517,327.6,0.37,0.58,2020-09-21,05:54,N,nominal,2.0NRT,292.6,3.2,D
-3.08262,115.32456,344.6,0.47,0.39,2020-09-21,05:54,N,nominal,2.0NRT,287.7,26.5,D
-3.42452,113.8045,333.8,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,296,2.8,D
-2.61261,120.81425,336.2,0.35,0.57,2020-09-21,05:54,N,nominal,2.0NRT,292.3,2.8,D
-2.61251,120.81434,335,0.35,0.57,2020-09-21,05:54,N,nominal,2.0NRT,292.6,3,D
-2.5735,121.38148,335.7,0.38,0.59,2020-09-21,05:54,N,nominal,2.0NRT,285.9,12.3,D
-2.5789,121.38262,354.8,0.38,0.59,2020-09-21,05:54,N,nominal,2.0NRT,293.3,12.3,D
-2.5783,121.3863,346.7,0.38,0.59,2020-09-21,05:54,N,nominal,2.0NRT,289.4,22.9,D
-6.96448,107.61836,332.6,0.41,0.45,2020-09-21,05:54,N,nominal,2.0NRT,299.8,3.1,D
-6.97435,107.60829,332.1,0.41,0.45,2020-09-21,05:54,N,nominal,2.0NRT,298.8,2.2,D
-6.97382,107.61203,335,0.41,0.45,2020-09-21,05:54,N,nominal,2.0NRT,298.9,2.8,D
-6.90734,112.40331,341.5,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,303.8,3.9,D
-7.19163,110.6572,339.3,0.43,0.38,2020-09-21,05:54,N,low,2.0NRT,303.8,6.1,D
-7.09901,111.32945,330.2,0.41,0.37,2020-09-21,05:54,N,low,2.0NRT,301.7,4.6,D
-7.05326,111.70509,340.5,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,297.6,3.5,D
-7.14388,111.31001,341.2,0.41,0.37,2020-09-21,05:54,N,nominal,2.0NRT,302.6,3.5,D
-7.15731,111.36079,334.6,0.41,0.37,2020-09-21,05:54,N,low,2.0NRT,306,4.9,D
-7.09839,112.34384,337.4,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,301.3,2.5,D
-7.10172,112.34435,331.9,0.39,0.36,2020-09-21,05:54,N,low,2.0NRT,302.6,2.5,D
-7.28264,111.47716,335.6,0.4,0.37,2020-09-21,05:54,N,low,2.0NRT,301,7.3,D
-7.1335,113.09861,340.8,0.38,0.36,2020-09-21,05:54,N,nominal,2.0NRT,302.2,5.4,D
-7.16323,112.92524,339.2,0.38,0.36,2020-09-21,05:54,N,nominal,2.0NRT,304.4,2.5,D
-7.34421,111.79041,334.7,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,303.8,6,D
-7.32363,112.60066,335.6,0.39,0.36,2020-09-21,05:54,N,low,2.0NRT,305.7,1.6,D
-7.08393,114.34912,355.9,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,305.6,11,D
-7.47117,111.99671,343.4,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,306,4.4,D
-7.47453,111.99723,338.5,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,302.2,2.5,D
-7.46608,112.05405,335.4,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,303.3,2.5,D
-7.48798,111.92967,339.4,0.39,0.37,2020-09-21,05:54,N,nominal,2.0NRT,305.4,2.5,D
-7.52104,112.00761,344.6,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,306.9,6,D
-7.56026,111.76792,336.7,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,305.5,3.6,D
-7.55972,111.77152,337,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,305.8,3.9,D
-7.63295,111.77212,354.2,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,307.3,8.7,D
-7.66366,111.82095,340,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,309.2,6.6,D
-7.66312,111.82452,339.7,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,307.7,6.6,D
-7.71594,111.6328,333.9,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,297.6,7,D
-7.60235,112.38973,333.9,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,301.6,3.7,D
-7.60516,112.39376,345.3,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,303.6,4.1,D
-7.7451,111.57716,337.3,0.4,0.37,2020-09-21,05:54,N,nominal,2.0NRT,301,8.7,D
-7.74567,111.57748,335.5,0.4,0.37,2020-09-21,05:54,N,low,2.0NRT,300.9,7.5,D
-7.71378,111.88759,330.8,0.4,0.37,2020-09-21,05:54,N,low,2.0NRT,304.3,1.1,D
-7.62523,112.73056,330.5,0.39,0.36,2020-09-21,05:54,N,low,2.0NRT,301.8,2.5,D
-7.16696,115.83043,336.7,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,298.7,3.4,D
-7.72122,112.74187,339.1,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,303.3,3.1,D
-7.68833,113.86988,336.4,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,302.1,3.7,D
-7.83539,113.0845,331.2,0.38,0.36,2020-09-21,05:54,N,low,2.0NRT,303.9,3.8,D
-7.85606,113.16698,337.1,0.38,0.36,2020-09-21,05:54,N,nominal,2.0NRT,303,3.7,D
-7.8496,113.45481,340.6,0.38,0.36,2020-09-21,05:54,N,nominal,2.0NRT,300,6.5,D
-7.7454,114.26759,334.3,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,303.2,2.2,D
-7.76829,114.25283,340.7,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,306.9,4.5,D
-7.76774,114.2564,334.4,0.39,0.36,2020-09-21,05:54,N,low,2.0NRT,304.6,4.5,D
-8.15632,112.09484,338.4,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,301.5,3.7,D
-8.08815,113.35303,346.5,0.38,0.36,2020-09-21,05:54,N,nominal,2.0NRT,294.6,7.7,D
-8.02159,113.81123,334.8,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,301,5.8,D
-8.02491,113.81174,334.1,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,295.2,2.5,D
-7.95221,114.30721,333.4,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,302.6,2.6,D
-8.32242,112.15279,337.2,0.39,0.36,2020-09-21,05:54,N,nominal,2.0NRT,300.7,4.8,D
-7.99369,114.36179,333.9,0.39,0.36,2020-09-21,05:54,N,low,2.0NRT,305.1,1.9,D
-8.17109,113.34134,334.9,0.38,0.36,2020-09-21,05:54,N,nominal,2.0NRT,296.8,2.7,D
-8.17441,113.34184,341.1,0.38,0.36,2020-09-21,05:54,N,nominal,2.0NRT,297.7,2.7,D
-8.21321,116.36107,334,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,297.2,4.7,D
-8.63392,116.8074,346.6,0.48,0.4,2020-09-21,05:54,N,nominal,2.0NRT,300,16.1,D
-8.8707,116.07085,338.9,0.44,0.38,2020-09-21,05:54,N,nominal,2.0NRT,300.4,7.7,D
-8.72094,117.53362,339.9,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,297,34.6,D
-8.72479,117.53403,349.1,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,301.8,34.6,D
-8.72864,117.53445,353.3,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,303,43.3,D
-8.78366,117.26719,335.7,0.5,0.41,2020-09-21,05:54,N,nominal,2.0NRT,292,4.1,D
-8.64412,118.50352,350.8,0.4,0.44,2020-09-21,05:54,N,nominal,2.0NRT,298.3,10.8,D
-8.64822,118.50396,345.2,0.4,0.44,2020-09-21,05:54,N,nominal,2.0NRT,298.1,10.8,D
-8.71427,118.43181,338,0.39,0.44,2020-09-21,05:54,N,nominal,2.0NRT,296.7,5.7,D
-8.35889,122.85532,336,0.39,0.59,2020-09-21,05:54,N,nominal,2.0NRT,290.9,3.8,D
-8.56853,122.15908,338.1,0.34,0.56,2020-09-21,05:54,N,nominal,2.0NRT,296.9,4.8,D
-8.54439,122.63348,367,0.37,0.58,2020-09-21,05:54,N,high,2.0NRT,294.1,12.8,D
-8.54127,122.63448,367,0.37,0.58,2020-09-21,05:54,N,high,2.0NRT,294.4,10.7,D
-8.54674,122.63484,341.9,0.37,0.58,2020-09-21,05:54,N,nominal,2.0NRT,292.7,3,D
-8.40255,123.51188,336.4,0.43,0.62,2020-09-21,05:54,N,nominal,2.0NRT,293.1,6.6,D
-8.50649,123.39029,340.1,0.42,0.61,2020-09-21,05:54,N,nominal,2.0NRT,294.4,7.2,D
-8.54136,123.25961,349.3,0.41,0.6,2020-09-21,05:54,N,nominal,2.0NRT,293,5.8,D
-8.23021,124.9893,344.9,0.54,0.68,2020-09-21,05:54,N,nominal,2.0NRT,292.7,13,D
-8.22963,124.99249,356.2,0.54,0.68,2020-09-21,05:54,N,nominal,2.0NRT,293.3,19.8,D
-8.50257,123.39156,339.6,0.42,0.61,2020-09-21,05:54,N,nominal,2.0NRT,293.3,6.4,D
-8.50964,123.38488,340.6,0.42,0.61,2020-09-21,05:54,N,nominal,2.0NRT,293.3,7.9,D
-8.23238,124.99313,367,0.54,0.68,2020-09-21,05:54,N,high,2.0NRT,294.8,20.8,D
-8.32734,124.62366,342.9,0.51,0.66,2020-09-21,05:54,N,nominal,2.0NRT,292.4,5.1,D
-8.42464,124.40172,332.9,0.49,0.65,2020-09-21,05:54,N,nominal,2.0NRT,293.5,4,D
-8.42599,124.40186,336.6,0.49,0.65,2020-09-21,05:54,N,nominal,2.0NRT,293.3,6.3,D
-9.62458,119.77275,330.3,0.46,0.47,2020-09-21,05:54,N,nominal,2.0NRT,294.4,6.6,D
-9.80243,120.23299,335.7,0.49,0.48,2020-09-21,05:54,N,nominal,2.0NRT,295.9,4.6,D
-9.92939,120.28594,340.2,0.49,0.49,2020-09-21,05:54,N,nominal,2.0NRT,300,9.7,D
-9.91777,120.3543,339.7,0.5,0.49,2020-09-21,05:54,N,nominal,2.0NRT,294.9,8.8,D
-9.93136,120.28565,340.8,0.49,0.49,2020-09-21,05:54,N,nominal,2.0NRT,298.6,7.3,D
-9.17968,124.71532,355.4,0.5,0.66,2020-09-21,05:54,N,nominal,2.0NRT,293.1,11.1,D
-9.18729,124.70815,335.7,0.5,0.65,2020-09-21,05:54,N,nominal,2.0NRT,293.8,9.4,D
-9.32786,124.36829,352,0.47,0.64,2020-09-21,05:54,N,nominal,2.0NRT,292.9,7.1,D
-9.32702,124.37273,342.7,0.47,0.64,2020-09-21,05:54,N,nominal,2.0NRT,294.7,9.9,D
-9.34759,124.36097,339.4,0.47,0.64,2020-09-21,05:54,N,nominal,2.0NRT,297.8,4.5,D
-9.09418,125.9428,339.3,0.6,0.71,2020-09-21,05:54,N,nominal,2.0NRT,289.1,4.4,D
-9.65606,123.98634,333.3,0.44,0.62,2020-09-21,05:54,N,nominal,2.0NRT,295.4,5.1,D
-9.52455,124.92667,337.6,0.51,0.66,2020-09-21,05:54,N,nominal,2.0NRT,290.4,6.2,D
-0.3563,114.7384,340.2,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,296.8,6.8,D
-0.35565,114.74259,336.7,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,298.5,6.9,D
-0.36982,114.72321,334.1,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,296,4.5,D
-0.27189,115.43015,346.4,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,294,27.2,D
-0.27568,115.43072,345.7,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,296.2,27.2,D
-0.42937,114.62519,335.6,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,292.4,4.6,D
-0.43299,114.62576,334,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,296.7,4.4,D
-0.51262,114.12563,334.5,0.44,0.38,2020-09-21,05:54,N,nominal,2.0NRT,294.6,5.4,D
-0.42896,114.77479,332.1,0.47,0.4,2020-09-21,05:54,N,nominal,2.0NRT,295.5,6.2,D
-0.02071,117.47961,340.1,0.46,0.47,2020-09-21,05:54,N,nominal,2.0NRT,291.7,9.9,D
-0.47503,114.54289,348.4,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,290.9,10.7,D
-0.49421,114.59213,332.4,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,287.8,8,D
-0.49357,114.59628,334.9,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,292.7,8,D
-0.496,114.72449,333.5,0.47,0.39,2020-09-21,05:54,N,nominal,2.0NRT,292,5.5,D
-0.53527,114.4929,346.3,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,285.9,5.2,D
-0.54521,114.52392,334.8,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,294.8,9.1,D
-0.53515,114.58981,338.3,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,294.7,10.6,D
-0.52943,114.62725,333.7,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.1,25.8,D
-0.50038,114.91554,330.1,0.48,0.4,2020-09-21,05:54,N,nominal,2.0NRT,299,5.8,D
-0.56991,114.50639,347.9,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,291.3,14.6,D
-0.5735,114.50695,343.4,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,298.4,39.4,D
-0.56162,114.58543,333.9,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,291.8,9.8,D
-0.56521,114.58603,333.8,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295,9.8,D
-0.58301,114.51686,334.7,0.45,0.39,2020-09-21,05:54,N,nominal,2.0NRT,294.5,5.6,D
-0.57477,114.59595,343,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.1,5.8,D
-0.64024,114.2095,334.4,0.44,0.38,2020-09-21,05:54,N,nominal,2.0NRT,295.7,7.2,D
-0.58816,114.55594,334.4,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.3,8.1,D
-0.59362,114.54404,334.8,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,294.5,4,D
-0.593,114.5482,332.9,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,292.7,5.3,D
-0.59175,114.55649,332.2,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,296.3,8.1,D
-0.63995,114.20924,340.8,0.44,0.38,2020-09-21,05:54,N,nominal,2.0NRT,295.6,6.9,D
-0.59093,114.54737,335.1,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,291.4,3.2,D
-0.58964,114.55566,330.8,0.46,0.39,2020-09-21,05:54,N,nominal,2.0NRT,295.4,40.7,D
