latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.56976,106.29031,337,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,287.3,5,D
22.18377,110.38905,333.8,0.43,0.38,2020-12-21,05:54,N,nominal,2.0NRT,299.6,2.9,D
22.18435,110.3932,330.2,0.43,0.38,2020-12-21,05:54,N,nominal,2.0NRT,292.9,3.1,D
21.56636,106.29079,351.1,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,288.6,5,D
22.14097,110.1571,340.4,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,296.3,10.3,D
22.13753,110.15772,345,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,299.3,8,D
22.13811,110.16186,330,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,292.5,8,D
22.11393,110.16545,331.1,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,290.5,5.3,D
22.1252,110.24714,329.1,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,290.6,2,D
22.11048,110.16599,329.7,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,292.7,3.6,D
22.11102,110.19547,330,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,292.4,4.9,D
22.10757,110.19601,332.1,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,294.8,3.3,D
22.10813,110.20008,326.6,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,290.5,3.3,D
22.02444,109.72333,331.7,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,294.1,5.9,D
21.98983,109.62498,332.4,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,293.1,3.1,D
21.98644,109.62552,331,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,292.7,2.2,D
21.9918,109.68861,334.7,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,294,3.8,D
21.99165,109.68863,336.7,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,294.7,5.5,D
22.04149,110.11517,343,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,298.5,27.7,D
21.45281,106.34359,333.2,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,294,4.3,D
21.95135,109.72284,333.8,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,291.9,4.8,D
21.94738,109.71929,294.6,0.41,0.37,2020-12-21,05:54,N,low,2.0NRT,296.3,26,D
21.61043,107.48984,345.1,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,294.3,4.5,D
21.97936,110.02222,334.7,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,292.6,3.6,D
21.98128,110.11204,340.8,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,293.7,6.9,D
21.98184,110.11611,329.6,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,292.1,3.7,D
21.76011,108.61231,332.5,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,293,1.5,D
21.88515,109.47531,336.9,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,293.8,3.5,D
21.90504,109.71445,333.4,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,297.2,8,D
21.90558,109.71831,330,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,294.1,8,D
21.94132,109.97513,331.4,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,290.3,3.4,D
19.39924,96.27252,367,0.54,0.67,2020-12-21,05:54,N,high,2.0NRT,297.7,16.6,D
20.22391,99.99938,328.2,0.6,0.53,2020-12-21,05:54,N,nominal,2.0NRT,291.6,3,D
21.92071,110.15035,331.5,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,292.1,2.1,D
19.39455,96.27153,335.9,0.54,0.68,2020-12-21,05:54,N,nominal,2.0NRT,296.6,9.5,D
19.39569,96.27662,367,0.54,0.68,2020-12-21,05:54,N,high,2.0NRT,297.7,18.6,D
21.81112,109.74154,334.6,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,300.2,8.6,D
21.89108,110.37108,337,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,295.6,10.8,D
22.02496,111.38068,332.6,0.47,0.39,2020-12-21,05:54,N,nominal,2.0NRT,294.3,2.7,D
21.48854,107.64467,332.6,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,292.6,3.7,D
21.82332,109.92879,332.5,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,292.1,3.6,D
21.73046,109.39828,331.7,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,293.5,4.4,D
21.84782,110.27334,332.3,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,292.2,3.9,D
21.56244,108.44059,332.7,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,297.6,1.6,D
21.74058,109.66129,334.2,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,296.6,7.7,D
21.54862,108.39354,329.6,0.38,0.36,2020-12-21,05:54,N,nominal,2.0NRT,296.5,2.3,D
21.54531,108.3941,332.7,0.38,0.36,2020-12-21,05:54,N,nominal,2.0NRT,296.2,6.8,D
21.76382,110.15031,331,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,291.9,2.5,D
20.18213,100.82498,329.1,0.53,0.5,2020-12-21,05:54,N,nominal,2.0NRT,290.1,4.4,D
21.70372,109.84308,325.2,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,291.9,2.2,D
21.74484,110.16563,336,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,294.7,5,D
21.69794,110.00058,328.8,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,294.8,2.2,D
18.86565,95.38033,327.3,0.62,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.8,7.3,D
18.84496,95.32214,335.5,0.63,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.8,9.5,D
21.60696,110.19447,333.8,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,296.4,3.1,D
21.60752,110.19849,339.3,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,297.3,5.2,D
21.60352,110.19501,327.6,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,295,1.5,D
19.15503,96.62244,328.1,0.52,0.67,2020-12-21,05:54,N,nominal,2.0NRT,293.3,2.9,D
18.8473,95.31821,339,0.63,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.7,4.9,D
18.86109,95.37821,338.1,0.62,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.9,5.2,D
21.81303,112.00595,333.1,0.5,0.41,2020-12-21,05:54,N,nominal,2.0NRT,291.3,2.4,D
21.6048,110.72253,331.3,0.43,0.38,2020-12-21,05:54,N,nominal,2.0NRT,293.3,5.6,D
21.48507,109.89735,326.6,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,292,1.6,D
19.77254,99.93864,327.5,0.62,0.54,2020-12-21,05:54,N,nominal,2.0NRT,294.4,2,D
21.59121,110.80972,328.4,0.44,0.38,2020-12-21,05:54,N,nominal,2.0NRT,292.1,4,D
21.59178,110.81393,330.4,0.44,0.38,2020-12-21,05:54,N,nominal,2.0NRT,293,7.2,D
19.75269,100.1186,341.5,0.6,0.53,2020-12-21,05:54,N,nominal,2.0NRT,298.8,22.4,D
21.02427,107.53285,343.6,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,295.6,9.6,D
21.02178,107.53371,335.3,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,292,3.1,D
21.42339,110.4001,336.2,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,294.9,4.1,D
18.63715,95.46416,330,0.62,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.7,2.4,D
19.52341,99.72907,346.8,0.32,0.55,2020-12-21,05:54,N,nominal,2.0NRT,292.6,2.9,D
19.53985,100.24057,340.1,0.6,0.53,2020-12-21,05:54,N,nominal,2.0NRT,299.5,15,D
18.48312,95.47607,343.6,0.63,0.72,2020-12-21,05:54,N,nominal,2.0NRT,296.3,7.4,D
18.47901,95.47355,328.6,0.63,0.72,2020-12-21,05:54,N,nominal,2.0NRT,295.8,8.5,D
19.49457,100.35324,328.8,0.59,0.53,2020-12-21,05:54,N,nominal,2.0NRT,294.9,7,D
21.04938,109.79499,329.5,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,294.6,4.4,D
21.05197,110.46455,326.4,0.42,0.38,2020-12-21,05:54,N,low,2.0NRT,297.3,1.7,D
20.81526,108.89787,332.2,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,291.8,5.6,D
21.02542,110.374,325.2,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,294.8,1.8,D
18.03243,96.46336,330.7,0.56,0.68,2020-12-21,05:54,N,nominal,2.0NRT,293.8,2.8,D
20.40979,109.90129,325.8,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,294.9,0.9,D
19.13799,102.66186,331.9,0.43,0.46,2020-12-21,05:54,N,nominal,2.0NRT,288.6,4.1,D
18.58829,100.74051,330.6,0.58,0.52,2020-12-21,05:54,N,nominal,2.0NRT,297.6,4.3,D
19.91174,109.80943,331.9,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,296.7,2.5,D
17.11232,96.3335,329.2,0.59,0.7,2020-12-21,05:54,N,nominal,2.0NRT,295.3,14.6,D
17.10467,96.32941,335.5,0.59,0.7,2020-12-21,05:54,N,nominal,2.0NRT,295.9,11.2,D
23.43232,107.94275,330.2,0.38,0.36,2020-12-21,05:54,N,nominal,2.0NRT,294.1,5.8,D
23.59219,108.73959,328.9,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,292.3,7.4,D
24.0387,112.06182,330.1,0.53,0.42,2020-12-21,05:54,N,nominal,2.0NRT,294.1,3.1,D
23.62057,108.7702,330.9,0.39,0.37,2020-12-21,05:54,N,nominal,2.0NRT,295.3,2.3,D
23.62001,108.76631,326.2,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,294.4,2.3,D
24.17411,112.76352,326.7,0.39,0.44,2020-12-21,05:54,N,nominal,2.0NRT,296.2,2.6,D
23.69868,108.81237,339.2,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,291.6,5.5,D
24.0906,111.50913,347.8,0.5,0.41,2020-12-21,05:54,N,nominal,2.0NRT,298.4,16.9,D
23.88805,109.6827,335.4,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,286.9,3.3,D
23.92723,109.91705,330.6,0.42,0.38,2020-12-21,05:54,N,nominal,2.0NRT,289.8,3.5,D
23.74646,108.60718,330.5,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,291.4,6.9,D
23.57454,107.3167,340.4,0.38,0.36,2020-12-21,05:54,N,nominal,2.0NRT,292.5,5.8,D
23.7095,107.65041,326.8,0.38,0.36,2020-12-21,05:54,N,nominal,2.0NRT,287.7,0.8,D
23.80312,108.187,330.2,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,293.6,3.6,D
13.95663,103.40047,346,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,289.6,7.4,D
13.95584,103.3961,335.7,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,288.1,8.3,D
13.95505,103.39174,355.2,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,289.6,8.3,D
13.95425,103.38738,348.7,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,289.7,11.1,D
13.95346,103.38303,339.5,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,288.3,11.1,D
13.95187,103.37429,330.6,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,287.5,4,D
13.95108,103.36994,334.9,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,287.3,4.6,D
13.96101,103.39967,350.6,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,289.8,13.1,D
13.96021,103.3953,342.8,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,289.7,8.3,D
13.95863,103.38657,336.6,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,289.1,7.1,D
13.95625,103.37349,335.6,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,289.5,4.4,D
13.95068,103.34287,329,0.48,0.48,2020-12-21,05:54,N,nominal,2.0NRT,288.1,5.9,D
13.96379,103.39013,347.1,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,290,8.3,D
13.96063,103.37268,327.7,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,289.7,4.4,D
13.95904,103.36395,327.9,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,287.9,6.8,D
13.96817,103.38932,353.3,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,291.6,24.9,D
13.96501,103.37186,328.8,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,288.6,4,D
13.96422,103.3675,329.6,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,289.1,3.4,D
13.95866,103.33683,326.6,0.48,0.48,2020-12-21,05:54,N,nominal,2.0NRT,290,2.8,D
13.89248,102.92237,340.1,0.51,0.49,2020-12-21,05:54,N,nominal,2.0NRT,294.8,9.2,D
13.897,102.92152,357.3,0.51,0.49,2020-12-21,05:54,N,nominal,2.0NRT,297.7,9.2,D
13.99752,103.40183,332.6,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,288.4,3.9,D
14.0047,103.39149,330.8,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,289.6,3.6,D
14.00315,103.3828,340.7,0.47,0.48,2020-12-21,05:54,N,nominal,2.0NRT,290.3,7.4,D
13.95616,103.12041,327.9,0.49,0.49,2020-12-21,05:54,N,nominal,2.0NRT,284.5,2.3,D
14.02789,103.29857,338.1,0.48,0.48,2020-12-21,05:54,N,nominal,2.0NRT,290.8,5.9,D
14.02906,103.28015,342.4,0.48,0.48,2020-12-21,05:54,N,nominal,2.0NRT,287.4,7.9,D
14.00638,103.13188,350.4,0.49,0.49,2020-12-21,05:54,N,nominal,2.0NRT,286.3,6.6,D
14.28195,104.51897,339.7,0.4,0.44,2020-12-21,05:54,N,nominal,2.0NRT,290.3,4.2,D
14.25125,104.3445,340.4,0.41,0.45,2020-12-21,05:54,N,nominal,2.0NRT,294.1,3.5,D
14.27306,104.44453,331.9,0.4,0.44,2020-12-21,05:54,N,nominal,2.0NRT,292.6,3,D
14.26022,104.32345,325.6,0.41,0.45,2020-12-21,05:54,N,nominal,2.0NRT,293.2,1.6,D
