latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.64187,138.78299,343.3,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,298.2,11.7,D
-7.63903,138.77888,347.9,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,297.1,16.5,D
-7.63767,138.78224,330.1,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,294.7,8.9,D
-7.56648,138.72743,331.3,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,296.7,2.6,D
-7.55457,138.7146,330.8,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,298.3,4.7,D
-7.55226,138.70686,330.8,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,294.7,1.7,D
-7.5528,138.70326,335.8,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,294.5,1.7,D
-7.54835,138.70998,332.7,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,296.7,4.6,D
-7.54942,138.70276,332,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,295.2,1.7,D
-7.54551,138.70586,345.7,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,296.2,9.6,D
-7.54604,138.70226,338.6,0.4,0.37,2020-09-16,04:06,N,nominal,2.0NRT,295.9,9.6,D
-7.20193,140.62845,336.4,0.39,0.36,2020-09-16,04:06,N,nominal,2.0NRT,294.2,12,D
-7.1986,140.62793,334.3,0.39,0.36,2020-09-16,04:06,N,nominal,2.0NRT,294.1,12,D
-6.0418,147.4397,332.6,0.59,0.53,2020-09-16,04:06,N,nominal,2.0NRT,292.2,4.7,D
-6.29994,145.49043,341.2,0.43,0.46,2020-09-16,04:06,N,nominal,2.0NRT,283,7.6,D
-6.21017,145.53636,344.4,0.44,0.46,2020-09-16,04:06,N,nominal,2.0NRT,293,6.5,D
-6.20463,145.46458,341.3,0.43,0.46,2020-09-16,04:06,N,nominal,2.0NRT,295.3,7.8,D
-6.20527,145.46069,334.4,0.43,0.46,2020-09-16,04:06,N,nominal,2.0NRT,294.4,7.6,D
-8.34222,130.76711,367,0.39,0.59,2020-09-16,04:06,N,high,2.0NRT,293.2,7.6,D
-6.19719,145.30219,331.6,0.42,0.45,2020-09-16,04:06,N,nominal,2.0NRT,292.5,4.2,D
-8.3426,130.76616,355.7,0.38,0.59,2020-09-16,04:06,N,nominal,2.0NRT,293.2,5.8,D
-8.33711,130.7655,336.8,0.38,0.59,2020-09-16,04:06,N,nominal,2.0NRT,291.6,5.8,D
-8.28389,130.83075,367,0.38,0.59,2020-09-16,04:06,N,high,2.0NRT,294.2,4.1,D
-8.28436,130.82721,335.6,0.38,0.59,2020-09-16,04:06,N,nominal,2.0NRT,292.3,4.1,D
-8.21178,130.946,328.1,0.37,0.58,2020-09-16,04:06,N,nominal,2.0NRT,293.9,4.8,D
-5.46375,144.66235,332.3,0.39,0.44,2020-09-16,04:06,N,nominal,2.0NRT,292,3.4,D
-5.4741,144.5481,340.2,0.39,0.44,2020-09-16,04:06,N,nominal,2.0NRT,295,9.8,D
-5.47463,144.5448,339,0.39,0.44,2020-09-16,04:06,N,nominal,2.0NRT,294.1,6.4,D
-5.37601,144.6418,338.1,0.39,0.44,2020-09-16,04:06,N,nominal,2.0NRT,288.4,3.1,D
-5.51235,143.57655,332.4,0.51,0.41,2020-09-16,04:06,N,nominal,2.0NRT,292.6,6.3,D
-5.18576,145.51332,330.5,0.45,0.47,2020-09-16,04:06,N,nominal,2.0NRT,294,2.1,D
-5.3932,144.23448,332.9,0.56,0.43,2020-09-16,04:06,N,nominal,2.0NRT,291.3,6.6,D
-5.39452,144.2326,333.5,0.56,0.43,2020-09-16,04:06,N,nominal,2.0NRT,291.5,6.4,D
-5.25479,144.80092,330.9,0.4,0.45,2020-09-16,04:06,N,nominal,2.0NRT,294.2,3.3,D
-5.38465,143.89154,332.4,0.53,0.42,2020-09-16,04:06,N,nominal,2.0NRT,296.7,3.8,D
-5.29596,144.41728,329,0.57,0.43,2020-09-16,04:06,N,nominal,2.0NRT,293,4.4,D
-5.33453,143.95625,330.3,0.54,0.42,2020-09-16,04:06,N,nominal,2.0NRT,296.7,4.8,D
-5.20052,144.74745,331.7,0.4,0.44,2020-09-16,04:06,N,nominal,2.0NRT,295.1,2.5,D
-5.25494,144.25517,344,0.56,0.43,2020-09-16,04:06,N,nominal,2.0NRT,296.2,7.1,D
-5.0628,145.2162,334.4,0.43,0.46,2020-09-16,04:06,N,nominal,2.0NRT,293.3,5.1,D
-4.9711,145.33029,330.4,0.44,0.46,2020-09-16,04:06,N,nominal,2.0NRT,294.7,2.6,D
-5.07882,144.63055,332.5,0.4,0.44,2020-09-16,04:06,N,nominal,2.0NRT,293.8,5,D
-5.07945,144.62662,332.8,0.4,0.44,2020-09-16,04:06,N,nominal,2.0NRT,293,2.7,D
-4.89201,144.70499,336.7,0.4,0.44,2020-09-16,04:06,N,nominal,2.0NRT,298.4,4.2,D
-4.84517,144.74199,334.9,0.41,0.45,2020-09-16,04:06,N,nominal,2.0NRT,294.7,3.1,D
-4.57945,145.5085,348.6,0.46,0.47,2020-09-16,04:06,N,nominal,2.0NRT,295.5,9.9,D
-4.5751,145.50787,355.2,0.46,0.47,2020-09-16,04:06,N,nominal,2.0NRT,298.7,14.9,D
-4.57577,145.50372,338.5,0.46,0.47,2020-09-16,04:06,N,nominal,2.0NRT,294.6,5.3,D
-4.66218,144.71324,330.7,0.41,0.45,2020-09-16,04:06,N,nominal,2.0NRT,294.2,3.3,D
-4.66279,144.70956,334.4,0.41,0.45,2020-09-16,04:06,N,nominal,2.0NRT,294.2,2.3,D
-4.66389,144.71278,332,0.41,0.45,2020-09-16,04:06,N,nominal,2.0NRT,294.5,3.7,D
-4.66447,144.70912,330.8,0.41,0.45,2020-09-16,04:06,N,nominal,2.0NRT,294.6,2,D
-4.45954,145.33813,337.2,0.45,0.47,2020-09-16,04:06,N,nominal,2.0NRT,292.5,6.4,D
-4.45906,144.14955,335,0.57,0.43,2020-09-16,04:06,N,nominal,2.0NRT,297,9.9,D
-4.45989,144.14442,330.9,0.57,0.43,2020-09-16,04:06,N,nominal,2.0NRT,295.6,11.4,D
-4.30996,144.8002,343.4,0.42,0.45,2020-09-16,04:06,N,nominal,2.0NRT,296.8,13.1,D
-4.31055,144.79649,340.4,0.42,0.45,2020-09-16,04:06,N,nominal,2.0NRT,295,5.9,D
-4.2513,144.71494,340.6,0.41,0.45,2020-09-16,04:06,N,nominal,2.0NRT,293.9,2.9,D
-4.20655,144.58278,343.7,0.41,0.45,2020-09-16,04:06,N,nominal,2.0NRT,295.5,13.3,D
-4.18182,144.65814,339.3,0.41,0.45,2020-09-16,04:06,N,nominal,2.0NRT,294.8,4.6,D
-4.15151,144.71451,343.7,0.41,0.45,2020-09-16,04:06,N,nominal,2.0NRT,295.8,6.3,D
-4.12463,144.74876,342.2,0.42,0.45,2020-09-16,04:06,N,nominal,2.0NRT,294.6,6,D
-4.25674,143.38983,332.3,0.52,0.41,2020-09-16,04:06,N,nominal,2.0NRT,291,3.7,D
-3.83838,143.72717,337.7,0.55,0.42,2020-09-16,04:06,N,nominal,2.0NRT,299.7,110.3,D
-3.8353,143.72339,352.5,0.55,0.42,2020-09-16,04:06,N,nominal,2.0NRT,293.9,42.1,D
-3.71983,143.59178,328.5,0.54,0.42,2020-09-16,04:06,N,nominal,2.0NRT,289.7,3.2,D
-3.58068,143.02606,331.4,0.5,0.41,2020-09-16,04:06,N,nominal,2.0NRT,290.5,6.6,D
-3.8306,137.48239,331,0.41,0.37,2020-09-16,04:06,N,nominal,2.0NRT,292.6,5.8,D
-9.84206,149.65968,333.7,0.36,0.57,2020-09-16,04:06,N,nominal,2.0NRT,284.2,5.9,D
-9.84255,149.66132,342.3,0.36,0.57,2020-09-16,04:06,N,nominal,2.0NRT,285,5,D
-9.74845,149.64925,335.3,0.36,0.57,2020-09-16,04:06,N,nominal,2.0NRT,284.1,2.7,D
-9.74904,149.64594,328.4,0.36,0.57,2020-09-16,04:06,N,nominal,2.0NRT,284.5,2.7,D
-9.73245,149.58708,356.3,0.35,0.57,2020-09-16,04:06,N,low,2.0NRT,285.6,11.3,D
-9.72778,149.58293,356.1,0.35,0.57,2020-09-16,04:06,N,nominal,2.0NRT,286,11.3,D
-9.72719,149.58618,356.8,0.35,0.57,2020-09-16,04:06,N,low,2.0NRT,285.7,11.3,D
-9.70169,149.69693,331.3,0.36,0.57,2020-09-16,04:06,N,nominal,2.0NRT,288.1,2.2,D
-9.65324,149.54613,328.9,0.35,0.57,2020-09-16,04:06,N,nominal,2.0NRT,288.1,2.5,D
-9.648,149.54517,336.5,0.35,0.57,2020-09-16,04:06,N,nominal,2.0NRT,286.9,2.5,D
-9.64872,149.54492,342.9,0.35,0.57,2020-09-16,04:06,N,nominal,2.0NRT,287.4,5.7,D
-11.89789,133.75174,340.5,0.54,0.51,2020-09-16,04:06,N,nominal,2.0NRT,298.5,2.5,D
-11.85276,133.73087,331,0.54,0.51,2020-09-16,04:06,N,nominal,2.0NRT,299.8,2.4,D
-11.84805,133.73021,330.9,0.54,0.51,2020-09-16,04:06,N,nominal,2.0NRT,299.5,2.4,D
-9.36161,149.1097,331.8,0.33,0.55,2020-09-16,04:06,N,nominal,2.0NRT,282.3,2.6,D
-9.36217,149.1066,344.4,0.33,0.55,2020-09-16,04:06,N,nominal,2.0NRT,285.2,2.6,D
-9.3373,149.15642,346.2,0.34,0.56,2020-09-16,04:06,N,nominal,2.0NRT,288.2,3.8,D
-9.33384,149.1171,335.5,0.33,0.56,2020-09-16,04:06,N,nominal,2.0NRT,281.4,2.3,D
-9.32195,149.12428,333.2,0.33,0.56,2020-09-16,04:06,N,nominal,2.0NRT,282.8,8.6,D
-9.32251,149.1212,357.1,0.33,0.56,2020-09-16,04:06,N,low,2.0NRT,284.8,10.9,D
-9.31687,149.12311,328.7,0.33,0.56,2020-09-16,04:06,N,nominal,2.0NRT,282.5,8.6,D
-9.31743,149.12007,356.8,0.33,0.56,2020-09-16,04:06,N,low,2.0NRT,283.3,10.9,D
-9.61686,147.39981,330.8,0.51,0.49,2020-09-16,04:06,N,nominal,2.0NRT,289.6,3.3,D
-11.69399,132.87126,335.2,0.62,0.54,2020-09-16,04:06,N,nominal,2.0NRT,297.8,6.6,D
-11.68901,132.87064,343.9,0.62,0.54,2020-09-16,04:06,N,nominal,2.0NRT,297.3,8.9,D
-11.6889,132.87439,335.9,0.62,0.54,2020-09-16,04:06,N,nominal,2.0NRT,297.2,7.1,D
-11.68966,132.86859,337.7,0.62,0.54,2020-09-16,04:06,N,nominal,2.0NRT,297.3,7.1,D
-9.40883,147.33064,335,0.51,0.49,2020-09-16,04:06,N,nominal,2.0NRT,290.1,6.6,D
-9.40791,147.33179,333.2,0.51,0.49,2020-09-16,04:06,N,nominal,2.0NRT,290,6.3,D
-11.76927,130.81039,367,0.42,0.61,2020-09-16,04:06,N,high,2.0NRT,302.5,24.1,D
-11.77023,130.80235,367,0.43,0.62,2020-09-16,04:06,N,high,2.0NRT,299,8.2,D
-11.76879,130.81442,335,0.42,0.61,2020-09-16,04:06,N,nominal,2.0NRT,296.9,13.5,D
-11.76975,130.80637,352.2,0.43,0.62,2020-09-16,04:06,N,nominal,2.0NRT,298.3,24.1,D
-11.7707,130.79834,341.6,0.43,0.62,2020-09-16,04:06,N,nominal,2.0NRT,295.8,8.2,D
-9.34754,147.22261,328.6,0.5,0.49,2020-09-16,04:06,N,nominal,2.0NRT,292.6,3.1,D
-11.77337,130.47467,332.7,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294.8,4.4,D
-11.72676,130.82639,367,0.42,0.61,2020-09-16,04:06,N,high,2.0NRT,298.1,11,D
-11.72103,130.82576,341.4,0.42,0.61,2020-09-16,04:06,N,nominal,2.0NRT,295.2,8,D
-11.71576,130.82123,341.6,0.42,0.61,2020-09-16,04:06,N,nominal,2.0NRT,295.8,8.2,D
-11.7549,130.48056,332.1,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294.7,4.9,D
-11.75631,130.46819,331.1,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294.4,2.7,D
-11.74856,130.48415,342.7,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294.3,3.7,D
-11.74905,130.47983,340.2,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,293.4,3.7,D
-11.73212,130.82268,331.4,0.42,0.61,2020-09-16,04:06,N,nominal,2.0NRT,296.4,8.1,D
-11.72589,130.82616,367,0.42,0.61,2020-09-16,04:06,N,high,2.0NRT,297.6,12.4,D
-11.76916,130.47443,331.9,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,295.3,3.4,D
-11.72016,130.82555,335.1,0.42,0.61,2020-09-16,04:06,N,nominal,2.0NRT,294.6,5,D
-11.71491,130.82106,338.8,0.42,0.61,2020-09-16,04:06,N,nominal,2.0NRT,295.5,6.9,D
-11.75646,130.48119,330.1,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,295.2,4.6,D
-11.7501,130.48474,334.8,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294.2,4.9,D
-11.75062,130.48044,338.9,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294.6,4.9,D
-11.75212,130.46809,335.7,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294.5,2.8,D
-11.7524,130.11327,335.9,0.47,0.64,2020-09-16,04:06,N,nominal,2.0NRT,291.6,5,D
-11.6785,130.43771,346.9,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294.6,5.3,D
-11.6726,130.43739,336.8,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,296.1,5.3,D
-11.66623,130.44107,337,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,293.2,5.3,D
-11.65551,130.43097,336.6,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294,4.9,D
-11.44554,132.12636,330.5,0.34,0.56,2020-09-16,04:06,N,nominal,2.0NRT,294,3,D
-11.44592,132.1232,338.7,0.34,0.56,2020-09-16,04:06,N,nominal,2.0NRT,293.8,3.2,D
-11.64425,130.42545,330.6,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,295.5,2.8,D
-9.19235,147.25339,342.2,0.5,0.49,2020-09-16,04:06,N,nominal,2.0NRT,290.4,6.1,D
-11.67348,130.43774,344.7,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,295.8,10,D
-9.19123,147.25443,340.6,0.5,0.49,2020-09-16,04:06,N,nominal,2.0NRT,290.6,6,D
-11.66173,130.43665,330,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294.9,7.5,D
-11.44526,132.12482,346.3,0.34,0.56,2020-09-16,04:06,N,nominal,2.0NRT,294.9,6.3,D
-11.65641,130.43149,341.8,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,294.5,5.6,D
-9.22531,146.99991,333.3,0.48,0.48,2020-09-16,04:06,N,nominal,2.0NRT,294.1,3.8,D
-11.63983,130.42117,348.7,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,295.4,6.7,D
-11.64034,130.41696,351.1,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,296.4,6.7,D
-11.63449,130.41608,346.8,0.45,0.63,2020-09-16,04:06,N,nominal,2.0NRT,295,6.7,D
-9.19924,147.01833,351.3,0.49,0.48,2020-09-16,04:06,N,nominal,2.0NRT,291.7,8,D
-11.45663,130.62802,338.9,0.43,0.62,2020-09-16,04:06,N,nominal,2.0NRT,290.7,9.8,D
-11.4082,130.9389,337.8,0.41,0.61,2020-09-16,04:06,N,nominal,2.0NRT,290.4,3.7,D
-8.78468,148.37483,342.4,0.61,0.53,2020-09-16,04:06,N,nominal,2.0NRT,287.1,10.6,D
-8.78373,148.37204,344.8,0.61,0.53,2020-09-16,04:06,N,nominal,2.0NRT,285.3,5.5,D
-11.07407,132.55757,367,0.64,0.54,2020-09-16,04:06,N,high,2.0NRT,296.8,21.4,D
-11.07335,132.56343,344.8,0.63,0.54,2020-09-16,04:06,N,nominal,2.0NRT,295.6,16.6,D
-11.07502,132.56149,348.8,0.63,0.54,2020-09-16,04:06,N,nominal,2.0NRT,296.6,8.4,D
-11.07578,132.55563,340,0.63,0.54,2020-09-16,04:06,N,nominal,2.0NRT,296.5,8.4,D
-11.07074,132.55495,340.5,0.63,0.54,2020-09-16,04:06,N,nominal,2.0NRT,294.7,8.4,D
-11.06998,132.56081,341.3,0.63,0.54,2020-09-16,04:06,N,nominal,2.0NRT,294.4,8.4,D
-8.79993,118.02395,347,0.46,0.39,2020-09-16,05:48,N,nominal,2.0NRT,296.1,6.8,D
-7.89457,114.40411,333.2,0.39,0.36,2020-09-16,05:48,N,nominal,2.0NRT,300,2.8,D
-7.8979,114.40461,331.2,0.39,0.36,2020-09-16,05:48,N,low,2.0NRT,301.5,2.8,D
-7.90227,114.39813,339.2,0.39,0.36,2020-09-16,05:48,N,nominal,2.0NRT,298.9,1.8,D
-7.90175,114.40163,336.2,0.39,0.36,2020-09-16,05:48,N,nominal,2.0NRT,301.8,6.6,D
-7.9056,114.39864,333.1,0.39,0.36,2020-09-16,05:48,N,nominal,2.0NRT,300.6,1.8,D
-7.90787,114.40611,333.7,0.39,0.36,2020-09-16,05:48,N,nominal,2.0NRT,302,4,D
-8.31102,112.13596,331.3,0.44,0.38,2020-09-16,05:48,N,low,2.0NRT,297.2,4.6,D
-8.38081,113.50055,341.9,0.4,0.37,2020-09-16,05:48,N,nominal,2.0NRT,299.4,2.8,D
-8.38417,113.50116,332.1,0.4,0.37,2020-09-16,05:48,N,nominal,2.0NRT,296,2.8,D
-8.15836,117.61019,330.2,0.44,0.39,2020-09-16,05:48,N,nominal,2.0NRT,298.4,3.6,D
-8.1577,117.61423,335.7,0.44,0.39,2020-09-16,05:48,N,nominal,2.0NRT,298.9,3.6,D
-8.16513,117.63601,336.2,0.44,0.39,2020-09-16,05:48,N,nominal,2.0NRT,300.2,2.8,D
-8.18002,117.63409,333.9,0.44,0.39,2020-09-16,05:48,N,nominal,2.0NRT,298.6,7.3,D
-8.17937,117.63818,336.1,0.44,0.39,2020-09-16,05:48,N,nominal,2.0NRT,299.6,9.4,D
-8.2779,117.79078,332.5,0.45,0.39,2020-09-16,05:48,N,nominal,2.0NRT,299.2,2.5,D
-8.3852,117.16162,339.2,0.42,0.38,2020-09-16,05:48,N,nominal,2.0NRT,303.4,5.7,D
-8.38459,117.16547,340.5,0.42,0.38,2020-09-16,05:48,N,nominal,2.0NRT,304.9,5.7,D
-8.41797,117.11178,336,0.42,0.38,2020-09-16,05:48,N,nominal,2.0NRT,301.7,5.7,D
-8.34939,117.8355,340.1,0.45,0.39,2020-09-16,05:48,N,nominal,2.0NRT,306.5,11,D
-8.42776,117.52902,342.2,0.44,0.38,2020-09-16,05:48,N,nominal,2.0NRT,305,31,D
-8.43129,117.52955,342.3,0.44,0.38,2020-09-16,05:48,N,nominal,2.0NRT,305.4,14.8,D
-8.4342,117.53404,349.6,0.44,0.38,2020-09-16,05:48,N,nominal,2.0NRT,302.9,14.8,D
-8.43774,117.53455,310.4,0.44,0.38,2020-09-16,05:48,N,low,2.0NRT,318.8,57.9,D
-8.4371,117.53854,345.4,0.44,0.38,2020-09-16,05:48,N,nominal,2.0NRT,303.5,90,D
-8.44128,117.53502,340.4,0.44,0.38,2020-09-16,05:48,N,nominal,2.0NRT,308.7,57.9,D
-8.31037,118.42478,341.4,0.48,0.4,2020-09-16,05:48,N,nominal,2.0NRT,302.3,33.8,D
-8.31409,118.42522,352.5,0.48,0.4,2020-09-16,05:48,N,nominal,2.0NRT,307.9,33.8,D
-8.47483,117.61811,333.7,0.44,0.38,2020-09-16,05:48,N,nominal,2.0NRT,299.1,17.4,D
-8.47419,117.6221,347,0.44,0.38,2020-09-16,05:48,N,nominal,2.0NRT,307.7,17.4,D
-8.36106,118.66472,347.6,0.5,0.41,2020-09-16,05:48,N,nominal,2.0NRT,301,5.9,D
-8.36482,118.66524,335.1,0.5,0.41,2020-09-16,05:48,N,nominal,2.0NRT,302.8,5.3,D
-8.46247,118.37971,347.3,0.48,0.4,2020-09-16,05:48,N,nominal,2.0NRT,297.1,8.7,D
-8.65121,117.73704,341.2,0.44,0.39,2020-09-16,05:48,N,nominal,2.0NRT,300.7,7.9,D
-8.87807,116.49235,338.5,0.4,0.37,2020-09-16,05:48,N,nominal,2.0NRT,297.8,2.7,D
-8.91259,116.44923,336.4,0.4,0.37,2020-09-16,05:48,N,nominal,2.0NRT,296.5,3.7,D
-8.73826,117.77966,348.6,0.45,0.39,2020-09-16,05:48,N,nominal,2.0NRT,296.1,4.6,D
-8.78445,117.93686,342,0.45,0.39,2020-09-16,05:48,N,nominal,2.0NRT,301.8,5.3,D
-8.80779,118.02093,342.4,0.46,0.39,2020-09-16,05:48,N,nominal,2.0NRT,296.5,6.1,D
-8.87529,117.77998,338.4,0.44,0.39,2020-09-16,05:48,N,nominal,2.0NRT,299.4,3.1,D
-10.14641,120.3942,332.3,0.39,0.44,2020-09-16,05:48,N,nominal,2.0NRT,298.7,2.8,D
-10.20831,120.2537,347.6,0.38,0.43,2020-09-16,05:48,N,nominal,2.0NRT,302.8,5.2,D
-10.21233,120.25428,352.3,0.38,0.43,2020-09-16,05:48,N,nominal,2.0NRT,303.6,5.2,D
-10.22139,120.34625,338.8,0.39,0.44,2020-09-16,05:48,N,nominal,2.0NRT,299.9,4.2,D
-9.65766,123.77952,352.1,0.33,0.55,2020-09-16,05:48,N,nominal,2.0NRT,293.3,6.7,D
-9.71325,123.68809,332.5,0.33,0.55,2020-09-16,05:48,N,nominal,2.0NRT,292.9,2.2,D
-9.77824,123.70515,343.1,0.33,0.55,2020-09-16,05:48,N,nominal,2.0NRT,295.2,3.2,D
-9.7902,123.827,331.8,0.33,0.55,2020-09-16,05:48,N,nominal,2.0NRT,291.6,1.2,D
-9.78869,123.83515,331.8,0.33,0.55,2020-09-16,05:48,N,nominal,2.0NRT,291.5,1.6,D
-9.81336,123.84469,331.8,0.33,0.55,2020-09-16,05:48,N,nominal,2.0NRT,292.4,3.9,D
-9.81966,123.83912,331.4,0.33,0.55,2020-09-16,05:48,N,nominal,2.0NRT,292.8,4.5,D
-9.89033,123.71001,334.5,0.32,0.55,2020-09-16,05:48,N,nominal,2.0NRT,292.4,1.7,D
-9.71623,124.79622,333,0.39,0.59,2020-09-16,05:48,N,nominal,2.0NRT,295,1.4,D
-9.81587,124.35381,332.1,0.36,0.57,2020-09-16,05:48,N,nominal,2.0NRT,298.1,2.3,D
-9.88808,124.10963,331.7,0.35,0.56,2020-09-16,05:48,N,nominal,2.0NRT,299.4,2.2,D
-9.9868,123.65462,340.9,0.32,0.55,2020-09-16,05:48,N,nominal,2.0NRT,293.8,3.4,D
-9.90717,124.12282,336,0.35,0.56,2020-09-16,05:48,N,nominal,2.0NRT,302,3.2,D
-10.16953,123.69196,341.5,0.32,0.55,2020-09-16,05:48,N,nominal,2.0NRT,292.4,2.2,D
-10.17365,123.95786,355.6,0.33,0.56,2020-09-16,05:48,N,nominal,2.0NRT,295,7,D
-10.12899,124.20504,341.1,0.35,0.56,2020-09-16,05:48,N,nominal,2.0NRT,294,1.9,D
-10.17423,123.95464,367,0.33,0.56,2020-09-16,05:48,N,high,2.0NRT,295.1,7,D
