latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.24463,120.52547,325.2,0.4,0.37,2020-12-29,05:06,N,nominal,2.0NRT,291.9,3,D
29.39934,121.82958,336.6,0.44,0.39,2020-12-29,05:06,N,nominal,2.0NRT,293,4.1,D
24.37303,111.44389,329.8,0.59,0.53,2020-12-29,05:06,N,nominal,2.0NRT,289.9,5.4,D
24.36823,111.44508,326.5,0.59,0.53,2020-12-29,05:06,N,nominal,2.0NRT,290.7,3.4,D
25.8216,119.479,329.6,0.38,0.36,2020-12-29,05:06,N,nominal,2.0NRT,293.4,2.8,D
24.34621,111.78954,338.8,0.57,0.52,2020-12-29,05:06,N,nominal,2.0NRT,285.8,9.2,D
24.34651,111.79228,346.1,0.57,0.52,2020-12-29,05:06,N,nominal,2.0NRT,288.2,8.3,D
23.21616,107.02792,328,0.58,0.7,2020-12-29,05:06,N,nominal,2.0NRT,286.7,3.7,D
25.48619,119.49804,341.9,0.38,0.36,2020-12-29,05:06,N,nominal,2.0NRT,296.6,3.2,D
24.12019,112.15255,330,0.54,0.51,2020-12-29,05:06,N,nominal,2.0NRT,293.7,7.4,D
24.26912,113.41576,330.9,0.45,0.47,2020-12-29,05:06,N,nominal,2.0NRT,296.2,3.5,D
15.76407,107.49621,350.2,0.78,0.78,2020-12-29,05:06,N,nominal,2.0NRT,294,15.2,D
24.25368,113.40553,331.2,0.45,0.47,2020-12-29,05:06,N,nominal,2.0NRT,298.6,3.6,D
24.14161,113.69424,340.4,0.44,0.46,2020-12-29,05:06,N,nominal,2.0NRT,294.9,5.5,D
24.5615,117.82631,332.1,0.41,0.37,2020-12-29,05:06,N,nominal,2.0NRT,296.6,2.3,D
23.25433,111.10915,333,0.33,0.55,2020-12-29,05:06,N,nominal,2.0NRT,285,2.6,D
23.04825,115.59126,330.1,0.54,0.42,2020-12-29,05:06,N,nominal,2.0NRT,297,3.1,D
21.61627,111.42985,345.2,0.34,0.56,2020-12-29,05:06,N,nominal,2.0NRT,294.6,4.3,D
21.61695,111.4331,331.4,0.34,0.56,2020-12-29,05:06,N,nominal,2.0NRT,293.4,5,D
21.623,111.71169,329.2,0.32,0.55,2020-12-29,05:06,N,nominal,2.0NRT,295.9,1.8,D
19.42834,108.98015,327.7,0.53,0.67,2020-12-29,05:06,N,nominal,2.0NRT,295.8,3.6,D
17.08693,107.02207,352.3,0.79,0.78,2020-12-29,05:06,N,nominal,2.0NRT,295.4,13,D
17.08531,107.02336,339.3,0.79,0.78,2020-12-29,05:06,N,nominal,2.0NRT,294.7,9.1,D
12.92058,109.01328,325.7,0.71,0.75,2020-12-29,05:06,N,nominal,2.0NRT,287.2,3.5,D
13.03638,109.1525,327.9,0.69,0.75,2020-12-29,05:06,N,nominal,2.0NRT,288.2,3.5,D
13.0373,109.15408,340.4,0.69,0.75,2020-12-29,05:06,N,nominal,2.0NRT,288.6,7.3,D
13.25107,109.11781,329.5,0.69,0.74,2020-12-29,05:06,N,nominal,2.0NRT,290.2,6.3,D
13.24676,108.96022,331.8,0.71,0.75,2020-12-29,05:06,N,nominal,2.0NRT,291,5.7,D
13.25147,109.11523,343.1,0.69,0.74,2020-12-29,05:06,N,nominal,2.0NRT,290.3,7.7,D
13.24622,108.95808,335.5,0.71,0.75,2020-12-29,05:06,N,nominal,2.0NRT,291.1,6.6,D
13.64221,108.60745,325.8,0.73,0.76,2020-12-29,05:06,N,nominal,2.0NRT,290.4,3.3,D
13.82211,109.01559,329.5,0.68,0.74,2020-12-29,05:06,N,nominal,2.0NRT,291.4,5,D
16.5437,120.32465,328.2,0.4,0.37,2020-12-29,05:06,N,nominal,2.0NRT,295.8,1.8,D
14.62131,109.04265,337,0.66,0.73,2020-12-29,05:06,N,nominal,2.0NRT,294.1,4.3,D
15.7626,107.49911,335.3,0.78,0.78,2020-12-29,05:06,N,nominal,2.0NRT,292.7,13.5,D
14.02732,103.61334,339.4,0.47,0.48,2020-12-29,06:42,N,nominal,2.0NRT,298.4,4.7,D
14.02675,103.60894,342.3,0.47,0.48,2020-12-29,06:42,N,nominal,2.0NRT,299.1,4.7,D
13.92045,102.80054,335.6,0.42,0.45,2020-12-29,06:42,N,nominal,2.0NRT,303.8,3.5,D
13.91993,102.79664,331.1,0.42,0.45,2020-12-29,06:42,N,nominal,2.0NRT,299.7,3.5,D
14.02591,103.6107,367,0.47,0.48,2020-12-29,06:42,N,high,2.0NRT,300.2,7.7,D
14.14587,104.60978,330.1,0.55,0.51,2020-12-29,06:42,N,nominal,2.0NRT,279.5,5.1,D
14.02645,103.61512,336.4,0.47,0.48,2020-12-29,06:42,N,nominal,2.0NRT,296.8,7.7,D
13.96858,103.04168,336.7,0.44,0.46,2020-12-29,06:42,N,nominal,2.0NRT,299.4,2.8,D
13.97533,102.95878,340.7,0.43,0.46,2020-12-29,06:42,N,nominal,2.0NRT,301.7,4,D
14.01937,103.13446,339.7,0.44,0.46,2020-12-29,06:42,N,nominal,2.0NRT,299.3,4.4,D
14.01832,103.12626,344.7,0.44,0.46,2020-12-29,06:42,N,nominal,2.0NRT,300.5,7.7,D
14.01532,103.03539,335.1,0.44,0.46,2020-12-29,06:42,N,nominal,2.0NRT,298.2,4.2,D
14.01904,103.03075,344,0.43,0.46,2020-12-29,06:42,N,nominal,2.0NRT,298.7,8.7,D
13.74804,100.9147,335.2,0.49,0.4,2020-12-29,06:42,N,nominal,2.0NRT,300.9,3.9,D
14.24514,104.15231,330.4,0.52,0.5,2020-12-29,06:42,N,nominal,2.0NRT,295.7,2.8,D
14.12312,102.97192,335.2,0.43,0.46,2020-12-29,06:42,N,nominal,2.0NRT,300.2,3.9,D
14.18932,103.45235,340.8,0.47,0.47,2020-12-29,06:42,N,nominal,2.0NRT,302.8,4.3,D
12.05196,105.41257,355.1,0.59,0.53,2020-12-29,06:42,N,nominal,2.0NRT,292.8,14.1,D
-2.5822,106.78942,336.3,0.44,0.46,2020-12-29,06:42,N,nominal,2.0NRT,289.8,5.2,D
-2.58398,106.79079,341.3,0.44,0.46,2020-12-29,06:42,N,nominal,2.0NRT,289.9,4.6,D
0.05318,109.26712,329.5,0.36,0.57,2020-12-29,06:42,N,nominal,2.0NRT,289.7,2.3,D
3.97334,108.2885,335.7,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,290.8,3,D
3.28055,103.06898,338.8,0.48,0.4,2020-12-29,06:42,N,nominal,2.0NRT,296.1,10,D
3.0823,101.47217,330.2,0.41,0.37,2020-12-29,06:42,N,nominal,2.0NRT,296.9,3.2,D
3.48368,102.23772,330.4,0.44,0.38,2020-12-29,06:42,N,nominal,2.0NRT,293.8,2.8,D
4.16667,106.22698,349.8,0.51,0.5,2020-12-29,06:42,N,nominal,2.0NRT,291.2,17.1,D
3.52468,98.79614,327.2,0.39,0.36,2020-12-29,06:42,N,nominal,2.0NRT,295.2,1.9,D
3.53362,98.78766,326.6,0.39,0.36,2020-12-29,06:42,N,nominal,2.0NRT,294.2,1.3,D
5.58472,104.47483,327.9,0.41,0.45,2020-12-29,06:42,N,nominal,2.0NRT,292.5,1.5,D
5.87292,100.7591,336.3,0.41,0.37,2020-12-29,06:42,N,nominal,2.0NRT,297.4,3.5,D
9.04735,99.15085,336.1,0.39,0.36,2020-12-29,06:42,N,nominal,2.0NRT,298.4,3.2,D
11.73215,108.63013,329.8,0.48,0.65,2020-12-29,06:42,N,nominal,2.0NRT,284.1,3.3,D
11.24214,104.49226,349.2,0.5,0.49,2020-12-29,06:42,N,nominal,2.0NRT,300.9,9.4,D
11.19872,103.82827,335.3,0.45,0.47,2020-12-29,06:42,N,nominal,2.0NRT,293.9,3.9,D
11.64531,106.09624,330.4,0.32,0.55,2020-12-29,06:42,N,nominal,2.0NRT,298.6,2.1,D
11.65037,106.09561,343.8,0.32,0.55,2020-12-29,06:42,N,nominal,2.0NRT,300.5,2.1,D
11.43264,104.21438,333.6,0.48,0.48,2020-12-29,06:42,N,nominal,2.0NRT,301.8,4.9,D
11.43204,104.20996,341.8,0.48,0.48,2020-12-29,06:42,N,nominal,2.0NRT,302.3,4.9,D
11.43145,104.20554,341.7,0.48,0.48,2020-12-29,06:42,N,nominal,2.0NRT,301,5.6,D
11.43038,104.20651,347.6,0.48,0.48,2020-12-29,06:42,N,nominal,2.0NRT,301.5,6.3,D
11.64349,105.17352,342.6,0.56,0.51,2020-12-29,06:42,N,nominal,2.0NRT,297.9,10.3,D
11.55428,104.32175,335.7,0.49,0.48,2020-12-29,06:42,N,nominal,2.0NRT,298.4,7.2,D
11.69901,105.38758,335.4,0.58,0.52,2020-12-29,06:42,N,nominal,2.0NRT,299.2,3.1,D
11.74199,105.61504,333.8,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,299.5,3.6,D
11.73709,105.33934,332.2,0.57,0.52,2020-12-29,06:42,N,nominal,2.0NRT,300,10.5,D
11.83613,106.046,336.5,0.32,0.55,2020-12-29,06:42,N,nominal,2.0NRT,299.7,2.6,D
11.73602,105.21629,339.7,0.56,0.52,2020-12-29,06:42,N,nominal,2.0NRT,293.6,9,D
11.79208,105.2732,341.7,0.57,0.52,2020-12-29,06:42,N,nominal,2.0NRT,300,8.8,D
11.97921,106.64426,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,294.3,9,D
11.97842,106.63767,331.2,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,295.3,5.4,D
11.95155,106.41475,341.8,0.34,0.56,2020-12-29,06:42,N,nominal,2.0NRT,295.9,2.2,D
11.91193,105.92189,338.6,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,301.2,8.6,D
11.91478,105.90376,341.7,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,301.7,7.4,D
11.9198,105.90314,342.7,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,301.5,14.8,D
11.91907,105.8973,337.1,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300.7,8,D
11.91834,105.89149,333.2,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,301.9,8,D
12.00934,106.58386,338.7,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,291.5,4.1,D
12.00097,106.5158,340.7,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,298.7,4.1,D
11.9536,106.05033,334.2,0.32,0.55,2020-12-29,06:42,N,nominal,2.0NRT,297.6,2.3,D
11.89588,105.59307,342.7,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,302.1,10.2,D
12.02514,106.58199,334.3,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,292.1,2.2,D
11.98129,106.22993,347.2,0.33,0.55,2020-12-29,06:42,N,nominal,2.0NRT,300.8,5.3,D
11.95868,106.0498,353.5,0.32,0.55,2020-12-29,06:42,N,nominal,2.0NRT,299.1,5.5,D
11.90223,105.60369,343.3,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,306.3,35.4,D
11.90151,105.59809,344.9,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,302.4,48.7,D
11.90714,105.60308,351.7,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,302.8,35.4,D
11.90643,105.5975,336.1,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,301.4,48.7,D
11.90571,105.59189,347.8,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,303.5,48.7,D
11.95866,105.92796,337.2,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,299.1,9.5,D
11.96445,105.93324,354.2,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,298.9,9.9,D
11.96295,105.92151,347.5,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300.5,11.9,D
11.96948,105.93264,335.3,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,299.2,9.9,D
11.96873,105.92678,351.9,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,299.5,11.9,D
12.06118,106.57105,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,296.4,10.4,D
12.12156,107.05123,329.6,0.38,0.59,2020-12-29,06:42,N,nominal,2.0NRT,296.2,3.9,D
12.06159,106.57428,337.2,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,294.5,8.4,D
11.97654,105.90801,332,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300.5,6.3,D
11.95752,105.9268,337,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300.2,6.1,D
11.96327,105.93211,345.2,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,297.9,6.1,D
11.96256,105.92623,337,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,299,6.1,D
11.96186,105.92036,344.8,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300.5,10.3,D
11.9683,105.9315,345.6,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,299.9,10.7,D
11.9676,105.92561,349.6,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300,10.7,D
12.06038,106.57054,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,296.8,8.8,D
12.06076,106.57377,341,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,294.6,7.9,D
12.06797,106.58947,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,295.4,14.5,D
12.06758,106.58618,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,298.9,14.5,D
12.06602,106.57308,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,302.8,24.4,D
12.12262,107.0512,331.3,0.38,0.59,2020-12-29,06:42,N,nominal,2.0NRT,296.2,2.5,D
12.06563,106.56984,339.6,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,294.9,20.6,D
12.07129,106.57243,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,297.9,24.4,D
12.07168,106.5757,348.9,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,297.9,24.4,D
12.1552,106.42598,340.6,0.34,0.56,2020-12-29,06:42,N,nominal,2.0NRT,301.5,4.6,D
12.16042,106.42539,349.9,0.34,0.56,2020-12-29,06:42,N,nominal,2.0NRT,300.4,4.6,D
12.19743,106.69025,367,0.36,0.57,2020-12-29,06:42,N,high,2.0NRT,295.6,12.9,D
12.05128,105.4071,335.6,0.59,0.53,2020-12-29,06:42,N,nominal,2.0NRT,295.7,5.7,D
12.23175,106.70634,334.7,0.36,0.57,2020-12-29,06:42,N,nominal,2.0NRT,294.5,5.7,D
12.23135,106.70296,339.2,0.36,0.57,2020-12-29,06:42,N,nominal,2.0NRT,294.3,3,D
12.20134,106.45665,336.8,0.35,0.56,2020-12-29,06:42,N,nominal,2.0NRT,300.2,3.2,D
12.20094,106.45345,333.1,0.35,0.56,2020-12-29,06:42,N,nominal,2.0NRT,299.4,2.3,D
12.07764,105.4595,330.5,0.59,0.53,2020-12-29,06:42,N,nominal,2.0NRT,301.5,5.5,D
12.20696,106.45924,338.1,0.35,0.56,2020-12-29,06:42,N,nominal,2.0NRT,300.2,3.2,D
12.20657,106.45602,334,0.35,0.56,2020-12-29,06:42,N,nominal,2.0NRT,300.8,3.2,D
12.20618,106.4528,339.5,0.35,0.56,2020-12-29,06:42,N,nominal,2.0NRT,299.6,2.3,D
12.24321,106.66752,341.3,0.36,0.57,2020-12-29,06:42,N,nominal,2.0NRT,296.2,5.1,D
12.24279,106.66415,348.6,0.36,0.57,2020-12-29,06:42,N,nominal,2.0NRT,296.8,5.1,D
12.22069,106.44133,332.7,0.35,0.56,2020-12-29,06:42,N,nominal,2.0NRT,301.1,2.1,D
12.22202,106.32462,337,0.34,0.56,2020-12-29,06:42,N,nominal,2.0NRT,298.9,3.2,D
12.25214,106.52301,357,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,300.8,6.6,D
12.25174,106.51976,334.5,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,301.2,3.1,D
12.18457,105.98613,343.7,0.32,0.55,2020-12-29,06:42,N,nominal,2.0NRT,293.6,4.6,D
12.232,106.32022,367,0.34,0.56,2020-12-29,06:42,N,high,2.0NRT,301.6,12,D
12.25782,106.52567,352.6,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,301.3,6.6,D
12.25741,106.52241,347.9,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,299.9,6.6,D
12.25659,106.51591,330.1,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,299.1,3.1,D
12.25655,106.47308,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,304.8,18.1,D
12.25176,106.52406,337.3,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,300.2,5.7,D
12.25138,106.5208,353.8,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,300.8,5.7,D
12.22791,106.32142,331.7,0.34,0.56,2020-12-29,06:42,N,nominal,2.0NRT,299.2,6.7,D
12.18808,105.98596,344.9,0.32,0.55,2020-12-29,06:42,N,nominal,2.0NRT,292.1,5.5,D
12.25703,106.52345,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,302.1,5.7,D
12.2331,106.32081,367,0.34,0.56,2020-12-29,06:42,N,high,2.0NRT,300.6,6.7,D
12.23272,106.31763,337.2,0.34,0.56,2020-12-29,06:42,N,nominal,2.0NRT,298.2,6,D
12.25652,106.474,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,301.8,16.6,D
12.25614,106.47074,355.7,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,301.3,10.8,D
12.27787,106.56415,335.8,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,300.7,2.8,D
12.27342,106.48183,336.5,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,300.7,3.5,D
12.27945,106.48768,332.1,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,299,3.3,D
12.27634,106.46172,330.1,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,299.7,1.7,D
12.30969,106.65084,338.2,0.36,0.57,2020-12-29,06:42,N,nominal,2.0NRT,296.2,2.4,D
12.29128,106.45333,337.7,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,302.2,3.7,D
12.32755,106.70969,332.4,0.36,0.58,2020-12-29,06:42,N,nominal,2.0NRT,296.3,2.6,D
12.30294,106.46175,338.6,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,299.2,3.7,D
12.31253,106.49681,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,301.7,10.6,D
12.31293,106.50008,354.5,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,300.4,9.6,D
12.31659,106.48638,332.7,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,298.7,3.1,D
12.31986,106.46956,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,301,7.2,D
12.32026,106.47279,339.1,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,299.4,8.8,D
12.3255,106.47217,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,301.1,8.8,D
12.32511,106.46892,349.5,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,298.7,7.2,D
12.34732,106.56252,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,301.5,10.9,D
12.35056,106.54539,333.3,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,299.4,2.3,D
12.32687,106.35453,346.7,0.34,0.56,2020-12-29,06:42,N,nominal,2.0NRT,300.9,4.6,D
12.3542,106.53155,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,302.6,13,D
12.35461,106.53485,347.6,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,301.4,12.8,D
12.33247,106.35711,343.4,0.34,0.56,2020-12-29,06:42,N,nominal,2.0NRT,299.7,4.6,D
12.36927,106.56658,347.4,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,297.8,5.5,D
12.36886,106.56329,330.6,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,297.8,2.6,D
12.24983,105.62202,339,0.61,0.53,2020-12-29,06:42,N,nominal,2.0NRT,300.8,6.3,D
