latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.76525,100.68409,333.2,0.47,0.64,2020-12-17,05:30,N,nominal,2.0NRT,294.4,5.2,D
27.89003,102.35085,325.4,0.37,0.58,2020-12-17,05:30,N,nominal,2.0NRT,284.8,2.1,D
27.7815,102.09155,338,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,285.3,3.3,D
27.76849,102.08453,351.4,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,289.3,15.5,D
27.76696,102.07804,367,0.38,0.59,2020-12-17,05:30,N,high,2.0NRT,291.7,11.5,D
27.76781,102.08167,367,0.38,0.59,2020-12-17,05:30,N,high,2.0NRT,294.8,11.5,D
27.76153,102.07912,328.2,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,288.8,11.5,D
27.6724,101.84909,367,0.4,0.6,2020-12-17,05:30,N,high,2.0NRT,296.7,25.1,D
27.72791,102.10502,336,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,284.7,7.9,D
27.6662,101.84734,367,0.4,0.6,2020-12-17,05:30,N,high,2.0NRT,300.2,8.6,D
27.69425,101.96418,367,0.39,0.59,2020-12-17,05:30,N,high,2.0NRT,293.1,10.2,D
27.72486,102.116,328.9,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,286.5,6.2,D
27.72648,102.12281,329.7,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,286.7,6,D
27.72729,102.12624,345.4,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,287,5.9,D
27.72794,102.15269,345.2,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,286.2,3.6,D
27.71503,102.12244,327.1,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,286.3,3.5,D
16.42404,103.38937,334,0.55,0.68,2020-12-17,05:30,N,nominal,2.0NRT,291.5,7.1,D
16.44651,103.43296,338.1,0.55,0.68,2020-12-17,05:30,N,nominal,2.0NRT,292.1,4.5,D
16.50601,103.46775,351.3,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,289.9,5,D
16.51055,103.46888,336.6,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,289.4,6.6,D
16.5594,103.40884,332.1,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,291.9,5.5,D
16.58037,102.90081,327.7,0.59,0.7,2020-12-17,05:30,N,nominal,2.0NRT,290.1,4.7,D
16.46246,102.28007,328.2,0.65,0.73,2020-12-17,05:30,N,nominal,2.0NRT,289.9,3.6,D
16.67412,102.86517,342.3,0.59,0.7,2020-12-17,05:30,N,nominal,2.0NRT,288.4,7.9,D
16.67285,102.86211,344.2,0.59,0.7,2020-12-17,05:30,N,nominal,2.0NRT,287.8,6.5,D
16.82225,103.07713,340.5,0.56,0.69,2020-12-17,05:30,N,nominal,2.0NRT,289.8,5.1,D
17.68091,104.15356,338.1,0.46,0.64,2020-12-17,05:30,N,nominal,2.0NRT,291.9,3.9,D
17.74561,103.47683,327.5,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,287.5,3.2,D
17.75164,103.47533,332.7,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,286.3,3.2,D
18.11783,104.59518,327.9,0.43,0.62,2020-12-17,05:30,N,nominal,2.0NRT,293.6,4.1,D
18.11708,104.25191,347.4,0.45,0.63,2020-12-17,05:30,N,nominal,2.0NRT,294.4,4.2,D
18.12283,104.25062,325.7,0.45,0.63,2020-12-17,05:30,N,nominal,2.0NRT,292.2,4.2,D
18.16424,104.21873,329.2,0.45,0.63,2020-12-17,05:30,N,nominal,2.0NRT,293.8,5.4,D
18.16332,104.2144,335.7,0.45,0.63,2020-12-17,05:30,N,nominal,2.0NRT,294.9,4.7,D
18.16406,104.217,347.8,0.45,0.63,2020-12-17,05:30,N,nominal,2.0NRT,294.8,6.2,D
18.38301,103.77636,343.5,0.48,0.64,2020-12-17,05:30,N,nominal,2.0NRT,292.3,3.8,D
18.38985,103.77949,336,0.48,0.64,2020-12-17,05:30,N,nominal,2.0NRT,292.1,4.6,D
18.28061,103.27349,328.9,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,291.7,3.7,D
18.3863,103.77596,347.5,0.47,0.64,2020-12-17,05:30,N,nominal,2.0NRT,292.9,9.3,D
18.28068,103.27454,337.5,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,291.9,4.4,D
18.44592,103.68117,325.9,0.48,0.65,2020-12-17,05:30,N,nominal,2.0NRT,292.6,4.9,D
18.9975,103.48777,330.3,0.48,0.65,2020-12-17,05:30,N,nominal,2.0NRT,291.6,2.2,D
19.11543,100.00232,328.1,0.79,0.78,2020-12-17,05:30,N,nominal,2.0NRT,288.4,5.4,D
19.59142,100.25555,327.6,0.74,0.76,2020-12-17,05:30,N,nominal,2.0NRT,290.3,4.8,D
23.17327,120.18668,342.2,0.43,0.46,2020-12-17,05:30,N,nominal,2.0NRT,297.1,8.8,D
19.64011,100.14967,367,0.75,0.77,2020-12-17,05:30,N,high,2.0NRT,291,25.2,D
19.63838,100.14242,334.7,0.75,0.77,2020-12-17,05:30,N,nominal,2.0NRT,290.1,15.7,D
19.63629,100.14539,367,0.75,0.77,2020-12-17,05:30,N,high,2.0NRT,291.1,15.3,D
19.64331,100.14365,339.1,0.75,0.77,2020-12-17,05:30,N,nominal,2.0NRT,289.3,15.3,D
22.8494,116.10072,328.2,0.41,0.37,2020-12-17,05:30,N,nominal,2.0NRT,292.2,3.3,D
27.39624,101.31745,325.6,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,287.5,1.6,D
22.91535,115.5817,325.8,0.4,0.37,2020-12-17,05:30,N,nominal,2.0NRT,294,1.6,D
24.44885,120.70633,331.8,0.48,0.48,2020-12-17,05:30,N,nominal,2.0NRT,292.9,2.1,D
22.97571,99.365,327.7,0.71,0.75,2020-12-17,05:30,N,nominal,2.0NRT,285.8,3.7,D
24.10398,102.81531,333.2,0.42,0.61,2020-12-17,05:30,N,nominal,2.0NRT,290.2,3.3,D
23.76754,101.19523,344.9,0.53,0.67,2020-12-17,05:30,N,nominal,2.0NRT,285.2,5.8,D
23.7668,101.19444,345.2,0.53,0.67,2020-12-17,05:30,N,nominal,2.0NRT,285,6.2,D
25.40136,100.71509,335.4,0.52,0.67,2020-12-17,05:30,N,nominal,2.0NRT,291.1,4.5,D
25.40055,100.71199,329.2,0.52,0.67,2020-12-17,05:30,N,nominal,2.0NRT,289.2,5,D
26.3521,102.14426,334.9,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,293,6,D
26.35071,102.13836,329.1,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,295.5,5.6,D
26.50113,102.35998,367,0.39,0.6,2020-12-17,05:30,N,high,2.0NRT,296.6,8.3,D
26.56956,102.18687,331.5,0.4,0.6,2020-12-17,05:30,N,nominal,2.0NRT,290.3,2.9,D
26.56875,102.18342,325.8,0.4,0.6,2020-12-17,05:30,N,nominal,2.0NRT,290,2.9,D
26.57925,101.66566,346.3,0.43,0.62,2020-12-17,05:30,N,nominal,2.0NRT,298,3.4,D
26.57349,101.61648,332.5,0.43,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.8,3,D
26.57266,101.61301,330,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,293,3,D
26.57962,101.61706,338.1,0.43,0.62,2020-12-17,05:30,N,nominal,2.0NRT,297.3,7.1,D
26.57892,101.61414,336.7,0.43,0.62,2020-12-17,05:30,N,nominal,2.0NRT,293,7.3,D
26.89557,102.69101,331,0.37,0.58,2020-12-17,05:30,N,nominal,2.0NRT,288,4.4,D
26.89401,102.61217,345.7,0.37,0.58,2020-12-17,05:30,N,nominal,2.0NRT,286.9,4.4,D
26.90144,102.62002,348.7,0.37,0.58,2020-12-17,05:30,N,nominal,2.0NRT,288.3,8.5,D
26.90082,102.61735,331.7,0.37,0.58,2020-12-17,05:30,N,nominal,2.0NRT,285.9,11,D
26.90495,102.61101,347,0.37,0.58,2020-12-17,05:30,N,nominal,2.0NRT,286.8,11.2,D
26.90411,102.60742,358,0.37,0.58,2020-12-17,05:30,N,low,2.0NRT,288.5,11.2,D
26.6254,100.19258,367,0.53,0.67,2020-12-17,05:30,N,high,2.0NRT,294.8,14.6,D
27.11999,102.02119,335.9,0.4,0.6,2020-12-17,05:30,N,nominal,2.0NRT,288.7,4.5,D
27.14145,101.96459,326.3,0.4,0.6,2020-12-17,05:30,N,nominal,2.0NRT,287.1,2,D
27.24703,102.26797,328.2,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,288.1,3.6,D
27.14585,101.81656,326.5,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,289,2.6,D
27.15708,101.81461,330.6,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,289.8,4.3,D
27.15365,101.80022,333.2,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,288.2,4.2,D
27.19235,101.84026,341.5,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,291.5,6,D
27.19162,101.83715,347.7,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,291.7,6,D
27.21031,101.84218,335.3,0.41,0.6,2020-12-17,05:30,N,nominal,2.0NRT,293.3,4.3,D
27.20286,101.81045,326.6,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,290.3,2.5,D
27.27397,102.09037,367,0.39,0.6,2020-12-17,05:30,N,high,2.0NRT,293.3,27.4,D
27.27306,102.08644,337.2,0.39,0.6,2020-12-17,05:30,N,nominal,2.0NRT,287.1,11,D
27.27877,102.08637,356.8,0.39,0.6,2020-12-17,05:30,N,low,2.0NRT,289,11,D
27.20945,101.843,336,0.41,0.6,2020-12-17,05:30,N,nominal,2.0NRT,294.2,4.2,D
27.27478,102.09045,367,0.39,0.6,2020-12-17,05:30,N,high,2.0NRT,291.7,17,D
27.27384,102.08653,355.5,0.39,0.6,2020-12-17,05:30,N,nominal,2.0NRT,290.6,11.9,D
27.27951,102.08624,356.7,0.39,0.6,2020-12-17,05:30,N,low,2.0NRT,286,12,D
27.30704,102.00858,330.5,0.4,0.6,2020-12-17,05:30,N,nominal,2.0NRT,289.5,3,D
27.26097,101.81448,325.1,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,291.4,2,D
27.28912,101.88396,326.9,0.4,0.6,2020-12-17,05:30,N,nominal,2.0NRT,291.6,2.3,D
27.29963,101.90384,343.7,0.4,0.6,2020-12-17,05:30,N,nominal,2.0NRT,296.6,4.9,D
27.30001,101.78221,334,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,293.6,3.1,D
27.20832,101.14412,333.2,0.45,0.63,2020-12-17,05:30,N,nominal,2.0NRT,289.1,6.4,D
27.45612,101.98351,367,0.4,0.6,2020-12-17,05:30,N,high,2.0NRT,298.3,9.3,D
27.459,101.922,325.7,0.4,0.6,2020-12-17,05:30,N,nominal,2.0NRT,287.1,3.4,D
27.45664,101.98354,367,0.4,0.6,2020-12-17,05:30,N,high,2.0NRT,298.1,12,D
27.45918,101.92216,326,0.4,0.6,2020-12-17,05:30,N,nominal,2.0NRT,287.1,2,D
27.3192,101.29662,367,0.44,0.62,2020-12-17,05:30,N,high,2.0NRT,296.9,11.6,D
27.31428,101.25194,367,0.44,0.62,2020-12-17,05:30,N,high,2.0NRT,294.8,9.8,D
27.36279,101.32777,344.1,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,299.1,8.7,D
27.36497,101.312,347.6,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.4,9.5,D
27.3734,101.3221,367,0.44,0.62,2020-12-17,05:30,N,high,2.0NRT,301.2,31,D
27.37224,101.31731,344.2,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,290.1,13.9,D
27.3911,101.34588,367,0.43,0.62,2020-12-17,05:30,N,high,2.0NRT,291,17.4,D
27.59499,102.2058,339.9,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,291.4,6,D
27.38998,101.34122,342.1,0.43,0.62,2020-12-17,05:30,N,nominal,2.0NRT,288.6,9.6,D
27.38147,101.30585,326.7,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,289.1,3.2,D
27.38003,101.2999,329.4,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,287.8,3.2,D
27.60036,102.20458,367,0.38,0.59,2020-12-17,05:30,N,high,2.0NRT,294.2,6,D
27.38657,101.30215,325.5,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,288.9,3.2,D
27.60571,102.20327,325.7,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,288.4,2.9,D
27.40588,101.28266,344.5,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.8,6.5,D
13.93775,120.74552,333,0.54,0.42,2020-12-17,05:30,N,nominal,2.0NRT,284.9,7.4,D
13.69145,106.44753,325.7,0.39,0.6,2020-12-17,05:30,N,nominal,2.0NRT,288,2,D
14.02824,107.43732,331.7,0.33,0.56,2020-12-17,05:30,N,nominal,2.0NRT,290.6,2.5,D
13.81243,106.08629,328.1,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,291.4,3.6,D
13.84451,106.13123,326.8,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,290.5,3.9,D
13.37865,102.43043,333.4,0.72,0.76,2020-12-17,05:30,N,nominal,2.0NRT,285.2,5.4,D
14.77217,107.11487,342.1,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,292.1,4.4,D
14.78161,107.13586,328.6,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,291.5,2.1,D
14.78099,107.13271,334.5,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,292.4,2.1,D
14.35278,104.97378,327,0.48,0.64,2020-12-17,05:30,N,nominal,2.0NRT,283.7,3.6,D
14.80916,107.11363,328.6,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,291.6,2.5,D
14.3174,104.52651,330.6,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,276.3,3.7,D
14.91904,106.98408,337.3,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,293.5,4.1,D
14.9248,106.98621,334.3,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,296.1,4.1,D
14.92419,106.983,349.4,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,296.1,4.1,D
14.92357,106.97979,340.4,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,295.2,5.6,D
14.92934,106.98196,341.3,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,296,5.2,D
14.93005,106.98178,338,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,295.9,4.5,D
15.01793,106.74146,327.4,0.36,0.57,2020-12-17,05:30,N,nominal,2.0NRT,289.1,4.2,D
14.83071,105.37535,330.4,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.5,3.7,D
14.83121,105.37482,331.4,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.5,3.6,D
17.61168,120.59061,336,0.39,0.44,2020-12-17,05:30,N,nominal,2.0NRT,291.7,3.1,D
15.49086,105.9788,334,0.39,0.59,2020-12-17,05:30,N,nominal,2.0NRT,293.4,4.1,D
15.49627,105.97756,355.2,0.39,0.59,2020-12-17,05:30,N,nominal,2.0NRT,294,4.1,D
15.49165,105.97781,346.7,0.39,0.59,2020-12-17,05:30,N,nominal,2.0NRT,293.9,3.7,D
15.49706,105.97658,344,0.39,0.59,2020-12-17,05:30,N,nominal,2.0NRT,293,3.8,D
15.58444,105.62434,327.4,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,293.4,2.5,D
15.67464,104.15614,329.7,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,290.3,3.3,D
15.67503,104.15692,333.6,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,290.1,3.9,D
15.91144,103.92359,367,0.52,0.67,2020-12-17,05:30,N,high,2.0NRT,292.7,19.2,D
16.19418,103.54907,367,0.54,0.68,2020-12-17,05:30,N,high,2.0NRT,294.1,28.3,D
16.1799,103.61774,345.4,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,288.6,6.6,D
16.19758,103.55008,367,0.54,0.68,2020-12-17,05:30,N,high,2.0NRT,291.6,16.7,D
16.19647,103.54498,350.8,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,290.8,12.6,D
16.23663,103.61037,332.3,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,291.5,3.6,D
16.28189,103.13311,332.9,0.57,0.69,2020-12-17,05:30,N,nominal,2.0NRT,290.7,3.4,D
28.4095,101.84111,345.9,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,290.3,22.1,D
28.41108,101.84764,344.9,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,288.1,29.7,D
28.41031,101.84446,367,0.38,0.59,2020-12-17,05:30,N,high,2.0NRT,306.2,29.7,D
28.41408,101.84149,334.4,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,284.4,13.2,D
28.41476,101.84436,355.3,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,281.8,20.2,D
28.40837,101.84134,344,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,290.1,13.2,D
28.40995,101.84804,338.8,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,288.7,20.2,D
27.41151,101.28114,352.2,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.8,14.4,D
13.93786,120.74854,337.7,0.54,0.42,2020-12-17,05:30,N,nominal,2.0NRT,286,7.2,D
10.46024,122.94171,340.6,0.44,0.46,2020-12-17,05:30,N,nominal,2.0NRT,297.3,6.5,D
10.9695,123.25247,332.7,0.47,0.48,2020-12-17,05:30,N,nominal,2.0NRT,293.8,3.3,D
10.94582,122.52521,336.4,0.42,0.45,2020-12-17,05:30,N,nominal,2.0NRT,297.2,7.9,D
10.94528,122.52132,340.5,0.42,0.45,2020-12-17,05:30,N,nominal,2.0NRT,297.5,7.4,D
10.94618,122.52462,341.1,0.42,0.45,2020-12-17,05:30,N,nominal,2.0NRT,297.8,8.4,D
10.94567,122.52073,340.3,0.42,0.45,2020-12-17,05:30,N,nominal,2.0NRT,296.9,6,D
11.19091,122.84091,341.8,0.45,0.47,2020-12-17,05:30,N,nominal,2.0NRT,294.8,8.8,D
11.1753,122.69466,331.8,0.44,0.46,2020-12-17,05:30,N,nominal,2.0NRT,297.1,2.7,D
11.51514,119.12286,328.7,0.43,0.38,2020-12-17,05:30,N,nominal,2.0NRT,290.3,2.2,D
12.66233,121.15031,333.3,0.55,0.43,2020-12-17,05:30,N,nominal,2.0NRT,289.9,5.7,D
10.79112,106.31052,343.5,0.45,0.63,2020-12-17,05:30,N,nominal,2.0NRT,288.1,5.6,D
27.71583,102.12577,337.9,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,286.7,3.5,D
27.72267,102.15436,346.9,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,287.2,3.6,D
27.71165,102.11697,341.6,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,288.7,6.5,D
27.71391,102.12665,333.6,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,285.6,5.5,D
27.67055,102.01399,336.8,0.39,0.59,2020-12-17,05:30,N,nominal,2.0NRT,293.2,8.2,D
27.65549,102.04716,325.5,0.39,0.59,2020-12-17,05:30,N,nominal,2.0NRT,293.9,5.5,D
27.68003,102.15151,329.4,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,287.2,2.4,D
27.6807,102.15436,328.7,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,286.8,2.4,D
27.688,102.20952,331.4,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,289.7,3.3,D
27.67598,102.23046,329.1,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,286.4,4.8,D
27.67178,102.23659,342.1,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,287.8,5.8,D
27.41725,101.27573,340.2,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,291.2,7.9,D
27.41157,101.27706,347.7,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.3,7.9,D
27.41262,101.28133,342.8,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.3,11.3,D
27.40698,101.28281,346.8,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.5,7,D
27.41617,101.27551,346.2,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.6,7.1,D
27.41048,101.27683,345.7,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.2,7.1,D
-4.58679,105.36057,329.3,0.44,0.62,2020-12-17,07:06,N,nominal,2.0NRT,265.4,2.6,D
12.2014,102.71993,325.1,0.52,0.67,2020-12-17,07:06,N,nominal,2.0NRT,280.5,2.7,D
27.36959,101.27802,343.5,0.61,0.71,2020-12-17,07:12,N,nominal,2.0NRT,290.7,15.4,D
27.37156,101.31071,342.8,0.61,0.71,2020-12-17,07:12,N,nominal,2.0NRT,290.7,15.3,D
27.37007,101.28596,367,0.61,0.71,2020-12-17,07:12,N,high,2.0NRT,292.2,25.3,D
27.37221,101.32162,367,0.61,0.71,2020-12-17,07:12,N,high,2.0NRT,294.7,34.6,D
27.36505,101.31321,337.3,0.61,0.71,2020-12-17,07:12,N,nominal,2.0NRT,296.4,15.3,D
27.36539,101.31883,367,0.61,0.71,2020-12-17,07:12,N,high,2.0NRT,300.3,15.3,D
23.04454,101.33128,333.5,0.56,0.69,2020-12-17,07:12,N,nominal,2.0NRT,290.7,6.1,D
22.67445,97.77536,328.9,0.33,0.55,2020-12-17,07:12,N,nominal,2.0NRT,295.3,2.2,D
22.67476,97.77866,331.4,0.33,0.55,2020-12-17,07:12,N,nominal,2.0NRT,293.9,3.2,D
22.67733,97.77539,333.6,0.33,0.55,2020-12-17,07:12,N,nominal,2.0NRT,295,2.7,D
