latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.57982,121.37334,331.5,0.47,0.4,2020-04-06,05:06,N,nominal,1.0NRT,291,51.3,D
-2.57492,121.38118,329.4,0.47,0.4,2020-04-06,05:06,N,nominal,1.0NRT,294.4,5.5,D
-1.45837,127.43838,338.4,0.46,0.39,2020-04-06,05:06,N,nominal,1.0NRT,294.2,6.3,D
-2.25263,119.27972,331.6,0.41,0.45,2020-04-06,05:06,N,nominal,1.0NRT,290.1,4.3,D
-2.21472,119.30805,335.7,0.41,0.45,2020-04-06,05:06,N,nominal,1.0NRT,290.7,4.3,D
-1.48155,119.4136,327.3,0.39,0.44,2020-04-06,05:06,N,nominal,1.0NRT,293.9,3.1,D
-1.48209,119.41008,336.4,0.39,0.44,2020-04-06,05:06,N,nominal,1.0NRT,294,3.1,D
-0.82991,116.87011,333.5,0.56,0.52,2020-04-06,05:06,N,nominal,1.0NRT,290,4,D
-0.82988,116.86743,332.7,0.56,0.52,2020-04-06,05:06,N,nominal,1.0NRT,288.8,5.4,D
1.08678,128.12567,333.3,0.53,0.42,2020-04-06,05:06,N,nominal,1.0NRT,299.3,5.2,D
-0.19696,117.42012,328.8,0.5,0.49,2020-04-06,05:06,N,nominal,1.0NRT,281.2,3.6,D
0.68936,122.35784,333.5,0.4,0.37,2020-04-06,05:06,N,nominal,1.0NRT,294.5,10.4,D
-0.06769,117.43725,331.5,0.5,0.49,2020-04-06,05:06,N,nominal,1.0NRT,292.4,11.2,D
-0.06838,117.43279,342.9,0.5,0.49,2020-04-06,05:06,N,nominal,1.0NRT,294.6,14.7,D
-0.02348,117.39359,347.7,0.5,0.49,2020-04-06,05:06,N,nominal,1.0NRT,292.6,6.2,D
-0.01895,117.39292,335.9,0.5,0.49,2020-04-06,05:06,N,nominal,1.0NRT,291.5,6.2,D
0.76765,122.39391,333.8,0.4,0.37,2020-04-06,05:06,N,nominal,1.0NRT,295.9,4.2,D
7.50691,125.4469,333.2,0.46,0.39,2020-04-06,05:06,N,nominal,1.0NRT,301.2,4.3,D
7.52733,125.56422,336.4,0.46,0.39,2020-04-06,05:06,N,nominal,1.0NRT,302.8,2.9,D
7.4494,125.02071,340.5,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,307.8,6.2,D
7.42823,124.77559,340.9,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,310.7,5.4,D
7.53631,125.44675,337.9,0.46,0.39,2020-04-06,05:06,N,nominal,1.0NRT,304.1,8,D
7.52665,125.3545,333.5,0.45,0.39,2020-04-06,05:06,N,nominal,1.0NRT,303.3,3.1,D
7.48512,125.0433,344.2,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,310,6.7,D
0.0416,117.42222,328.7,0.5,0.49,2020-04-06,05:06,N,nominal,1.0NRT,292.9,5.2,D
0.09632,117.4781,334.4,0.49,0.49,2020-04-06,05:06,N,nominal,1.0NRT,288.7,3.3,D
0.71461,120.58265,335.1,0.47,0.4,2020-04-06,05:06,N,low,1.0NRT,295.6,10.8,D
0.71357,120.57987,334.2,0.47,0.4,2020-04-06,05:06,N,nominal,1.0NRT,295.1,3.3,D
0.71722,120.57927,339.4,0.47,0.4,2020-04-06,05:06,N,nominal,1.0NRT,294.2,7.1,D
0.6731,117.46191,329.4,0.49,0.48,2020-04-06,05:06,N,nominal,1.0NRT,296.6,7.6,D
0.67113,117.46307,334.3,0.49,0.48,2020-04-06,05:06,N,nominal,1.0NRT,296.9,5.1,D
0.96146,118.42647,340.1,0.42,0.45,2020-04-06,05:06,N,nominal,1.0NRT,293.7,6.8,D
0.8893,116.82288,334.2,0.53,0.5,2020-04-06,05:06,N,nominal,1.0NRT,294.3,3.6,D
0.89194,116.81946,331.5,0.53,0.5,2020-04-06,05:06,N,nominal,1.0NRT,292.8,5.1,D
1.1768,116.93139,345.5,0.52,0.5,2020-04-06,05:06,N,nominal,1.0NRT,294.7,18.5,D
1.21952,117.08604,338.7,0.51,0.49,2020-04-06,05:06,N,nominal,1.0NRT,290.1,4,D
2.53541,117.7675,337.3,0.44,0.46,2020-04-06,05:06,N,nominal,1.0NRT,292.4,5.7,D
2.53925,117.767,339.6,0.43,0.46,2020-04-06,05:06,N,nominal,1.0NRT,292.5,4.2,D
3.44794,116.65617,343.2,0.5,0.49,2020-04-06,05:06,N,nominal,1.0NRT,292.1,6.5,D
3.44494,116.65455,339.2,0.5,0.49,2020-04-06,05:06,N,nominal,1.0NRT,291.9,8.2,D
3.91441,115.73839,335.5,0.57,0.52,2020-04-06,05:06,N,nominal,1.0NRT,293.1,7,D
4.56698,118.57626,354.7,0.54,0.42,2020-04-06,05:06,N,nominal,1.0NRT,299.1,38.5,D
3.60324,112.40969,326.6,0.48,0.65,2020-04-06,05:06,N,nominal,1.0NRT,284.3,2.9,D
3.60629,112.40997,335.1,0.48,0.65,2020-04-06,05:06,N,nominal,1.0NRT,284.3,3,D
5.77725,125.44436,331.7,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,294.1,1.7,D
5.82459,125.4267,335.8,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,293.6,4.2,D
5.85009,125.3796,332.3,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,296,3.9,D
5.86824,125.40461,338.5,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,298,13.4,D
5.92635,125.43208,333.3,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,297.3,2.2,D
5.91883,125.3809,333.8,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,296.9,10.4,D
5.93931,125.42201,334.8,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,301.5,23.9,D
5.95045,125.39965,337.8,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.5,9,D
5.97536,125.39713,345,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,305.3,12.2,D
5.9789,125.3967,347.4,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,301,12.2,D
6.00542,125.4338,336.8,0.44,0.39,2020-04-06,05:06,N,nominal,1.0NRT,303.8,5.9,D
5.96334,125.09612,344.3,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,309.7,28.7,D
5.96682,125.09558,344.8,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,305.1,23.9,D
6.00234,125.31367,334.2,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,303.7,1.1,D
6.04745,125.35095,337.4,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,301.6,3,D
6.0057,124.99756,339.1,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,301.4,3.1,D
6.00512,124.99368,335.4,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,299.9,3.1,D
6.00858,124.99312,333.2,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,303,6.5,D
6.16543,125.56513,333.6,0.45,0.39,2020-04-06,05:06,N,nominal,1.0NRT,299.9,36.4,D
6.20102,125.65804,336.5,0.45,0.39,2020-04-06,05:06,N,nominal,1.0NRT,299.4,3.5,D
6.1477,125.27271,341,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,308.9,5.3,D
6.17859,125.40813,333.9,0.44,0.39,2020-04-06,05:06,N,nominal,1.0NRT,302.7,1.7,D
6.22092,125.43115,344.1,0.44,0.39,2020-04-06,05:06,N,nominal,1.0NRT,306.3,15.5,D
6.22964,125.46619,334.8,0.45,0.39,2020-04-06,05:06,N,nominal,1.0NRT,304,2.8,D
6.1894,124.94682,332.1,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,297,4.6,D
6.24843,125.29806,333,0.44,0.38,2020-04-06,05:06,N,low,1.0NRT,307.8,2.2,D
6.20797,124.97625,341,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,302.8,10.8,D
6.32831,125.64119,342.5,0.45,0.39,2020-04-06,05:06,N,nominal,1.0NRT,300.5,7.1,D
6.21384,124.87289,331.9,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.7,3.4,D
6.33916,125.57651,338.5,0.45,0.39,2020-04-06,05:06,N,nominal,1.0NRT,301.7,8.9,D
6.23343,124.84724,333.3,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.3,4.1,D
6.32358,125.36832,332.2,0.44,0.39,2020-04-06,05:06,N,low,1.0NRT,305.4,1.9,D
6.2976,125.16508,343.3,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,305.8,4.6,D
6.34183,125.39417,335.7,0.44,0.39,2020-04-06,05:06,N,nominal,1.0NRT,304.8,2.9,D
6.34123,125.3901,334.9,0.44,0.39,2020-04-06,05:06,N,nominal,1.0NRT,303.8,2.9,D
6.34199,125.34575,334.2,0.44,0.38,2020-04-06,05:06,N,low,1.0NRT,304.6,2.9,D
4.67449,114.4679,325.8,0.34,0.56,2020-04-06,05:06,N,nominal,1.0NRT,290,2.4,D
6.36498,125.18414,335.7,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,301.2,2.3,D
6.28207,124.6282,342.4,0.41,0.37,2020-04-06,05:06,N,nominal,1.0NRT,296.8,4.5,D
6.29626,124.67613,332,0.42,0.37,2020-04-06,05:06,N,nominal,1.0NRT,300.1,3.1,D
6.30942,124.6935,335,0.42,0.37,2020-04-06,05:06,N,nominal,1.0NRT,300.4,3.6,D
6.44357,125.55402,334.8,0.45,0.39,2020-04-06,05:06,N,nominal,1.0NRT,302.5,2.7,D
6.32076,124.70755,330.7,0.42,0.37,2020-04-06,05:06,N,low,1.0NRT,302.7,1.7,D
6.39551,125.14696,331.3,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.4,2.3,D
6.42171,125.25285,335.4,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,304,1.5,D
6.32817,124.59042,331.2,0.41,0.37,2020-04-06,05:06,N,low,1.0NRT,303.5,4.3,D
6.47696,125.45753,332.3,0.45,0.39,2020-04-06,05:06,N,nominal,1.0NRT,300.2,0.4,D
6.39268,124.83647,337.2,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,303.7,3,D
6.46613,125.13969,338.5,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,296.8,5.5,D
6.46965,125.1392,333.3,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,297.7,4,D
6.39057,124.60904,341.9,0.41,0.37,2020-04-06,05:06,N,nominal,1.0NRT,301.4,5.3,D
6.49149,125.18922,335,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,301.7,26.6,D
6.495,125.18868,339.7,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,303.9,26.6,D
6.49187,125.18932,341.5,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,304.1,30.6,D
6.49538,125.18877,344.8,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.3,30.6,D
6.5071,125.17039,339,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,302.5,9,D
6.48345,124.98351,332.1,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.8,2.2,D
6.48262,124.80837,342.2,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,305.3,5,D
6.5636,125.21242,330.4,0.44,0.38,2020-04-06,05:06,N,low,1.0NRT,302.5,2,D
6.49942,124.77842,332.6,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,304.4,1.1,D
6.60064,125.19501,337.4,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,303.2,3.4,D
6.60039,125.19498,337,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,303.3,3.3,D
6.60576,125.13261,333.4,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,299.6,3.8,D
6.59005,125,340.5,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,307.5,44.8,D
6.61986,125.13081,339.1,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,301.4,5.4,D
6.61928,125.12682,334.1,0.44,0.38,2020-04-06,05:06,N,low,1.0NRT,304.7,4.6,D
6.62397,125.13438,345.2,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,301.5,5.4,D
6.6228,125.12642,346,0.44,0.38,2020-04-06,05:06,N,nominal,1.0NRT,303.6,4.6,D
6.62395,125.08514,330.7,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,302.5,2.9,D
6.62748,125.08481,331.8,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.2,2.7,D
6.63633,125.09631,333,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.5,3.8,D
6.63573,125.09221,335.9,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,303.4,3.5,D
6.62826,125.04135,344.2,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,307.8,16.5,D
6.61872,124.97639,336.9,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,305.4,3.4,D
6.61814,124.97247,336.9,0.43,0.38,2020-04-06,05:06,N,low,1.0NRT,307.1,3.4,D
6.60007,124.84966,338.6,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,304.5,6.3,D
6.63177,125.0409,336,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,302.9,16.5,D
6.59799,124.78748,334.5,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,301.8,3.4,D
6.59517,124.76839,344.8,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,305.2,4.2,D
6.63208,124.77858,349.9,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,307.6,13.5,D
6.56079,124.30177,340.1,0.41,0.37,2020-04-06,05:06,N,nominal,1.0NRT,305.4,14,D
6.56808,124.32716,335.9,0.41,0.37,2020-04-06,05:06,N,nominal,1.0NRT,300.7,4.6,D
6.56752,124.32345,331.2,0.41,0.37,2020-04-06,05:06,N,nominal,1.0NRT,300.2,4.6,D
6.58853,124.15723,340,0.4,0.37,2020-04-06,05:06,N,nominal,1.0NRT,297.6,4.7,D
6.73294,125.09105,343,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,301.8,8.3,D
6.73877,125.08183,334.4,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.4,5.6,D
6.60228,124.13319,330.4,0.4,0.37,2020-04-06,05:06,N,nominal,1.0NRT,298.2,2.6,D
6.7197,124.90334,344,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,306.9,17.2,D
6.76098,125.03803,344,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,302.2,14.9,D
6.67915,124.46282,333.7,0.41,0.37,2020-04-06,05:06,N,nominal,1.0NRT,300.2,4,D
6.65541,124.30351,336.2,0.41,0.37,2020-04-06,05:06,N,nominal,1.0NRT,305.7,3.7,D
6.66385,124.31343,339.4,0.41,0.37,2020-04-06,05:06,N,nominal,1.0NRT,303.6,6.1,D
6.80108,124.82059,336.6,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,305.7,3.2,D
6.79679,124.5996,337.3,0.42,0.37,2020-04-06,05:06,N,low,1.0NRT,308.4,5,D
6.84212,124.85783,330.9,0.43,0.38,2020-04-06,05:06,N,low,1.0NRT,303.8,1.5,D
6.8796,125.03851,337.9,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,304.3,2.9,D
6.88312,125.03805,330.7,0.43,0.38,2020-04-06,05:06,N,low,1.0NRT,302,2.9,D
5.40092,115.49914,329.2,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,296,9.4,D
5.4001,115.4941,329.4,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,294.1,6.1,D
5.39928,115.48907,336.5,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,293.2,6.1,D
5.40647,115.50342,330.9,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,297.9,6.3,D
5.40564,115.49836,332.7,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,296.9,6.3,D
5.40482,115.49331,326.4,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,291.5,5,D
5.404,115.48827,326.9,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,291.8,5,D
6.8255,124.60311,345.9,0.42,0.37,2020-04-06,05:06,N,nominal,1.0NRT,305.4,6.2,D
5.41119,115.50264,331.5,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,296.9,6.3,D
5.40228,115.50129,330.1,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,296.6,8.5,D
5.40142,115.49626,331.5,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,295.6,7.8,D
5.40057,115.49123,345.2,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,294.4,7.8,D
5.40701,115.50052,335.2,0.56,0.51,2020-04-06,05:06,N,nominal,1.0NRT,299.2,16.8,D
6.89259,124.80331,330.9,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.4,2.5,D
5.43739,115.53679,340.5,0.55,0.51,2020-04-06,05:06,N,nominal,1.0NRT,292.2,11.1,D
5.43654,115.53179,344.9,0.55,0.51,2020-04-06,05:06,N,nominal,1.0NRT,291.6,8.6,D
6.9226,124.83823,339.6,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,304.3,6.8,D
8.46509,117.2365,346.2,0.38,0.44,2020-04-06,05:06,N,nominal,1.0NRT,304.5,4.6,D
8.4714,117.24991,334,0.38,0.43,2020-04-06,05:06,N,nominal,1.0NRT,301.2,2.6,D
9.35666,122.84822,335.9,0.39,0.36,2020-04-06,05:06,N,low,1.0NRT,308.7,1.6,D
8.48516,117.2838,333.3,0.57,0.43,2020-04-06,05:06,N,nominal,1.0NRT,301,6.3,D
8.51329,117.30597,341.3,0.57,0.43,2020-04-06,05:06,N,nominal,1.0NRT,304.8,20.7,D
8.51194,117.30898,334.1,0.57,0.43,2020-04-06,05:06,N,nominal,1.0NRT,303.7,9.3,D
8.51105,117.30376,330.3,0.57,0.43,2020-04-06,05:06,N,low,1.0NRT,302.9,9.3,D
8.5807,117.50098,330.4,0.55,0.43,2020-04-06,05:06,N,low,1.0NRT,304.7,3.1,D
8.59661,117.52403,336.7,0.55,0.43,2020-04-06,05:06,N,nominal,1.0NRT,303.6,4.3,D
9.42866,122.67391,336.1,0.39,0.36,2020-04-06,05:06,N,nominal,1.0NRT,303.1,2.4,D
8.59617,117.30016,343.6,0.57,0.43,2020-04-06,05:06,N,nominal,1.0NRT,299,32.9,D
9.72171,124.41673,330.9,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,300.4,4.3,D
9.48013,122.76726,337.2,0.39,0.36,2020-04-06,05:06,N,low,1.0NRT,310.2,3.4,D
9.46313,122.65419,333.2,0.39,0.36,2020-04-06,05:06,N,low,1.0NRT,304.6,2.8,D
8.6608,117.4983,332.4,0.55,0.43,2020-04-06,05:06,N,nominal,1.0NRT,304.1,3,D
8.6602,117.5006,331.9,0.55,0.43,2020-04-06,05:06,N,nominal,1.0NRT,304.9,2.5,D
8.70435,117.71607,345.6,0.54,0.42,2020-04-06,05:06,N,nominal,1.0NRT,309.9,22.6,D
9.52219,122.69148,333.9,0.39,0.36,2020-04-06,05:06,N,low,1.0NRT,307.6,3.8,D
9.78267,124.4152,344.3,0.43,0.38,2020-04-06,05:06,N,nominal,1.0NRT,305.9,4.5,D
8.72093,117.50294,339.9,0.55,0.43,2020-04-06,05:06,N,nominal,1.0NRT,298.2,15.5,D
8.7696,117.70271,335,0.54,0.42,2020-04-06,05:06,N,nominal,1.0NRT,301.5,5.5,D
9.60992,123.00452,330.4,0.39,0.36,2020-04-06,05:06,N,low,1.0NRT,304.3,1.5,D
9.55711,122.60669,341.5,0.39,0.36,2020-04-06,05:06,N,nominal,1.0NRT,304.2,2.4,D
9.56044,122.60621,335.7,0.39,0.36,2020-04-06,05:06,N,nominal,1.0NRT,303.6,2.4,D
8.86263,117.85026,335.4,0.52,0.42,2020-04-06,05:06,N,nominal,1.0NRT,303.8,2.6,D
9.62784,122.62785,332.1,0.39,0.36,2020-04-06,05:06,N,low,1.0NRT,305.7,2.6,D
6.8711,124.48872,341,0.41,0.37,2020-04-06,05:06,N,nominal,1.0NRT,308.1,3.2,D
6.86305,124.36342,334.6,0.41,0.37,2020-04-06,05:06,N,low,1.0NRT,308.1,5.5,D
6.86621,124.29079,336.2,0.41,0.37,2020-04-06,05:06,N,low,1.0NRT,308,3.4,D
6.93794,124.74966,338.4,0.42,0.38,2020-04-06,05:06,N,nominal,1.0NRT,304.3,3.1,D
6.83913,124.06275,332,0.4,0.37,2020-04-06,05:06,N,nominal,1.0NRT,301.1,3.6,D
