latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.16427,138.19958,335.3,0.36,0.58,2019-11-04,04:48,N,nominal,1.0NRT,302.8,4.3,D
-8.16484,138.19627,333.2,0.36,0.58,2019-11-04,04:48,N,nominal,1.0NRT,302.7,2.8,D
-8.16542,138.19293,332.4,0.36,0.57,2019-11-04,04:48,N,low,1.0NRT,302.7,2.8,D
-8.16772,138.17966,333.4,0.36,0.57,2019-11-04,04:48,N,nominal,1.0NRT,302.6,4.5,D
-8.15122,138.18018,330.9,0.36,0.57,2019-11-04,04:48,N,nominal,1.0NRT,299.8,1.9,D
-8.1518,138.17686,336.8,0.36,0.57,2019-11-04,04:48,N,nominal,1.0NRT,300,1.9,D
-8.01435,138.92661,330.1,0.41,0.6,2019-11-04,04:48,N,nominal,1.0NRT,298.1,1.9,D
-8.14707,138.17262,337.1,0.36,0.57,2019-11-04,04:48,N,nominal,1.0NRT,300.2,3.5,D
-8.12709,138.22404,332.1,0.36,0.58,2019-11-04,04:48,N,nominal,1.0NRT,301.3,3.8,D
-8.15264,138.07866,340.1,0.36,0.57,2019-11-04,04:48,N,nominal,1.0NRT,300.9,3.6,D
-7.98394,138.87128,367,0.4,0.6,2019-11-04,04:48,N,high,1.0NRT,302.6,17.1,D
-10.34973,123.7552,347.1,0.43,0.46,2019-11-04,04:48,N,nominal,1.0NRT,294.3,5.9,D
-8.14785,137.80153,330.9,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,295.5,3.3,D
-10.33572,123.79528,331.4,0.43,0.46,2019-11-04,04:48,N,nominal,1.0NRT,295.7,2.9,D
-10.33787,123.77919,330.3,0.43,0.46,2019-11-04,04:48,N,nominal,1.0NRT,294.3,1.7,D
-7.73167,140.02361,330.6,0.49,0.65,2019-11-04,04:48,N,nominal,1.0NRT,289.1,9.7,D
-7.73251,140.0191,333.6,0.49,0.65,2019-11-04,04:48,N,nominal,1.0NRT,293.5,8,D
-10.32502,123.77833,336.1,0.43,0.46,2019-11-04,04:48,N,nominal,1.0NRT,294.6,2,D
-10.31077,123.78804,341.3,0.43,0.46,2019-11-04,04:48,N,nominal,1.0NRT,299.5,2.3,D
-7.73163,140.01836,333.3,0.49,0.65,2019-11-04,04:48,N,nominal,1.0NRT,292.5,9,D
-10.25323,123.93204,339.9,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,298.2,2.5,D
-10.25583,123.91303,330.4,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,297.5,3.1,D
-7.81574,139.24454,330.1,0.43,0.62,2019-11-04,04:48,N,nominal,1.0NRT,297,4.1,D
-10.2411,123.89542,335.8,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,298.2,2,D
-10.46577,121.94668,335,0.57,0.52,2019-11-04,04:48,N,nominal,1.0NRT,286,4.7,D
-7.84487,138.82614,346.1,0.4,0.6,2019-11-04,04:48,N,nominal,1.0NRT,301.1,3.8,D
-7.84555,138.82242,339.3,0.4,0.6,2019-11-04,04:48,N,nominal,1.0NRT,300.2,3.8,D
-10.20076,123.90888,341.5,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,299.9,6.9,D
-7.83034,138.8428,338.7,0.4,0.6,2019-11-04,04:48,N,nominal,1.0NRT,299.4,2.9,D
-10.18838,123.96973,342.8,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,305.5,11.9,D
-10.18886,123.96612,334.7,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,304.1,11.9,D
-7.82476,138.84184,333.1,0.4,0.6,2019-11-04,04:48,N,nominal,1.0NRT,299,2.9,D
-7.81986,138.83716,367,0.4,0.6,2019-11-04,04:48,N,high,1.0NRT,300.2,8.8,D
-7.79641,138.96477,333.4,0.41,0.61,2019-11-04,04:48,N,nominal,1.0NRT,296.2,3.9,D
-7.79711,138.96097,337.4,0.41,0.61,2019-11-04,04:48,N,nominal,1.0NRT,295.6,3.9,D
-10.18001,123.96861,333.4,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,303.6,66.2,D
-10.17585,123.9679,367,0.42,0.45,2019-11-04,04:48,N,high,1.0NRT,337.1,66.2,D
-10.17633,123.96425,352.3,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,304.8,66.2,D
-10.17682,123.96056,332.1,0.42,0.45,2019-11-04,04:48,N,low,1.0NRT,306.1,15.2,D
-10.15556,124.08911,332.6,0.41,0.45,2019-11-04,04:48,N,low,1.0NRT,305.9,2.2,D
-10.17169,123.96714,345.4,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,300.4,10.8,D
-10.17535,123.96415,351.2,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,303.3,101.6,D
-10.17586,123.96046,335.1,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,306.9,17,D
-10.17484,123.96781,367,0.42,0.45,2019-11-04,04:48,N,low,1.0NRT,331.7,101.6,D
-10.16967,123.94371,330.5,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,294.2,4,D
-7.83209,138.84232,336.6,0.41,0.6,2019-11-04,04:48,N,nominal,1.0NRT,298.7,3.9,D
-10.16498,123.94672,342.3,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,299.9,7.7,D
-7.82652,138.84135,332.7,0.41,0.6,2019-11-04,04:48,N,nominal,1.0NRT,299.6,5.1,D
-10.08866,124.46445,333.3,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,300.4,2.5,D
-10.14122,124.08724,334.7,0.41,0.45,2019-11-04,04:48,N,low,1.0NRT,304.9,3,D
-7.8216,138.83664,367,0.4,0.6,2019-11-04,04:48,N,high,1.0NRT,300.7,11,D
-7.82094,138.84036,334.9,0.41,0.6,2019-11-04,04:48,N,nominal,1.0NRT,298,5.1,D
-10.08461,124.46397,330.4,0.39,0.44,2019-11-04,04:48,N,low,1.0NRT,300.5,2.5,D
-10.13088,124.13139,330.6,0.41,0.45,2019-11-04,04:48,N,low,1.0NRT,303.8,2,D
-7.79345,138.96359,337.1,0.41,0.61,2019-11-04,04:48,N,nominal,1.0NRT,295.9,3.8,D
-7.79413,138.95976,334.8,0.41,0.61,2019-11-04,04:48,N,nominal,1.0NRT,295.8,3.8,D
-10.15192,123.91761,342.2,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,300.8,4.8,D
-10.11477,124.15652,333.3,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,301.5,3.7,D
-10.07167,124.43829,342.2,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,300.6,5.5,D
-10.11061,124.15621,338.7,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,303.1,3.7,D
-10.12554,124.0476,339.8,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,303.6,4.3,D
-10.1266,124.03991,340.8,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,302.6,2.4,D
-10.12824,124.02793,349.4,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,303,14.3,D
-10.1288,124.02391,339.6,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,301.3,6.1,D
-10.13403,123.98577,332.4,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,299.9,1.4,D
-10.06759,124.43794,337.4,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,297.3,3.3,D
-10.10497,124.16665,355.8,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,305.5,15,D
-10.1033,124.14819,331.3,0.41,0.45,2019-11-04,04:48,N,low,1.0NRT,304.2,3.5,D
-7.90216,138.15701,338.9,0.36,0.58,2019-11-04,04:48,N,nominal,1.0NRT,301,4.2,D
-10.06176,124.39031,342.3,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,299.1,4.6,D
-10.1063,124.06451,341.6,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,303,5,D
-10.0909,124.1466,334,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,303.6,1.1,D
-10.04859,124.42612,343.7,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,297.2,5.6,D
-7.81394,138.43375,367,0.38,0.59,2019-11-04,04:48,N,high,1.0NRT,300,12.9,D
-7.81457,138.43025,354.9,0.38,0.59,2019-11-04,04:48,N,nominal,1.0NRT,299.1,12.9,D
-7.80977,138.42583,335.2,0.38,0.59,2019-11-04,04:48,N,nominal,1.0NRT,297.6,2.5,D
-10.02046,124.42045,342.9,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,302.9,8.4,D
-10.0228,124.40317,351.8,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,302.7,12.7,D
-7.82162,138.26811,367,0.37,0.58,2019-11-04,04:48,N,high,1.0NRT,303.2,10.2,D
-9.98859,124.56557,330,0.57,0.43,2019-11-04,04:48,N,low,1.0NRT,298.8,2.3,D
-10.00617,124.40388,342.8,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,300.2,4.7,D
-9.9873,124.5685,332.1,0.57,0.43,2019-11-04,04:48,N,nominal,1.0NRT,299.4,4.4,D
-10.0064,124.40419,341.2,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,299.9,3.6,D
-7.82503,138.26816,367,0.37,0.58,2019-11-04,04:48,N,high,1.0NRT,301.2,5.8,D
-7.81906,138.27065,335,0.37,0.58,2019-11-04,04:48,N,nominal,1.0NRT,301,3.1,D
-7.81965,138.26724,331.5,0.37,0.58,2019-11-04,04:48,N,nominal,1.0NRT,302.7,3.1,D
-9.96119,124.60878,331.3,0.57,0.43,2019-11-04,04:48,N,nominal,1.0NRT,299.6,2.3,D
-7.68347,138.98018,330.5,0.42,0.61,2019-11-04,04:48,N,nominal,1.0NRT,297.5,3.7,D
-7.67918,138.97157,333.2,0.42,0.61,2019-11-04,04:48,N,nominal,1.0NRT,297,5.2,D
-9.97393,124.42966,340.7,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,300.1,4.7,D
-9.9537,124.51598,333.8,0.38,0.44,2019-11-04,04:48,N,nominal,1.0NRT,298.8,1.5,D
-10.02222,123.8643,337.3,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,301.4,4.2,D
-10.02276,123.86033,332.5,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,301.2,2.2,D
-7.34786,140.43211,332.5,0.53,0.67,2019-11-04,04:48,N,nominal,1.0NRT,279.3,6.1,D
-9.93008,124.35798,332.9,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,301.1,1.8,D
-9.99669,123.86331,335.4,0.42,0.45,2019-11-04,04:48,N,nominal,1.0NRT,297.6,2.6,D
-9.86446,124.75115,334,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,301,5.7,D
-9.86575,124.74172,334.4,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,298.3,3.1,D
-9.88994,124.53312,335.3,0.38,0.43,2019-11-04,04:48,N,nominal,1.0NRT,302.2,2.8,D
-9.86049,124.72098,330.6,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,300.6,3.5,D
-9.90673,124.28811,334.7,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,301.9,1.4,D
-9.90378,124.2199,339.5,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,299.9,2.4,D
-9.8492,124.49303,331.3,0.38,0.44,2019-11-04,04:48,N,nominal,1.0NRT,301.1,3.3,D
-9.80101,124.78105,330.5,0.55,0.43,2019-11-04,04:48,N,low,1.0NRT,301.9,8.1,D
-9.88495,124.1747,334.9,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,303.1,3.4,D
-9.88084,124.17419,341.6,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,303.1,5.5,D
-7.67785,138.14706,334.5,0.37,0.58,2019-11-04,04:48,N,nominal,1.0NRT,295.9,3.2,D
-9.78567,124.8046,334.5,0.55,0.43,2019-11-04,04:48,N,nominal,1.0NRT,299.6,7.2,D
-9.77331,124.77763,336.1,0.55,0.43,2019-11-04,04:48,N,low,1.0NRT,304,18.8,D
-9.79263,124.63699,333.5,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,301.7,3.1,D
-9.7687,124.78195,334.9,0.55,0.43,2019-11-04,04:48,N,nominal,1.0NRT,302.8,18.8,D
-9.79342,124.54174,335.1,0.57,0.43,2019-11-04,04:48,N,low,1.0NRT,304.6,6.6,D
-9.7698,124.68545,343.7,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,302.3,6.9,D
-9.8331,123.98855,340.6,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,298.9,14.1,D
-9.83362,123.98475,333.9,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,296.7,7.3,D
-9.71894,124.77348,331.5,0.55,0.43,2019-11-04,04:48,N,low,1.0NRT,299.8,3,D
-9.72044,124.76285,334.7,0.55,0.43,2019-11-04,04:48,N,low,1.0NRT,302.2,5.6,D
-9.86036,123.69915,341.4,0.43,0.46,2019-11-04,04:48,N,nominal,1.0NRT,294.3,8.8,D
-9.69225,124.73406,335.3,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,304,15.3,D
-9.67277,124.78756,339.9,0.55,0.43,2019-11-04,04:48,N,nominal,1.0NRT,303,5.5,D
-7.55815,138.12431,333.3,0.37,0.58,2019-11-04,04:48,N,nominal,1.0NRT,298.5,5,D
-7.48268,138.51532,343.3,0.39,0.59,2019-11-04,04:48,N,nominal,1.0NRT,293.6,5.4,D
-7.47234,138.50989,333.2,0.39,0.59,2019-11-04,04:48,N,nominal,1.0NRT,295.7,3.8,D
-7.44661,138.62094,351.3,0.4,0.6,2019-11-04,04:48,N,nominal,1.0NRT,291.3,5.8,D
-7.44108,138.62,339.5,0.4,0.6,2019-11-04,04:48,N,nominal,1.0NRT,291.5,3.5,D
-9.65405,124.71884,336.7,0.56,0.43,2019-11-04,04:48,N,low,1.0NRT,304.5,14.1,D
-9.68241,124.44969,352.6,0.38,0.44,2019-11-04,04:48,N,nominal,1.0NRT,306.4,10.2,D
-9.7271,124.11693,333.4,0.4,0.45,2019-11-04,04:48,N,nominal,1.0NRT,301.1,4.5,D
-9.67838,124.44919,348.4,0.38,0.44,2019-11-04,04:48,N,nominal,1.0NRT,307.2,10.1,D
-9.63243,124.69981,345.8,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,306.2,15.3,D
-9.63377,124.69756,345.8,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,305.8,15,D
-7.44205,138.61935,351.1,0.4,0.6,2019-11-04,04:48,N,nominal,1.0NRT,291.4,7.6,D
-9.61263,124.81828,335,0.55,0.42,2019-11-04,04:48,N,low,1.0NRT,302.8,12,D
-9.61984,124.76746,331.7,0.55,0.43,2019-11-04,04:48,N,low,1.0NRT,298.9,2.4,D
-9.63711,124.58785,338.7,0.57,0.43,2019-11-04,04:48,N,nominal,1.0NRT,305.3,10.9,D
-9.72032,123.99332,341,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,298.9,6.3,D
-9.72079,123.98995,340.9,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,297.5,4.8,D
-9.71615,123.99289,338.8,0.41,0.45,2019-11-04,04:48,N,nominal,1.0NRT,299.3,5.6,D
-9.75982,123.67784,346,0.43,0.46,2019-11-04,04:48,N,nominal,1.0NRT,302.5,81.5,D
-9.70671,124.03061,330.4,0.41,0.45,2019-11-04,04:48,N,low,1.0NRT,304.9,2.4,D
-10.20526,120.25885,330,0.37,0.58,2019-11-04,04:48,N,nominal,1.0NRT,298.3,3.4,D
-9.6024,124.71989,332.5,0.55,0.43,2019-11-04,04:48,N,nominal,1.0NRT,302.1,1.4,D
-9.6,124.70818,334.7,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,303.6,2.8,D
-9.60041,124.67639,340.9,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,307,30.4,D
-9.53413,124.95185,336.4,0.54,0.42,2019-11-04,04:48,N,low,1.0NRT,305.3,6.1,D
-9.60491,124.43752,338.5,0.38,0.44,2019-11-04,04:48,N,nominal,1.0NRT,305.4,4.2,D
-9.60091,124.43687,349.8,0.38,0.44,2019-11-04,04:48,N,nominal,1.0NRT,306.5,4.2,D
-9.60138,124.43337,342.4,0.38,0.44,2019-11-04,04:48,N,nominal,1.0NRT,304.7,4.2,D
-9.55041,124.74664,343.4,0.55,0.43,2019-11-04,04:48,N,nominal,1.0NRT,303.3,22.1,D
-9.63611,124.11674,354.3,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,304.2,12.8,D
-9.55188,124.70652,334.6,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,302.9,3.6,D
-9.55257,124.70147,341.9,0.56,0.43,2019-11-04,04:48,N,nominal,1.0NRT,303.9,3.6,D
-9.63196,124.11652,348.9,0.4,0.44,2019-11-04,04:48,N,nominal,1.0NRT,296.8,13.3,D
-9.58815,124.40998,348,0.39,0.44,2019-11-04,04:48,N,nominal,1.0NRT,307.6,5.8,D
-9.63152,124.08857,343.1,0.4,0.45,2019-11-04,04:48,N,nominal,1.0NRT,298.5,10.6,D
-9.63299,124.07768,341.5,0.4,0.45,2019-11-04,04:48,N,nominal,1.0NRT,299.5,6.5,D
-9.52141,124.72338,341.2,0.55,0.43,2019-11-04,04:48,N,low,1.0NRT,304.7,6.9,D
-9.54634,124.53817,337.3,0.57,0.43,2019-11-04,04:48,N,nominal,1.0NRT,306.5,3.3,D
-9.5222,124.7266,337.9,0.55,0.43,2019-11-04,04:48,N,nominal,1.0NRT,302.8,4.6,D
-9.52292,124.72155,338.3,0.55,0.43,2019-11-04,04:48,N,low,1.0NRT,304,4.6,D
-9.51899,124.72084,335.9,0.55,0.43,2019-11-04,04:48,N,low,1.0NRT,301.6,4.6,D
-9.54513,124.53616,336.7,0.57,0.43,2019-11-04,04:48,N,low,1.0NRT,306.4,4.1,D
-9.50504,124.79095,334.9,0.55,0.43,2019-11-04,04:48,N,nominal,1.0NRT,301.8,4.8,D
-9.50361,124.74432,347.1,0.55,0.43,2019-11-04,04:48,N,nominal,1.0NRT,306.6,10.9,D
-11.44574,142.26566,346.8,0.59,0.7,2019-11-04,04:48,N,nominal,1.0NRT,291.8,7.7,D
-11.44337,142.27884,334.4,0.59,0.7,2019-11-04,04:48,N,nominal,1.0NRT,290.1,7.5,D
-11.44659,142.26259,337.2,0.59,0.7,2019-11-04,04:48,N,nominal,1.0NRT,290.3,9.4,D
-11.88806,135.82755,333.5,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,290,3.8,D
-11.88449,135.82285,331.2,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,287.5,3.8,D
-11.88519,135.81885,335.3,0.44,0.46,2019-11-04,04:48,N,nominal,1.0NRT,289.6,5.6,D
-10.62994,142.29602,340.3,0.61,0.71,2019-11-04,04:48,N,nominal,1.0NRT,295.9,14.9,D
-10.63105,142.29048,345.5,0.61,0.71,2019-11-04,04:48,N,nominal,1.0NRT,295.8,4.6,D
-11.99782,133.97218,349.6,0.51,0.41,2019-11-04,04:48,N,nominal,1.0NRT,301.8,18.5,D
-11.98491,133.97964,340.7,0.51,0.41,2019-11-04,04:48,N,nominal,1.0NRT,301.5,5.7,D
-11.98913,133.86072,340.1,0.5,0.41,2019-11-04,04:48,N,nominal,1.0NRT,282.1,3.8,D
-11.98537,133.86009,339.7,0.5,0.41,2019-11-04,04:48,N,nominal,1.0NRT,284.1,3.8,D
-11.9816,133.85948,335.2,0.5,0.41,2019-11-04,04:48,N,nominal,1.0NRT,285.7,4.5,D
-11.97784,133.85887,340.5,0.5,0.41,2019-11-04,04:48,N,nominal,1.0NRT,287.4,4.5,D
-11.98092,133.84041,336.1,0.5,0.41,2019-11-04,04:48,N,nominal,1.0NRT,281.9,7.3,D
-11.97407,133.85825,339.1,0.5,0.41,2019-11-04,04:48,N,nominal,1.0NRT,288,5.5,D
-11.97639,133.84438,334.2,0.5,0.41,2019-11-04,04:48,N,nominal,1.0NRT,284.9,4.3,D
-11.91574,133.37523,339.3,0.47,0.4,2019-11-04,04:48,N,nominal,1.0NRT,283.4,4.2,D
-9.02918,141.85023,347.1,0.61,0.71,2019-11-04,04:48,N,nominal,1.0NRT,289,8.4,D
-9.0226,141.84898,340.9,0.61,0.71,2019-11-04,04:48,N,nominal,1.0NRT,289.2,8.4,D
-9.03396,141.40504,350,0.57,0.69,2019-11-04,04:48,N,nominal,1.0NRT,296.1,11.2,D
-8.93628,141.21945,344.3,0.56,0.69,2019-11-04,04:48,N,nominal,1.0NRT,296,10.3,D
-8.93726,141.21428,331.8,0.56,0.68,2019-11-04,04:48,N,nominal,1.0NRT,295.3,9.8,D
-8.92993,141.21826,348.8,0.56,0.69,2019-11-04,04:48,N,nominal,1.0NRT,295,10.3,D
-8.9374,140.81709,337.7,0.52,0.67,2019-11-04,04:48,N,nominal,1.0NRT,298.5,7.7,D
-8.9312,140.81596,347.5,0.52,0.67,2019-11-04,04:48,N,nominal,1.0NRT,299.5,15.4,D
-8.93211,140.8111,350.4,0.52,0.67,2019-11-04,04:48,N,nominal,1.0NRT,297.6,9.8,D
-8.67161,141.30827,332.1,0.57,0.69,2019-11-04,04:48,N,nominal,1.0NRT,293.3,4.4,D
-8.19826,140.28651,338.7,0.5,0.66,2019-11-04,04:48,N,nominal,1.0NRT,281,7.3,D
-8.13528,140.28548,346.1,0.5,0.66,2019-11-04,04:48,N,nominal,1.0NRT,290.7,6.1,D
-8.13614,140.28087,336.9,0.5,0.66,2019-11-04,04:48,N,nominal,1.0NRT,288.8,6.1,D
-8.13006,140.27975,329.2,0.5,0.66,2019-11-04,04:48,N,nominal,1.0NRT,286.9,6.1,D
-8.13092,140.27515,329.1,0.5,0.66,2019-11-04,04:48,N,nominal,1.0NRT,286.6,7.4,D
-8.12874,139.51697,367,0.44,0.63,2019-11-04,04:48,N,high,1.0NRT,297.8,5.8,D
-8.12797,139.52109,331.8,0.44,0.63,2019-11-04,04:48,N,nominal,1.0NRT,297.5,5.8,D
-8.12142,139.52419,332,0.44,0.63,2019-11-04,04:48,N,nominal,1.0NRT,296.8,5.6,D
-8.12218,139.52008,349.1,0.44,0.63,2019-11-04,04:48,N,nominal,1.0NRT,296.8,4.6,D
-8.12881,139.51891,367,0.44,0.63,2019-11-04,04:48,N,high,1.0NRT,298.5,9.8,D
-8.12228,139.52199,367,0.44,0.63,2019-11-04,04:48,N,high,1.0NRT,298.4,9.8,D
-8.134,139.42328,332.5,0.44,0.62,2019-11-04,04:48,N,nominal,1.0NRT,299.8,1.9,D
-8.33688,138.28185,334.8,0.36,0.58,2019-11-04,04:48,N,nominal,1.0NRT,304.7,5.4,D
-8.3593,138.06213,351.2,0.35,0.57,2019-11-04,04:48,N,nominal,1.0NRT,303.2,6,D
-8.28986,138.36047,339.6,0.37,0.58,2019-11-04,04:48,N,nominal,1.0NRT,300,3.4,D
-8.2845,138.35956,336.9,0.37,0.58,2019-11-04,04:48,N,nominal,1.0NRT,298.7,3.4,D
-8.28117,138.28598,339,0.36,0.58,2019-11-04,04:48,N,nominal,1.0NRT,302.4,3.1,D
-8.27171,138.2774,343.6,0.36,0.58,2019-11-04,04:48,N,nominal,1.0NRT,300.2,6.2,D
-8.35993,137.72844,348.6,0.33,0.56,2019-11-04,04:48,N,nominal,1.0NRT,303,3.3,D
-8.36049,137.7254,340.3,0.33,0.56,2019-11-04,04:48,N,nominal,1.0NRT,301,3.3,D
-8.10001,139.12459,334.4,0.42,0.61,2019-11-04,04:48,N,nominal,1.0NRT,297.2,2.4,D
-8.32504,137.86285,333.3,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,303,4,D
-8.33216,137.76482,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,303,9.8,D
-8.32472,137.86311,333.6,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,303.2,1.1,D
-8.09786,139.12648,330.2,0.42,0.61,2019-11-04,04:48,N,nominal,1.0NRT,296.9,1.6,D
-8.33113,137.76483,367,0.34,0.56,2019-11-04,04:48,N,high,1.0NRT,302.8,5,D
-8.3306,137.76793,334.3,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,301.2,4,D
-8.33167,137.76175,337.3,0.34,0.56,2019-11-04,04:48,N,nominal,1.0NRT,301.8,5,D
