latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.48001,146.3036,333,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,296.4,3.5,D
-6.22298,147.67505,335.2,0.4,0.37,2020-04-21,03:42,N,nominal,1.0NRT,295.4,4.1,D
-6.36258,146.45206,338.5,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,297.7,5.2,D
-6.34823,146.45702,328,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,295.8,2.5,D
-6.34824,146.19383,333,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,298.6,6.6,D
-6.34471,145.47879,336.4,0.39,0.36,2020-04-21,03:42,N,nominal,1.0NRT,296.7,3.7,D
-6.22706,146.18896,332.3,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,297.9,3,D
-6.21552,146.19788,331.8,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,298.8,1.2,D
-6.19003,146.18692,331.2,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,300,3.4,D
-6.1755,146.23792,332.1,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,296.4,1.7,D
-6.1834,146.18593,335.1,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,297.5,3.6,D
-6.17215,146.08134,337.7,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,304.6,39,D
-6.29744,145.24928,332.7,0.39,0.36,2020-04-21,03:42,N,nominal,1.0NRT,297.7,2.2,D
-6.14395,146.04774,337.2,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,301.7,19.1,D
-6.13854,146.06111,342.3,0.38,0.36,2020-04-21,03:42,N,nominal,1.0NRT,302.4,8,D
-6.20255,145.50299,335.3,0.39,0.36,2020-04-21,03:42,N,nominal,1.0NRT,297.4,9,D
27.24618,140.88988,331.4,0.43,0.38,2020-04-21,03:48,N,low,1.0NRT,302.3,28.8,D
27.24561,140.88556,353.5,0.43,0.38,2020-04-21,03:48,N,nominal,1.0NRT,322.8,28.8,D
27.24504,140.88123,367,0.43,0.38,2020-04-21,03:48,N,low,1.0NRT,326.4,86.1,D
27.24966,140.8893,344.2,0.43,0.38,2020-04-21,03:48,N,nominal,1.0NRT,305,10.6,D
27.24909,140.88498,349.5,0.43,0.38,2020-04-21,03:48,N,nominal,1.0NRT,304,10.6,D
27.24852,140.88066,353.4,0.43,0.38,2020-04-21,03:48,N,nominal,1.0NRT,309.1,18.8,D
27.25257,140.8844,341.4,0.43,0.38,2020-04-21,03:48,N,nominal,1.0NRT,306.8,10.6,D
27.252,140.88008,336.2,0.43,0.38,2020-04-21,03:48,N,low,1.0NRT,307.5,18.8,D
27.25606,140.88382,344.3,0.43,0.38,2020-04-21,03:48,N,nominal,1.0NRT,317.4,25.9,D
27.25548,140.8795,350.5,0.43,0.38,2020-04-21,03:48,N,nominal,1.0NRT,312,26.9,D
27.25954,140.88326,331.3,0.43,0.38,2020-04-21,03:48,N,nominal,1.0NRT,291.2,25.9,D
6.67657,125.0836,339.7,0.55,0.51,2020-04-21,05:24,N,nominal,1.0NRT,304.1,6.2,D
6.76855,124.977,334,0.54,0.51,2020-04-21,05:24,N,nominal,1.0NRT,303.8,3.6,D
6.26354,120.49794,344.1,0.44,0.38,2020-04-21,05:24,N,nominal,1.0NRT,300.3,12.7,D
5.42698,114.71088,336.7,0.47,0.4,2020-04-21,05:24,N,nominal,1.0NRT,293.3,2.7,D
6.95643,124.96248,342,0.54,0.51,2020-04-21,05:24,N,nominal,1.0NRT,299.8,9.4,D
7.08823,124.46763,330,0.51,0.49,2020-04-21,05:24,N,nominal,1.0NRT,299.4,2.4,D
7.24668,125.19906,337.2,0.57,0.52,2020-04-21,05:24,N,nominal,1.0NRT,289.3,6.1,D
7.14603,124.45042,332.1,0.5,0.49,2020-04-21,05:24,N,nominal,1.0NRT,300.7,3.5,D
7.331,124.84952,330.2,0.54,0.51,2020-04-21,05:24,N,nominal,1.0NRT,300,2.3,D
5.87465,114.29345,333.2,0.49,0.4,2020-04-21,05:24,N,nominal,1.0NRT,293.3,4.5,D
7.69075,125.71586,335.6,0.63,0.54,2020-04-21,05:24,N,nominal,1.0NRT,287.7,7.2,D
7.7239,125.37039,333.8,0.59,0.53,2020-04-21,05:24,N,nominal,1.0NRT,295.2,6,D
7.72077,125.34812,344.7,0.59,0.53,2020-04-21,05:24,N,nominal,1.0NRT,302.1,52.9,D
7.71862,125.34691,348,0.59,0.53,2020-04-21,05:24,N,nominal,1.0NRT,300.2,38.6,D
7.84092,125.88414,330.1,0.32,0.55,2020-04-21,05:24,N,nominal,1.0NRT,291.8,1,D
7.37434,122.34219,330.6,0.56,0.43,2020-04-21,05:24,N,nominal,1.0NRT,298.5,3.2,D
7.85574,124.59216,331.4,0.53,0.5,2020-04-21,05:24,N,nominal,1.0NRT,298,3.9,D
7.89104,124.78267,332.6,0.55,0.51,2020-04-21,05:24,N,nominal,1.0NRT,288.3,3,D
6.88086,117.06541,339.5,0.39,0.36,2020-04-21,05:24,N,nominal,1.0NRT,297.5,3.4,D
6.88418,117.0649,333.5,0.39,0.36,2020-04-21,05:24,N,nominal,1.0NRT,296.3,3.3,D
8.02692,124.89153,338.7,0.56,0.51,2020-04-21,05:24,N,nominal,1.0NRT,291.9,5.3,D
7.72082,122.45118,334.5,0.57,0.43,2020-04-21,05:24,N,nominal,1.0NRT,298.4,7.2,D
7.96806,122.43452,331.2,0.38,0.44,2020-04-21,05:24,N,nominal,1.0NRT,297.8,2.1,D
8.32892,124.96423,333,0.57,0.52,2020-04-21,05:24,N,nominal,1.0NRT,297.7,2.7,D
8.03471,122.52953,339.1,0.39,0.44,2020-04-21,05:24,N,nominal,1.0NRT,296.3,2.6,D
8.06248,122.46478,338.3,0.39,0.44,2020-04-21,05:24,N,nominal,1.0NRT,297.2,3.6,D
8.39086,124.62649,330.2,0.54,0.51,2020-04-21,05:24,N,nominal,1.0NRT,297.4,3.1,D
8.40704,124.53478,342.2,0.53,0.5,2020-04-21,05:24,N,nominal,1.0NRT,300.3,4.8,D
8.41166,124.53392,337.2,0.53,0.5,2020-04-21,05:24,N,nominal,1.0NRT,299.4,3.7,D
8.50117,124.90652,332.8,0.57,0.52,2020-04-21,05:24,N,nominal,1.0NRT,298.8,4.8,D
8.52459,124.40149,332.1,0.52,0.5,2020-04-21,05:24,N,nominal,1.0NRT,297.3,2.3,D
8.15483,117.16725,333.7,0.38,0.36,2020-04-21,05:24,N,nominal,1.0NRT,287.7,5,D
8.46534,117.32093,336.1,0.38,0.36,2020-04-21,05:24,N,nominal,1.0NRT,295.4,5.6,D
8.48401,117.33232,342.6,0.38,0.36,2020-04-21,05:24,N,nominal,1.0NRT,296.7,11,D
8.57583,117.51339,332.3,0.38,0.36,2020-04-21,05:24,N,nominal,1.0NRT,300.6,2.6,D
9.67104,122.80146,334.8,0.43,0.46,2020-04-21,05:24,N,nominal,1.0NRT,295.9,3.7,D
8.4819,117.31841,334,0.38,0.36,2020-04-21,05:24,N,nominal,1.0NRT,293.4,2.2,D
3.74675,108.30838,341,0.43,0.62,2020-04-21,05:24,N,nominal,1.0NRT,288.2,5.6,D
3.74542,108.30046,345,0.43,0.62,2020-04-21,05:24,N,nominal,1.0NRT,288.3,10.4,D
3.7538,108.31534,333.5,0.43,0.62,2020-04-21,05:24,N,nominal,1.0NRT,288.6,10.3,D
3.75314,108.3114,330.1,0.43,0.62,2020-04-21,05:24,N,nominal,1.0NRT,287.9,5.6,D
-8.38927,117.14315,334.1,0.51,0.41,2020-04-21,05:24,N,nominal,1.0NRT,297.7,4.5,D
-8.11679,112.92087,367,0.32,0.54,2020-04-21,05:24,N,high,1.0NRT,308.1,13.4,D
-8.11638,112.92401,347.8,0.32,0.54,2020-04-21,05:24,N,nominal,1.0NRT,310.9,13.4,D
-8.11142,112.92287,367,0.32,0.54,2020-04-21,05:24,N,high,1.0NRT,303.6,24.4,D
-8.11745,112.91991,334.9,0.64,0.54,2020-04-21,05:24,N,nominal,1.0NRT,299.9,18.1,D
-8.11198,112.92239,356.2,0.64,0.54,2020-04-21,05:24,N,nominal,1.0NRT,300.9,18.1,D
-6.20475,120.41095,336.3,0.38,0.36,2020-04-21,05:24,N,nominal,1.0NRT,294.9,4.9,D
-6.19968,120.39951,331.5,0.38,0.36,2020-04-21,05:24,N,nominal,1.0NRT,296.5,2.6,D
-6.19531,120.40599,337.5,0.38,0.36,2020-04-21,05:24,N,nominal,1.0NRT,296.8,10.8,D
-2.59415,133.03423,332,0.68,0.74,2020-04-21,05:24,N,nominal,1.0NRT,287.1,5.4,D
-2.5943,133.03194,328.2,0.68,0.74,2020-04-21,05:24,N,nominal,1.0NRT,287.3,6.4,D
-2.58743,133.03075,329.7,0.68,0.74,2020-04-21,05:24,N,nominal,1.0NRT,287,6.4,D
-4.10258,122.01674,338.2,0.41,0.37,2020-04-21,05:24,N,nominal,1.0NRT,295.2,5,D
-3.98552,121.96307,337.9,0.41,0.37,2020-04-21,05:24,N,nominal,1.0NRT,297.7,5.2,D
-3.98546,121.96268,338.1,0.41,0.37,2020-04-21,05:24,N,nominal,1.0NRT,297.6,4.8,D
-3.90119,122.42248,338.9,0.42,0.38,2020-04-21,05:24,N,nominal,1.0NRT,300.5,6.8,D
-3.90178,122.41867,345,0.42,0.38,2020-04-21,05:24,N,nominal,1.0NRT,303.2,6.8,D
-4.00998,121.66528,350.6,0.4,0.37,2020-04-21,05:24,N,nominal,1.0NRT,299.8,14.1,D
-3.48455,122.13425,338.3,0.42,0.37,2020-04-21,05:24,N,nominal,1.0NRT,295,3.6,D
-3.29994,120.11194,330,0.38,0.36,2020-04-21,05:24,N,nominal,1.0NRT,292.7,2.5,D
-3.14381,120.20683,336.5,0.38,0.36,2020-04-21,05:24,N,nominal,1.0NRT,300.7,7,D
-2.83352,122.17336,336,0.42,0.38,2020-04-21,05:24,N,nominal,1.0NRT,297,4.9,D
-2.82831,122.16103,332.3,0.42,0.38,2020-04-21,05:24,N,nominal,1.0NRT,299.5,5.8,D
-3.78117,115.09366,332.5,0.39,0.44,2020-04-21,05:24,N,nominal,1.0NRT,294.3,1.5,D
-2.74036,121.98508,328.1,0.42,0.37,2020-04-21,05:24,N,nominal,1.0NRT,296.5,1.8,D
-1.45772,127.43898,333,0.6,0.53,2020-04-21,05:24,N,nominal,1.0NRT,285.9,7.3,D
-1.45847,127.43417,330.7,0.6,0.53,2020-04-21,05:24,N,nominal,1.0NRT,286.3,5.7,D
-2.88038,114.22123,329,0.44,0.46,2020-04-21,05:24,N,nominal,1.0NRT,294.4,3.2,D
-2.88176,114.22149,331.2,0.44,0.46,2020-04-21,05:24,N,nominal,1.0NRT,294.9,2,D
-1.24246,122.87888,330,0.47,0.4,2020-04-21,05:24,N,nominal,1.0NRT,295.1,3.9,D
-1.23878,122.87856,334.1,0.47,0.4,2020-04-21,05:24,N,nominal,1.0NRT,294.3,11.1,D
-1.20667,122.99146,330,0.48,0.4,2020-04-21,05:24,N,nominal,1.0NRT,294.7,4,D
-1.15969,123.17543,332.4,0.49,0.4,2020-04-21,05:24,N,nominal,1.0NRT,295.1,2,D
-1.57678,120.30901,367,0.39,0.36,2020-04-21,05:24,N,high,1.0NRT,297.7,11.4,D
-1.55273,120.35522,340.1,0.39,0.36,2020-04-21,05:24,N,nominal,1.0NRT,296.7,4,D
-1.5494,120.35472,336.8,0.39,0.36,2020-04-21,05:24,N,nominal,1.0NRT,296.1,4,D
-1.00837,123.28455,334.4,0.5,0.41,2020-04-21,05:24,N,nominal,1.0NRT,294.2,3.5,D
-2.47321,112.6723,329.9,0.54,0.51,2020-04-21,05:24,N,nominal,1.0NRT,292.5,4.7,D
-2.09731,112.48918,333.3,0.55,0.51,2020-04-21,05:24,N,nominal,1.0NRT,292,4.3,D
-0.90887,120.1881,328.7,0.39,0.36,2020-04-21,05:24,N,nominal,1.0NRT,292.9,2.7,D
-0.84528,116.8794,346.4,0.44,0.38,2020-04-21,05:24,N,nominal,1.0NRT,295.4,7.3,D
-0.81703,116.87522,333.6,0.44,0.38,2020-04-21,05:24,N,nominal,1.0NRT,293,11.6,D
-0.43081,116.90659,338.2,0.43,0.38,2020-04-21,05:24,N,nominal,1.0NRT,296.1,6.7,D
-0.43024,116.90664,335.9,0.43,0.38,2020-04-21,05:24,N,nominal,1.0NRT,296.5,7,D
0.53346,121.88083,337,0.44,0.38,2020-04-21,05:24,N,nominal,1.0NRT,297.4,4.5,D
1.49294,127.6364,367,0.34,0.56,2020-04-21,05:24,N,high,1.0NRT,299.1,10.9,D
0.23943,117.42561,334.5,0.41,0.37,2020-04-21,05:24,N,nominal,1.0NRT,296.6,3.6,D
0.67019,117.46153,336.5,0.41,0.37,2020-04-21,05:24,N,low,1.0NRT,299.5,7.2,D
0.67248,111.71458,326.3,0.57,0.52,2020-04-21,05:24,N,nominal,1.0NRT,284.5,4.7,D
0.67727,111.71397,328.2,0.57,0.52,2020-04-21,05:24,N,nominal,1.0NRT,285.8,4.7,D
3.43037,117.60232,334.6,0.39,0.36,2020-04-21,05:24,N,nominal,1.0NRT,296.9,2.9,D
3.18317,115.21243,332.5,0.48,0.4,2020-04-21,05:24,N,nominal,1.0NRT,294.9,2,D
3.28547,113.08496,349.9,0.42,0.45,2020-04-21,05:24,N,nominal,1.0NRT,295.4,11.7,D
3.29081,113.09185,328.8,0.42,0.45,2020-04-21,05:24,N,nominal,1.0NRT,294.7,3,D
3.29022,113.08804,327.6,0.42,0.45,2020-04-21,05:24,N,nominal,1.0NRT,295.2,3,D
3.29556,113.09493,343.4,0.42,0.45,2020-04-21,05:24,N,nominal,1.0NRT,294.9,10.4,D
3.29699,113.09452,342.5,0.42,0.45,2020-04-21,05:24,N,nominal,1.0NRT,294.3,8.3,D
3.5241,113.31279,329.1,0.4,0.44,2020-04-21,05:24,N,nominal,1.0NRT,296.3,3.5,D
3.62651,112.67876,329.7,0.44,0.46,2020-04-21,05:24,N,nominal,1.0NRT,290.9,1.7,D
3.60625,112.41161,342.3,0.46,0.47,2020-04-21,05:24,N,nominal,1.0NRT,290.5,5,D
5.92631,124.94767,334,0.52,0.5,2020-04-21,05:24,N,nominal,1.0NRT,297,5.2,D
5.99369,125.10139,344.5,0.54,0.51,2020-04-21,05:24,N,nominal,1.0NRT,303.3,10.1,D
5.99069,124.91076,353.6,0.52,0.5,2020-04-21,05:24,N,nominal,1.0NRT,297.2,11.5,D
6.0101,125.01505,343.1,0.53,0.5,2020-04-21,05:24,N,nominal,1.0NRT,297.4,16.3,D
6.00939,125.00997,338.4,0.53,0.5,2020-04-21,05:24,N,nominal,1.0NRT,295.7,7.7,D
6.20547,125.26685,336,0.55,0.51,2020-04-21,05:24,N,nominal,1.0NRT,299,5.2,D
6.20596,125.26384,334.8,0.56,0.51,2020-04-21,05:24,N,nominal,1.0NRT,299.2,4.8,D
6.25909,125.36806,344.7,0.57,0.52,2020-04-21,05:24,N,nominal,1.0NRT,298.8,9.1,D
6.25284,125.32307,338,0.56,0.52,2020-04-21,05:24,N,nominal,1.0NRT,296.6,5,D
4.22649,111.90932,330.6,0.48,0.48,2020-04-21,05:24,N,nominal,1.0NRT,289.7,2.9,D
6.28811,125.43615,335.4,0.57,0.52,2020-04-21,05:24,N,nominal,1.0NRT,298.9,1.7,D
3.68308,108.24775,338.8,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,288.3,7.8,D
3.6895,108.25092,340.3,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,288.4,9,D
3.68886,108.24698,333,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,289,9.4,D
3.69531,108.25035,334.9,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,287.5,9,D
3.69591,108.25396,356.5,0.44,0.62,2020-04-21,05:24,N,low,1.0NRT,289,9,D
3.68367,108.24934,333,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,287.9,4.1,D
3.683,108.24541,331.7,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,288.4,4.1,D
3.69012,108.25246,326.9,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,287.8,9.8,D
3.68947,108.24866,341.8,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,289.2,6.6,D
3.69591,108.25182,355.1,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,288.3,9.8,D
3.6953,108.24822,326.7,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,286.9,6.6,D
3.69654,108.25551,357.6,0.44,0.62,2020-04-21,05:24,N,low,1.0NRT,287.7,9.8,D
3.73502,108.2737,330.9,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,287.9,3.6,D
3.74742,108.31232,344.6,0.43,0.62,2020-04-21,05:24,N,nominal,1.0NRT,289.2,5.6,D
3.75091,108.26302,330.2,0.44,0.62,2020-04-21,05:24,N,nominal,1.0NRT,287.8,4.8,D
6.37355,125.21516,345.9,0.55,0.51,2020-04-21,05:24,N,nominal,1.0NRT,304.5,66.3,D
3.79255,108.30107,328.2,0.43,0.62,2020-04-21,05:24,N,nominal,1.0NRT,289,5.5,D
3.83148,108.27879,337,0.43,0.62,2020-04-21,05:24,N,nominal,1.0NRT,288.1,2.3,D
3.84762,108.30469,326.7,0.43,0.62,2020-04-21,05:24,N,nominal,1.0NRT,287,3,D
6.4143,124.24323,339.1,0.48,0.48,2020-04-21,05:24,N,nominal,1.0NRT,297.3,4.4,D
6.61888,125.09572,341,0.55,0.51,2020-04-21,05:24,N,nominal,1.0NRT,302.6,8,D
6.62089,125.09767,344.8,0.55,0.51,2020-04-21,05:24,N,nominal,1.0NRT,302.3,10.8,D
6.67736,125.08922,340.6,0.55,0.51,2020-04-21,05:24,N,nominal,1.0NRT,303.2,6.2,D
14.86737,121.23879,341.5,0.4,0.44,2020-04-21,05:30,N,nominal,1.0NRT,298.2,8.1,D
14.89198,121.26736,342.6,0.4,0.44,2020-04-21,05:30,N,nominal,1.0NRT,298.1,7.3,D
14.89122,121.26714,343.1,0.4,0.44,2020-04-21,05:30,N,nominal,1.0NRT,297.8,4.7,D
12.46838,106.39177,367,0.41,0.61,2020-04-21,05:30,N,high,1.0NRT,298.4,10.6,D
19.57943,104.62788,350.1,0.39,0.6,2020-04-21,05:30,N,nominal,1.0NRT,296.2,6.6,D
14.89531,121.26661,331.3,0.4,0.44,2020-04-21,05:30,N,nominal,1.0NRT,296.7,3.1,D
12.38988,105.99831,334.8,0.44,0.62,2020-04-21,05:30,N,nominal,1.0NRT,297.8,3.2,D
12.89821,108.50408,333.7,0.59,0.53,2020-04-21,05:30,N,nominal,1.0NRT,302.8,3.9,D
12.19128,104.82908,333.4,0.53,0.67,2020-04-21,05:30,N,nominal,1.0NRT,293.5,2.1,D
12.40238,105.85125,367,0.45,0.63,2020-04-21,05:30,N,high,1.0NRT,297,21.6,D
14.95482,121.24392,350.5,0.4,0.44,2020-04-21,05:30,N,nominal,1.0NRT,299.3,32.7,D
14.89012,120.7528,334,0.56,0.43,2020-04-21,05:30,N,nominal,1.0NRT,299.3,7.4,D
14.86233,120.48491,333.7,0.54,0.42,2020-04-21,05:30,N,nominal,1.0NRT,302.3,4.3,D
13.0275,108.80385,344.7,0.56,0.51,2020-04-21,05:30,N,nominal,1.0NRT,308,6.6,D
13.05082,108.85217,340.7,0.55,0.51,2020-04-21,05:30,N,nominal,1.0NRT,307.4,7.5,D
12.50811,105.90289,330.1,0.44,0.63,2020-04-21,05:30,N,nominal,1.0NRT,296.8,4,D
