latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.88396,117.08446,340.9,0.52,0.41,2020-02-12,05:18,N,nominal,1.0NRT,291,4.9,D
-0.92309,117.10924,331.5,0.52,0.41,2020-02-12,05:18,N,nominal,1.0NRT,291.8,2.6,D
-1.33943,114.75073,350.2,0.49,0.49,2020-02-12,05:18,N,nominal,1.0NRT,292.7,14.8,D
-1.52983,115.24332,342.7,0.46,0.47,2020-02-12,05:18,N,nominal,1.0NRT,292.2,5.9,D
-1.53417,115.24397,344.4,0.46,0.47,2020-02-12,05:18,N,nominal,1.0NRT,294.4,10.6,D
-1.73217,116.14786,329.5,0.4,0.44,2020-02-12,05:18,N,nominal,1.0NRT,294.7,2.9,D
-1.7636,116.15648,338.7,0.4,0.44,2020-02-12,05:18,N,nominal,1.0NRT,293.9,3.3,D
-1.89395,116.00108,341.4,0.41,0.45,2020-02-12,05:18,N,nominal,1.0NRT,290.5,3.2,D
-1.12566,121.47186,341.2,0.38,0.36,2020-02-12,05:18,N,nominal,1.0NRT,302.6,16.2,D
-1.12514,121.47531,334.2,0.38,0.36,2020-02-12,05:18,N,nominal,1.0NRT,298.8,16.2,D
-1.11956,121.53452,334.1,0.38,0.36,2020-02-12,05:18,N,nominal,1.0NRT,303.1,4.6,D
-1.1435,121.55579,337.6,0.38,0.36,2020-02-12,05:18,N,nominal,1.0NRT,303.7,25.5,D
-1.14018,121.55527,338.9,0.38,0.36,2020-02-12,05:18,N,nominal,1.0NRT,302,22.3,D
-1.98892,116.1759,329.7,0.4,0.45,2020-02-12,05:18,N,nominal,1.0NRT,292.9,3,D
-1.21648,121.60996,337.8,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,303.8,11.2,D
-1.31555,122.02317,337,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,302.7,1.8,D
-1.37958,121.75917,334.7,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,298.4,5.6,D
-1.23166,122.9808,334.2,0.41,0.37,2020-02-12,05:18,N,nominal,1.0NRT,296.7,3.8,D
-1.23509,122.98122,346.2,0.41,0.37,2020-02-12,05:18,N,nominal,1.0NRT,297.1,3.8,D
-1.3863,122.31131,333.3,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,297.8,9.5,D
-2.39833,115.61417,344.6,0.44,0.46,2020-02-12,05:18,N,nominal,1.0NRT,295.4,17.6,D
-1.49822,121.91265,335.6,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,297,3.5,D
-1.28059,123.34581,336.5,0.42,0.38,2020-02-12,05:18,N,nominal,1.0NRT,292.7,5.3,D
-1.46539,122.28711,331.3,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,297,4.1,D
-1.58776,121.74577,330.6,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,295.1,2.9,D
-2.59646,116.35108,329.1,0.4,0.44,2020-02-12,05:18,N,nominal,1.0NRT,289,4,D
-2.60055,116.35167,330.9,0.4,0.44,2020-02-12,05:18,N,nominal,1.0NRT,291,4.3,D
-2.90621,115.8204,349.2,0.44,0.46,2020-02-12,05:18,N,nominal,1.0NRT,287,10.7,D
-2.18163,121.46082,330.1,0.38,0.36,2020-02-12,05:18,N,nominal,1.0NRT,299,3.3,D
-2.18722,121.46871,343.4,0.38,0.36,2020-02-12,05:18,N,nominal,1.0NRT,301.3,20.4,D
-2.46904,120.344,327.9,0.39,0.37,2020-02-12,05:18,N,low,1.0NRT,294.5,4.1,D
-1.45827,127.437,354.2,0.46,0.47,2020-02-12,05:18,N,nominal,1.0NRT,292.3,22.2,D
-3.62715,115.62921,332.6,0.46,0.47,2020-02-12,05:18,N,nominal,1.0NRT,284.8,5.8,D
-2.10823,132.4393,330.4,0.49,0.65,2020-02-12,05:18,N,nominal,1.0NRT,283.7,3.7,D
-2.1075,132.44382,325.6,0.49,0.65,2020-02-12,05:18,N,nominal,1.0NRT,283.4,3.7,D
-2.12521,132.48834,341.5,0.5,0.66,2020-02-12,05:18,N,nominal,1.0NRT,283.5,7.5,D
-2.13737,132.4903,329.8,0.5,0.66,2020-02-12,05:18,N,nominal,1.0NRT,285.4,8.6,D
-2.14347,132.4911,356.4,0.5,0.66,2020-02-12,05:18,N,low,1.0NRT,289,15.5,D
-2.1442,132.48653,332.4,0.5,0.66,2020-02-12,05:18,N,nominal,1.0NRT,285.7,10.3,D
-2.14274,132.4957,353.1,0.5,0.66,2020-02-12,05:18,N,nominal,1.0NRT,288.5,15.5,D
-2.14883,132.49657,325.4,0.5,0.66,2020-02-12,05:18,N,nominal,1.0NRT,286.9,15.5,D
-2.12509,132.48895,340.1,0.5,0.66,2020-02-12,05:18,N,nominal,1.0NRT,284.3,9.9,D
13.41183,105.25523,333.1,0.6,0.71,2020-02-12,05:24,N,nominal,1.0NRT,290.1,2.6,D
13.49265,105.61519,367,0.57,0.69,2020-02-12,05:24,N,high,1.0NRT,292.3,10.8,D
15.97439,119.99144,332.7,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,300.5,4.5,D
13.49374,105.6205,337.9,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,292,10.8,D
13.56523,105.90688,330.7,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.5,2,D
13.41114,105.2579,330.4,0.6,0.71,2020-02-12,05:24,N,nominal,1.0NRT,290.6,2.7,D
13.49429,105.61686,367,0.57,0.69,2020-02-12,05:24,N,high,1.0NRT,293.8,25.4,D
13.56873,105.90772,331.2,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,294.3,2.9,D
13.84958,107.14925,344.6,0.44,0.63,2020-02-12,05:24,N,nominal,1.0NRT,293.4,7.1,D
13.72866,106.52563,367,0.49,0.65,2020-02-12,05:24,N,high,1.0NRT,296.2,24,D
13.72772,106.52103,342.5,0.49,0.65,2020-02-12,05:24,N,nominal,1.0NRT,292.6,24,D
13.5127,105.45181,367,0.58,0.7,2020-02-12,05:24,N,high,1.0NRT,290.6,15.3,D
14.0835,108.26407,333.9,0.37,0.58,2020-02-12,05:24,N,nominal,1.0NRT,293.1,2.1,D
13.71104,106.4091,330.1,0.5,0.66,2020-02-12,05:24,N,nominal,1.0NRT,293.3,4,D
13.63305,105.93648,330.4,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,292.7,2,D
13.64744,105.97503,367,0.54,0.67,2020-02-12,05:24,N,high,1.0NRT,294.2,8.2,D
13.64642,105.97005,337.9,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,294,8.2,D
13.40062,104.75505,330,0.65,0.73,2020-02-12,05:24,N,nominal,1.0NRT,292.2,4.7,D
13.68904,106.11555,337.2,0.52,0.67,2020-02-12,05:24,N,nominal,1.0NRT,293.7,4,D
16.23507,120.85289,331.6,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,300.1,2.6,D
14.13938,108.19332,329.5,0.38,0.58,2020-02-12,05:24,N,nominal,1.0NRT,295.1,1.7,D
14.17684,108.32594,331.3,0.37,0.58,2020-02-12,05:24,N,nominal,1.0NRT,295.5,4.8,D
13.62936,105.45991,348.7,0.58,0.7,2020-02-12,05:24,N,nominal,1.0NRT,290.9,8.8,D
13.40589,104.40295,341.5,0.68,0.74,2020-02-12,05:24,N,nominal,1.0NRT,291.5,5.2,D
13.68246,105.55576,367,0.57,0.69,2020-02-12,05:24,N,high,1.0NRT,292.5,20.5,D
13.68136,105.55042,355.9,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,291.3,20.5,D
13.68883,105.55456,367,0.57,0.69,2020-02-12,05:24,N,high,1.0NRT,291.4,28.2,D
13.68774,105.54929,354.1,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,290.8,28.2,D
14.00732,107.00568,332.8,0.45,0.63,2020-02-12,05:24,N,nominal,1.0NRT,295.2,5.1,D
14.04989,107.13047,335.4,0.44,0.63,2020-02-12,05:24,N,nominal,1.0NRT,293.7,2.3,D
13.68969,105.55053,356.8,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,290.8,17.7,D
14.00686,107.00556,332.2,0.45,0.63,2020-02-12,05:24,N,nominal,1.0NRT,295,4.9,D
14.05029,107.13,339.8,0.44,0.63,2020-02-12,05:24,N,nominal,1.0NRT,294,1.8,D
13.75624,105.55236,335.8,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,289.5,6.3,D
13.88492,106.07964,333.4,0.52,0.67,2020-02-12,05:24,N,nominal,1.0NRT,292.7,4.7,D
13.55259,104.45493,332.6,0.67,0.74,2020-02-12,05:24,N,nominal,1.0NRT,289.3,11,D
12.63303,106.03689,352.3,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,291.6,12.9,D
12.5953,105.85468,350.9,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,292.9,10.6,D
15.11753,120.3406,344.4,0.44,0.39,2020-02-12,05:24,N,nominal,1.0NRT,295.3,9,D
12.20823,103.84902,333.2,0.78,0.78,2020-02-12,05:24,N,nominal,1.0NRT,291.5,6.1,D
12.21536,103.84739,346.2,0.78,0.78,2020-02-12,05:24,N,nominal,1.0NRT,291.6,7.5,D
12.386,104.55174,331,0.7,0.75,2020-02-12,05:24,N,nominal,1.0NRT,291.5,4.7,D
12.72404,106.03446,331.9,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.8,4.7,D
12.73133,106.03825,334,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,292.6,4.7,D
15.20762,120.56909,331.4,0.45,0.39,2020-02-12,05:24,N,nominal,1.0NRT,300.1,2.9,D
15.16181,120.24426,340.1,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,307,5.6,D
13.02813,107.42004,344.2,0.44,0.63,2020-02-12,05:24,N,nominal,1.0NRT,292,3.2,D
12.7275,106.03812,335,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.1,6.9,D
12.72644,106.033,337.9,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.7,7.6,D
13.02871,107.42182,348.9,0.44,0.63,2020-02-12,05:24,N,nominal,1.0NRT,293,5.9,D
13.10822,107.76149,330.7,0.42,0.61,2020-02-12,05:24,N,nominal,1.0NRT,298.1,1.6,D
12.98097,107.09376,331.7,0.47,0.64,2020-02-12,05:24,N,nominal,1.0NRT,295.8,5.1,D
12.78606,106.13262,340.7,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.6,4.9,D
12.29409,103.78725,333.4,0.78,0.78,2020-02-12,05:24,N,nominal,1.0NRT,290.6,7.5,D
12.92178,106.76899,353.8,0.49,0.65,2020-02-12,05:24,N,nominal,1.0NRT,292.6,6.6,D
12.92087,106.76448,336.4,0.49,0.65,2020-02-12,05:24,N,nominal,1.0NRT,292.9,6.6,D
12.63329,105.35973,343.8,0.61,0.71,2020-02-12,05:24,N,nominal,1.0NRT,291.7,14.8,D
12.63209,105.35397,346.2,0.61,0.71,2020-02-12,05:24,N,nominal,1.0NRT,291.8,11.6,D
13.25166,108.40536,332.7,0.38,0.59,2020-02-12,05:24,N,nominal,1.0NRT,293.4,4.4,D
15.35223,121.02399,345.1,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,306.5,4.6,D
12.83759,106.19505,337.4,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.9,5.9,D
12.76257,105.82523,344,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,293.2,5.2,D
15.35591,121.02345,336.7,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,302.1,4.6,D
12.83399,106.04854,335.3,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,294.6,4.5,D
15.37001,121.01688,355.8,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,306.1,9.1,D
15.3779,120.93883,334.9,0.47,0.4,2020-02-12,05:24,N,nominal,1.0NRT,303.7,5.5,D
15.33778,120.5351,334,0.45,0.39,2020-02-12,05:24,N,nominal,1.0NRT,302.4,11.1,D
12.55962,104.72807,338.6,0.67,0.74,2020-02-12,05:24,N,nominal,1.0NRT,291.6,7.4,D
15.29383,120.11031,348.4,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,307.7,7.2,D
13.16274,107.54945,331.6,0.43,0.62,2020-02-12,05:24,N,nominal,1.0NRT,296.7,3.3,D
13.16195,107.54546,337.3,0.43,0.62,2020-02-12,05:24,N,nominal,1.0NRT,297,4.1,D
13.19913,107.70238,332.8,0.42,0.61,2020-02-12,05:24,N,nominal,1.0NRT,298.1,5.4,D
13.3266,108.23284,355,0.39,0.59,2020-02-12,05:24,N,nominal,1.0NRT,295.4,6.9,D
12.7992,105.47609,367,0.6,0.7,2020-02-12,05:24,N,high,1.0NRT,291.2,16,D
13.36296,108.30448,349.3,0.38,0.59,2020-02-12,05:24,N,nominal,1.0NRT,296.1,3.9,D
13.42745,108.16836,337.7,0.39,0.59,2020-02-12,05:24,N,nominal,1.0NRT,295.8,2.3,D
13.43727,108.16087,339.9,0.39,0.59,2020-02-12,05:24,N,nominal,1.0NRT,294.5,2.7,D
13.43399,108.144,340.3,0.39,0.59,2020-02-12,05:24,N,nominal,1.0NRT,296.5,4.7,D
12.63583,106.0342,335.1,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,294.1,11.5,D
13.06005,106.22961,343.9,0.53,0.67,2020-02-12,05:24,N,nominal,1.0NRT,295.6,6.4,D
13.47568,108.21395,353,0.39,0.59,2020-02-12,05:24,N,nominal,1.0NRT,294.7,4.9,D
13.35411,107.556,367,0.43,0.62,2020-02-12,05:24,N,high,1.0NRT,297.3,7.6,D
13.35333,107.55199,335.4,0.43,0.62,2020-02-12,05:24,N,nominal,1.0NRT,295.1,7.6,D
13.2124,106.7399,350.8,0.49,0.65,2020-02-12,05:24,N,nominal,1.0NRT,292,10,D
15.48098,120.00893,337,0.43,0.38,2020-02-12,05:24,N,nominal,1.0NRT,301.1,2.3,D
13.35669,107.55525,367,0.43,0.62,2020-02-12,05:24,N,high,1.0NRT,296,20.4,D
13.21534,106.74014,341.4,0.49,0.65,2020-02-12,05:24,N,nominal,1.0NRT,293.9,5.1,D
13.21442,106.73563,337.1,0.49,0.65,2020-02-12,05:24,N,nominal,1.0NRT,294.8,5.1,D
13.30138,107.07377,335.2,0.46,0.64,2020-02-12,05:24,N,nominal,1.0NRT,294.3,5.5,D
13.54398,107.77786,335.7,0.41,0.61,2020-02-12,05:24,N,nominal,1.0NRT,295.3,2.1,D
13.46139,107.36446,331.3,0.44,0.62,2020-02-12,05:24,N,nominal,1.0NRT,295.6,2,D
15.67257,120.35545,346.7,0.45,0.39,2020-02-12,05:24,N,nominal,1.0NRT,300.1,7.2,D
13.49222,107.45934,330.7,0.43,0.62,2020-02-12,05:24,N,nominal,1.0NRT,293.9,4,D
13.463,107.31315,333,0.44,0.62,2020-02-12,05:24,N,nominal,1.0NRT,295.1,1.3,D
12.98397,104.97931,333.4,0.64,0.72,2020-02-12,05:24,N,nominal,1.0NRT,292,7.5,D
15.70715,120.57998,334.6,0.46,0.39,2020-02-12,05:24,N,nominal,1.0NRT,303,3.3,D
12.9906,104.97793,347.6,0.64,0.72,2020-02-12,05:24,N,nominal,1.0NRT,291.7,7.7,D
13.65047,108.20271,335.5,0.38,0.59,2020-02-12,05:24,N,nominal,1.0NRT,294.2,4.2,D
13.56835,107.72569,336.2,0.41,0.61,2020-02-12,05:24,N,nominal,1.0NRT,295.3,2.8,D
13.41482,106.89072,352.1,0.47,0.64,2020-02-12,05:24,N,nominal,1.0NRT,295.7,10.2,D
13.41394,106.88631,340,0.47,0.64,2020-02-12,05:24,N,nominal,1.0NRT,295,6.3,D
13.4207,106.88949,342.8,0.47,0.64,2020-02-12,05:24,N,nominal,1.0NRT,296.4,11.1,D
