latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.08583,143.62636,345.8,0.51,0.49,2020-08-28,03:24,N,nominal,2.0NRT,287.6,14.9,D
-4.08649,143.62178,340.1,0.51,0.49,2020-08-28,03:24,N,nominal,2.0NRT,287.5,12.6,D
-4.13957,142.88467,340.5,0.57,0.52,2020-08-28,03:24,N,nominal,2.0NRT,290.2,9.2,D
-4.14031,142.87946,330.5,0.57,0.52,2020-08-28,03:24,N,nominal,2.0NRT,289.8,5.9,D
-4.01492,143.73291,339.6,0.5,0.49,2020-08-28,03:24,N,nominal,2.0NRT,290.4,7.9,D
-4.01761,143.73462,340.8,0.5,0.49,2020-08-28,03:24,N,nominal,2.0NRT,290.1,8.3,D
-3.94154,144.21188,332.2,0.46,0.47,2020-08-28,03:24,N,nominal,2.0NRT,286.7,3.4,D
-4.01309,143.73401,328.6,0.5,0.49,2020-08-28,03:24,N,nominal,2.0NRT,289.6,4.7,D
-4.14019,142.88214,356.6,0.57,0.52,2020-08-28,03:24,N,nominal,2.0NRT,290.5,12.2,D
-3.9246,143.80418,337.3,0.49,0.49,2020-08-28,03:24,N,nominal,2.0NRT,287.5,5.4,D
-4.02254,142.98633,348.2,0.56,0.52,2020-08-28,03:24,N,nominal,2.0NRT,289,22.1,D
-4.02214,142.98856,349.6,0.56,0.51,2020-08-28,03:24,N,nominal,2.0NRT,288.9,18.3,D
-3.83427,143.71948,340.9,0.5,0.49,2020-08-28,03:24,N,nominal,2.0NRT,284.8,33.3,D
-3.83493,143.71494,352.7,0.5,0.49,2020-08-28,03:24,N,nominal,2.0NRT,290.3,33.3,D
-3.8155,143.81767,341,0.49,0.49,2020-08-28,03:24,N,nominal,2.0NRT,287.8,11.9,D
-3.81101,143.81709,340.7,0.49,0.49,2020-08-28,03:24,N,nominal,2.0NRT,285.8,6.3,D
-3.81166,143.81264,338.8,0.49,0.49,2020-08-28,03:24,N,nominal,2.0NRT,286.4,6.3,D
-3.88114,143.12785,341.7,0.55,0.51,2020-08-28,03:24,N,nominal,2.0NRT,289.9,10.7,D
-3.88184,143.12288,341.2,0.55,0.51,2020-08-28,03:24,N,nominal,2.0NRT,290.2,10.7,D
-3.89546,142.99182,331.5,0.56,0.51,2020-08-28,03:24,N,nominal,2.0NRT,289.1,3.5,D
-3.88426,143.12553,354.8,0.55,0.51,2020-08-28,03:24,N,nominal,2.0NRT,292.6,16.9,D
-3.87956,143.12488,336.5,0.55,0.51,2020-08-28,03:24,N,nominal,2.0NRT,289.2,5.5,D
-3.89491,142.98909,338.9,0.56,0.51,2020-08-28,03:24,N,nominal,2.0NRT,289.9,3.5,D
-3.86138,143.18274,337.6,0.54,0.51,2020-08-28,03:24,N,nominal,2.0NRT,291.3,7.5,D
-3.8621,143.17786,348.2,0.54,0.51,2020-08-28,03:24,N,nominal,2.0NRT,291.7,12.7,D
-3.85524,143.19189,344,0.54,0.51,2020-08-28,03:24,N,nominal,2.0NRT,291.4,16.3,D
-3.85345,143.17163,334.4,0.54,0.51,2020-08-28,03:24,N,nominal,2.0NRT,292.3,17.9,D
-3.85417,143.16675,348.4,0.54,0.51,2020-08-28,03:24,N,nominal,2.0NRT,294.3,24.2,D
-3.91018,142.65146,328.2,0.59,0.53,2020-08-28,03:24,N,nominal,2.0NRT,290.2,3.4,D
-3.84772,143.01353,350.7,0.55,0.51,2020-08-28,03:24,N,nominal,2.0NRT,291,6.9,D
-3.80398,143.14972,348.1,0.54,0.51,2020-08-28,03:24,N,nominal,2.0NRT,292.2,10.7,D
-3.95416,142.06369,332.9,0.32,0.55,2020-08-28,03:24,N,nominal,2.0NRT,289.2,5.1,D
-3.94867,142.06595,334.3,0.32,0.55,2020-08-28,03:24,N,nominal,2.0NRT,289.5,4,D
-3.9009,142.33121,332,0.62,0.54,2020-08-28,03:24,N,nominal,2.0NRT,287.2,6.5,D
-4.0159,141.29953,336.3,0.37,0.58,2020-08-28,03:24,N,nominal,2.0NRT,290.8,3.9,D
-3.02924,141.94313,332.3,0.32,0.55,2020-08-28,03:24,N,nominal,2.0NRT,286.9,2.3,D
-2.71218,140.57632,345.2,0.39,0.59,2020-08-28,03:24,N,nominal,2.0NRT,285.8,13,D
-2.71269,140.57288,356.5,0.39,0.59,2020-08-28,03:24,N,low,2.0NRT,286.9,12.6,D
-2.70719,140.57202,343.2,0.39,0.59,2020-08-28,03:24,N,nominal,2.0NRT,285.4,5.6,D
-2.70769,140.56862,345,0.39,0.6,2020-08-28,03:24,N,nominal,2.0NRT,285.4,5.6,D
-2.68684,140.22379,338.8,0.41,0.61,2020-08-28,03:24,N,nominal,2.0NRT,288,6.5,D
-4.29701,144.16794,332.9,0.47,0.48,2020-08-28,03:24,N,nominal,2.0NRT,291.1,6.9,D
-4.19647,144.65649,338,0.44,0.46,2020-08-28,03:24,N,nominal,2.0NRT,290,5.2,D
-4.19794,144.65683,336.7,0.44,0.46,2020-08-28,03:24,N,nominal,2.0NRT,290,4.7,D
-8.80915,148.35097,326.3,0.46,0.39,2020-08-28,03:24,N,nominal,2.0NRT,281.8,3.1,D
-8.7712,148.33267,332.1,0.46,0.39,2020-08-28,03:24,N,nominal,2.0NRT,286.4,3.7,D
-8.54856,146.35805,330.2,0.39,0.44,2020-08-28,03:24,N,nominal,2.0NRT,281.6,4.6,D
-7.81187,137.96771,333.9,0.69,0.74,2020-08-28,03:24,N,nominal,2.0NRT,287.9,9.2,D
-6.25294,145.51744,340.7,0.41,0.45,2020-08-28,03:24,N,nominal,2.0NRT,296.3,6.7,D
-6.08024,145.86325,343.4,0.39,0.44,2020-08-28,03:24,N,nominal,2.0NRT,283.6,5.3,D
-6.0265,144.90123,326.9,0.45,0.47,2020-08-28,03:24,N,nominal,2.0NRT,285.7,4.2,D
-5.82781,145.65919,330.7,0.4,0.44,2020-08-28,03:24,N,nominal,2.0NRT,279.7,5,D
-5.85238,144.51755,327.2,0.47,0.48,2020-08-28,03:24,N,nominal,2.0NRT,288.5,2.2,D
-5.62538,145.48195,332.2,0.4,0.45,2020-08-28,03:24,N,nominal,2.0NRT,288.3,3.1,D
-5.60935,145.25919,333.1,0.42,0.45,2020-08-28,03:24,N,nominal,2.0NRT,286.4,3.4,D
-5.65628,144.31812,325.1,0.48,0.48,2020-08-28,03:24,N,nominal,2.0NRT,280.8,3.4,D
-5.66065,144.28673,344.3,0.49,0.48,2020-08-28,03:24,N,nominal,2.0NRT,278.2,8.2,D
-5.5509,144.20325,328.1,0.49,0.49,2020-08-28,03:24,N,nominal,2.0NRT,285.5,5.2,D
-5.34039,145.4817,328.4,0.4,0.44,2020-08-28,03:24,N,nominal,2.0NRT,290.3,3.1,D
-5.20535,145.46834,328.5,0.4,0.44,2020-08-28,03:24,N,nominal,2.0NRT,293,1.8,D
-5.39769,144.12622,330.9,0.49,0.49,2020-08-28,03:24,N,nominal,2.0NRT,289.8,3.1,D
-5.36004,144.26326,336.8,0.48,0.48,2020-08-28,03:24,N,nominal,2.0NRT,290.3,5,D
-5.39336,143.86142,327,0.51,0.5,2020-08-28,03:24,N,nominal,2.0NRT,293.9,2.9,D
-5.36292,144.01379,336,0.5,0.49,2020-08-28,03:24,N,nominal,2.0NRT,291.3,4.7,D
-5.39429,143.85844,325.2,0.51,0.5,2020-08-28,03:24,N,nominal,2.0NRT,294.1,3.6,D
-5.17573,144.74785,341.8,0.44,0.46,2020-08-28,03:24,N,nominal,2.0NRT,294.6,10.1,D
-5.1763,144.74382,340.1,0.44,0.46,2020-08-28,03:24,N,nominal,2.0NRT,294,10.1,D
-5.17202,144.74313,340.3,0.44,0.46,2020-08-28,03:24,N,nominal,2.0NRT,293,7.7,D
-5.3392,142.27258,328.7,0.33,0.55,2020-08-28,03:24,N,nominal,2.0NRT,290.3,3.1,D
-5.34012,142.26602,326.5,0.33,0.55,2020-08-28,03:24,N,nominal,2.0NRT,290.3,2.7,D
-5.0726,144.09003,338.6,0.49,0.49,2020-08-28,03:24,N,nominal,2.0NRT,285.2,5.6,D
-5.24533,142.54143,351.5,0.63,0.54,2020-08-28,03:24,N,nominal,2.0NRT,291.3,20.4,D
-4.93434,144.70238,329.5,0.44,0.46,2020-08-28,03:24,N,nominal,2.0NRT,290.4,3.6,D
-4.96435,144.49872,331.9,0.46,0.47,2020-08-28,03:24,N,nominal,2.0NRT,292.5,5,D
-4.96002,144.498,334.2,0.46,0.47,2020-08-28,03:24,N,nominal,2.0NRT,291.5,5,D
-5.24556,142.53943,341.3,0.63,0.54,2020-08-28,03:24,N,nominal,2.0NRT,292.1,23.6,D
-4.91877,144.65909,329.4,0.45,0.47,2020-08-28,03:24,N,nominal,2.0NRT,290.7,3.2,D
-4.91448,144.65848,330.9,0.45,0.47,2020-08-28,03:24,N,nominal,2.0NRT,290.9,3.8,D
-4.868,144.73799,352.6,0.44,0.46,2020-08-28,03:24,N,nominal,2.0NRT,288.5,12.7,D
-4.89256,144.44182,340.3,0.46,0.47,2020-08-28,03:24,N,nominal,2.0NRT,294,12.2,D
-4.85088,144.67406,340.7,0.44,0.46,2020-08-28,03:24,N,nominal,2.0NRT,290,7.3,D
-4.84889,144.67395,341.4,0.44,0.46,2020-08-28,03:24,N,nominal,2.0NRT,290.3,7.6,D
-5.12828,142.25453,328.4,0.33,0.55,2020-08-28,03:24,N,nominal,2.0NRT,292,3.2,D
-4.48562,145.32983,328.9,0.4,0.44,2020-08-28,03:24,N,nominal,2.0NRT,285.7,2.4,D
-4.45942,144.68181,332.6,0.44,0.46,2020-08-28,03:24,N,nominal,2.0NRT,283.3,4.5,D
-4.63455,143.43402,327.2,0.53,0.5,2020-08-28,03:24,N,nominal,2.0NRT,289.7,3.8,D
-4.47508,144.38966,355.2,0.46,0.47,2020-08-28,03:24,N,nominal,2.0NRT,292.6,16.1,D
-4.4435,144.33031,354.3,0.46,0.47,2020-08-28,03:24,N,nominal,2.0NRT,292.9,17,D
-4.57585,143.33308,329.1,0.54,0.51,2020-08-28,03:24,N,nominal,2.0NRT,289.5,2.4,D
-4.48886,143.8028,339.4,0.5,0.49,2020-08-28,03:24,N,nominal,2.0NRT,288.9,5.1,D
-4.37383,144.1657,332.6,0.47,0.48,2020-08-28,03:24,N,nominal,2.0NRT,287.8,7.1,D
-4.2795,144.41335,332.4,0.45,0.47,2020-08-28,03:24,N,nominal,2.0NRT,291.8,8.4,D
-4.27517,144.41272,346.1,0.45,0.47,2020-08-28,03:24,N,nominal,2.0NRT,292.8,8.4,D
-4.43379,143.30959,327.3,0.54,0.51,2020-08-28,03:24,N,nominal,2.0NRT,291.1,9.3,D
-4.30142,144.16859,343.7,0.47,0.48,2020-08-28,03:24,N,nominal,2.0NRT,289,6.8,D
27.24313,140.88124,341.7,0.41,0.37,2020-08-28,03:30,N,low,2.0NRT,306.7,9.2,D
27.24243,140.87711,345.4,0.41,0.37,2020-08-28,03:30,N,nominal,2.0NRT,307.3,11.1,D
27.24653,140.88054,330.6,0.41,0.37,2020-08-28,03:30,N,low,2.0NRT,300.4,5.7,D
-11.93939,133.25279,343.2,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,309.4,11,D
-11.93183,133.26947,357,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,310.3,17.1,D
-11.93261,133.26514,346.3,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,311.2,5.2,D
-11.93497,133.25209,341,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,309.1,9.3,D
-11.93654,133.24339,332.3,0.47,0.48,2020-08-28,05:00,N,low,2.0NRT,305.4,4.9,D
-11.9098,133.36581,332.5,0.48,0.48,2020-08-28,05:00,N,low,2.0NRT,306.1,1.8,D
-11.91061,133.36137,334.9,0.48,0.48,2020-08-28,05:00,N,low,2.0NRT,306.2,2.7,D
-11.91141,133.35693,336.9,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.3,2.7,D
-11.91222,133.35252,343.4,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.2,3.3,D
-11.92819,133.26442,344.8,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,307.4,5.2,D
-11.92898,133.26007,336.8,0.47,0.48,2020-08-28,05:00,N,low,2.0NRT,309.9,5.2,D
-11.93214,133.24265,337.4,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,307,4.9,D
-11.93293,133.23827,333.7,0.47,0.48,2020-08-28,05:00,N,low,2.0NRT,304.6,2.3,D
-11.90859,133.34729,344.3,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,307.6,9,D
-11.92853,133.23749,352.7,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,310,7.6,D
-11.92932,133.23314,337.7,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,304.9,7.6,D
-11.92493,133.23233,352.7,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.7,7.6,D
-11.93252,133.27014,345.4,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,310.4,14,D
-11.93328,133.26581,343.4,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,311.3,6,D
-11.93554,133.25272,352.4,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,309.2,11.8,D
-11.93629,133.24837,336.2,0.47,0.48,2020-08-28,05:00,N,low,2.0NRT,307.9,3.8,D
-11.91276,133.35785,333.3,0.48,0.48,2020-08-28,05:00,N,low,2.0NRT,304.8,2.8,D
-11.92886,133.26506,351.9,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,308.9,6,D
-11.92961,133.26073,335.3,0.47,0.48,2020-08-28,05:00,N,low,2.0NRT,309,6,D
-11.93264,133.24326,333.5,0.47,0.48,2020-08-28,05:00,N,low,2.0NRT,306.6,3.8,D
-11.90678,133.36594,335,0.48,0.48,2020-08-28,05:00,N,low,2.0NRT,307.3,3.1,D
-11.9091,133.3526,342.5,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,308.4,6.1,D
-11.90987,133.34816,351.8,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.8,6.1,D
-11.929,133.23808,351.8,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,310.7,7.5,D
-11.92976,133.23373,337.7,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,305,7.5,D
-11.92537,133.23291,351.8,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,307.7,7.5,D
-11.89384,133.23163,334.1,0.47,0.48,2020-08-28,05:00,N,low,2.0NRT,308.5,4.7,D
-11.89462,133.22722,339.1,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.2,4.7,D
-11.891,133.22205,347.2,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,307.1,7,D
-11.85693,133.38881,339.3,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,305.5,6.7,D
-11.88047,133.25591,332.1,0.47,0.48,2020-08-28,05:00,N,low,2.0NRT,305.8,6.8,D
-11.88125,133.25151,351.2,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,308.3,6.8,D
-11.88203,133.24715,343.7,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,308.8,10,D
-11.88429,133.23431,341.9,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.8,4.6,D
-11.88505,133.23004,337.3,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,307.3,11.2,D
-11.88659,133.22128,336.1,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,305.7,10.3,D
-11.88064,133.22929,343.2,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.1,11.2,D
-11.88142,133.22491,354.1,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,308.4,11.2,D
-11.88219,133.22055,346.1,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,309.3,10.3,D
-11.85041,133.3739,351.1,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,307.2,11.5,D
-11.85517,133.34715,338.5,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.9,5.7,D
-11.84597,133.37312,349,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.9,11.5,D
-11.84676,133.36864,342.8,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,305.5,8.7,D
-11.84994,133.35083,335.6,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,304.5,5.7,D
-11.85153,133.34192,335.2,0.48,0.48,2020-08-28,05:00,N,low,2.0NRT,306.6,4.8,D
-11.85232,133.33749,341.7,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306,4.8,D
-11.819,133.49823,339.2,0.49,0.49,2020-08-28,05:00,N,nominal,2.0NRT,304.4,2.6,D
-11.84631,133.34552,337.8,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,304.6,3.8,D
-11.8471,133.34111,340.4,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.3,5.4,D
-11.84788,133.3367,344.4,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.8,5.4,D
-11.84945,133.32793,343,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.3,5.1,D
-11.84266,133.34032,330.3,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,303.7,5.4,D
-11.84345,133.33592,354.2,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306.5,5.4,D
-11.80636,133.44011,334.5,0.49,0.48,2020-08-28,05:00,N,nominal,2.0NRT,302.8,3.9,D
-11.8027,133.43481,342.4,0.49,0.48,2020-08-28,05:00,N,nominal,2.0NRT,305.4,5.2,D
-11.79905,133.42953,336.1,0.49,0.48,2020-08-28,05:00,N,nominal,2.0NRT,304.8,5.2,D
-11.81516,133.28998,346,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,304.4,26,D
-11.81595,133.28563,349,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,309,26,D
-11.82468,133.23741,339.5,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,307.3,2.6,D
-11.83252,133.19408,341.2,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,304.1,7.2,D
-11.83331,133.18971,355.6,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,309.1,7.2,D
-11.83409,133.18536,337.8,0.47,0.48,2020-08-28,05:00,N,nominal,2.0NRT,307.5,5.5,D
-11.81471,133.26735,367,0.48,0.48,2020-08-28,05:00,N,high,2.0NRT,307.1,10.3,D
-11.81552,133.26286,367,0.48,0.48,2020-08-28,05:00,N,high,2.0NRT,305.4,12.6,D
-11.27378,131.86632,343.9,0.4,0.44,2020-08-28,05:00,N,nominal,2.0NRT,304,5.1,D
-11.27439,131.86272,343.2,0.4,0.44,2020-08-28,05:00,N,nominal,2.0NRT,304,5.7,D
-11.26626,131.86131,337.7,0.4,0.44,2020-08-28,05:00,N,nominal,2.0NRT,307.1,2.8,D
-11.26281,131.85703,330.8,0.4,0.44,2020-08-28,05:00,N,low,2.0NRT,301.9,2.8,D
-11.24532,131.86142,340.2,0.4,0.44,2020-08-28,05:00,N,nominal,2.0NRT,305.5,4.9,D
-11.24594,131.85777,347.6,0.4,0.44,2020-08-28,05:00,N,nominal,2.0NRT,307.6,4.5,D
-11.24656,131.85416,332.4,0.4,0.44,2020-08-28,05:00,N,low,2.0NRT,306.9,4.5,D
-11.24719,131.85052,334.5,0.4,0.44,2020-08-28,05:00,N,low,2.0NRT,305.7,3.1,D
-11.2478,131.84694,339.2,0.4,0.44,2020-08-28,05:00,N,nominal,2.0NRT,303.2,3.1,D
-11.12183,132.55013,331.4,0.44,0.46,2020-08-28,05:00,N,low,2.0NRT,303.3,3.1,D
-11.24187,131.8571,335.5,0.4,0.44,2020-08-28,05:00,N,nominal,2.0NRT,305.1,5.6,D
-11.2425,131.85347,355.2,0.4,0.44,2020-08-28,05:00,N,nominal,2.0NRT,306.6,5.6,D
-11.24312,131.84982,355.8,0.4,0.44,2020-08-28,05:00,N,nominal,2.0NRT,306.8,6.8,D
-11.24375,131.84621,344.5,0.4,0.44,2020-08-28,05:00,N,nominal,2.0NRT,304.9,6.8,D
-11.11757,132.54936,340.4,0.44,0.46,2020-08-28,05:00,N,nominal,2.0NRT,304,3.1,D
-11.42367,130.67038,330,0.51,0.41,2020-08-28,05:00,N,low,2.0NRT,303.4,4.9,D
-11.43856,130.36937,333.3,0.49,0.4,2020-08-28,05:00,N,low,2.0NRT,306.9,17.2,D
-11.43484,130.36876,352,0.49,0.4,2020-08-28,05:00,N,nominal,2.0NRT,311.9,17.2,D
-11.45788,130.2041,341,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,307.1,4.3,D
-11.4586,130.19972,349.4,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,309.7,23.2,D
-11.45931,130.19533,356.3,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,315.2,23.2,D
-11.45421,130.20348,340.8,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,308.6,4.3,D
-11.45564,130.19472,351.6,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,312.2,23.2,D
-11.45635,130.19034,334.8,0.48,0.4,2020-08-28,05:00,N,low,2.0NRT,305.3,11.4,D
-11.44909,130.21167,347,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,310.1,8.9,D
-11.45482,130.17661,347.3,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,307.1,6.8,D
-11.45114,130.17599,340.4,0.48,0.4,2020-08-28,05:00,N,low,2.0NRT,311.4,6.8,D
-11.39851,130.47371,346.9,0.49,0.41,2020-08-28,05:00,N,nominal,2.0NRT,309.1,6.7,D
-11.44029,130.21922,334.2,0.48,0.4,2020-08-28,05:00,N,low,2.0NRT,306.3,3.7,D
-11.44101,130.21483,350.1,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,313.4,11.5,D
-11.44461,130.19287,348.1,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,314.6,28.8,D
-11.44532,130.18849,350.6,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,316,25.7,D
-11.43734,130.2142,345.9,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,308.4,11.5,D
-11.43806,130.20979,340.3,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,310.2,11.5,D
-11.43877,130.20541,338.7,0.48,0.4,2020-08-28,05:00,N,low,2.0NRT,309.2,6.8,D
-11.44165,130.18787,352,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,307.4,25.7,D
-11.44237,130.1835,354.3,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,317.5,25.7,D
-11.4351,130.2048,339.7,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,308,5.7,D
-11.43869,130.18289,331.9,0.48,0.4,2020-08-28,05:00,N,low,2.0NRT,306.6,4.5,D
-11.43142,130.20416,350,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,308,5.7,D
-11.43214,130.19978,339.8,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,310.3,5.7,D
-11.42846,130.19919,348.3,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,307.2,7.6,D
-11.42918,130.19478,335.1,0.48,0.4,2020-08-28,05:00,N,nominal,2.0NRT,305.5,3.8,D
-10.66454,123.2381,344.6,0.47,0.39,2020-08-28,05:00,N,nominal,2.0NRT,311.4,60,D
-10.66028,123.24184,343.6,0.47,0.39,2020-08-28,05:00,N,nominal,2.0NRT,303.3,26.6,D
-10.66089,123.23761,334.7,0.47,0.39,2020-08-28,05:00,N,nominal,2.0NRT,297.5,5.3,D
-10.28831,123.55753,336.3,0.45,0.39,2020-08-28,05:00,N,nominal,2.0NRT,309.4,4.4,D
-10.23127,123.90311,335.6,0.43,0.38,2020-08-28,05:00,N,nominal,2.0NRT,304.3,3.4,D
-10.21134,124.0162,340.4,0.43,0.38,2020-08-28,05:00,N,low,2.0NRT,311.5,29.2,D
-10.24065,123.71259,340.9,0.44,0.38,2020-08-28,05:00,N,nominal,2.0NRT,308,1.9,D
-10.26085,123.51993,341.2,0.45,0.39,2020-08-28,05:00,N,nominal,2.0NRT,314.6,6.6,D
-10.25728,123.51936,340.4,0.45,0.39,2020-08-28,05:00,N,nominal,2.0NRT,307.3,6.6,D
-10.22973,123.66225,339.7,0.44,0.39,2020-08-28,05:00,N,nominal,2.0NRT,309.1,5.1,D
-10.23902,123.59676,338.6,0.44,0.39,2020-08-28,05:00,N,low,2.0NRT,310.9,5.5,D
-10.14364,124.23895,341.8,0.42,0.38,2020-08-28,05:00,N,nominal,2.0NRT,309.6,3.9,D
-10.14419,124.23512,335,0.42,0.38,2020-08-28,05:00,N,low,2.0NRT,306.6,3.5,D
-10.13962,124.24227,336.1,0.42,0.38,2020-08-28,05:00,N,nominal,2.0NRT,308.4,3.9,D
-10.14017,124.23843,341.8,0.42,0.38,2020-08-28,05:00,N,nominal,2.0NRT,310.6,3.9,D
-10.13671,124.23793,344.7,0.42,0.38,2020-08-28,05:00,N,nominal,2.0NRT,311.7,9.6,D
-11.82971,133.18452,367,0.47,0.48,2020-08-28,05:00,N,high,2.0NRT,312.6,8.8,D
-11.81152,133.28487,351.9,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,303.9,8.5,D
-11.81231,133.28055,332.8,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,303.5,6.1,D
-11.8131,133.27618,347.9,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,306,6.1,D
-11.8139,133.2718,353.2,0.48,0.48,2020-08-28,05:00,N,nominal,2.0NRT,307.6,10.3,D
