latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.78718,124.05965,338.6,0.52,0.41,2020-04-18,04:42,N,nominal,1.0NRT,298.3,5.1,D
8.66993,117.48212,367,0.48,0.65,2020-04-18,04:42,N,high,1.0NRT,290.9,12.4,D
8.66908,117.47755,338.6,0.48,0.65,2020-04-18,04:42,N,nominal,1.0NRT,291.2,5.2,D
8.68356,117.48913,337.8,0.48,0.65,2020-04-18,04:42,N,nominal,1.0NRT,290.5,6.9,D
8.68106,117.4757,352.6,0.48,0.65,2020-04-18,04:42,N,nominal,1.0NRT,291.4,8.1,D
9.63727,122.60539,340.5,0.42,0.46,2020-04-18,04:42,N,nominal,1.0NRT,295.5,5.8,D
8.80693,117.79697,367,0.46,0.63,2020-04-18,04:42,N,high,1.0NRT,293.1,5.9,D
8.81272,117.79567,335.2,0.46,0.63,2020-04-18,04:42,N,nominal,1.0NRT,291.9,5.9,D
8.81227,117.79806,333.2,0.46,0.63,2020-04-18,04:42,N,nominal,1.0NRT,292.5,8.8,D
8.81162,117.79462,346.3,0.46,0.63,2020-04-18,04:42,N,nominal,1.0NRT,291.7,6.7,D
9.98832,124.24332,330.9,0.5,0.41,2020-04-18,04:42,N,nominal,1.0NRT,295.1,2,D
10.09062,124.23238,348.3,0.5,0.41,2020-04-18,04:42,N,nominal,1.0NRT,300.5,16,D
9.12134,118.08302,338.1,0.43,0.62,2020-04-18,04:42,N,nominal,1.0NRT,293.3,1.8,D
9.10706,117.94136,351.1,0.44,0.63,2020-04-18,04:42,N,nominal,1.0NRT,290,11.3,D
9.10779,117.94527,357.1,0.44,0.63,2020-04-18,04:42,N,low,1.0NRT,287.5,15.7,D
9.91889,122.47902,336,0.43,0.46,2020-04-18,04:42,N,nominal,1.0NRT,295.7,2.5,D
9.41046,118.3953,367,0.41,0.6,2020-04-18,04:42,N,high,1.0NRT,294.5,13,D
10.30471,123.2115,330.4,0.57,0.43,2020-04-18,04:42,N,nominal,1.0NRT,291.2,4.4,D
10.76896,122.54287,331.4,0.41,0.45,2020-04-18,04:42,N,nominal,1.0NRT,296.5,1.2,D
10.18935,119.15859,355.3,0.35,0.57,2020-04-18,04:42,N,nominal,1.0NRT,293.3,5.4,D
10.19184,119.14266,367,0.35,0.57,2020-04-18,04:42,N,high,1.0NRT,294,8.8,D
10.19916,119.15329,349.3,0.35,0.57,2020-04-18,04:42,N,nominal,1.0NRT,292.9,5.4,D
11.10711,123.99763,330.6,0.5,0.41,2020-04-18,04:42,N,low,1.0NRT,302.8,4.5,D
10.55971,119.65031,353.5,0.32,0.55,2020-04-18,04:42,N,nominal,1.0NRT,295.4,3.5,D
10.56472,119.64941,340.9,0.32,0.55,2020-04-18,04:42,N,nominal,1.0NRT,294.6,3.5,D
11.58805,125.07294,337.9,0.44,0.38,2020-04-18,04:42,N,nominal,1.0NRT,302.4,34.6,D
11.23732,122.45487,339.6,0.41,0.45,2020-04-18,04:42,N,nominal,1.0NRT,282.5,3.9,D
10.73894,119.55472,328.5,0.32,0.55,2020-04-18,04:42,N,nominal,1.0NRT,295.8,1.5,D
10.73776,119.55555,337.8,0.32,0.55,2020-04-18,04:42,N,nominal,1.0NRT,295.9,2.1,D
10.76963,119.38822,332.6,0.33,0.55,2020-04-18,04:42,N,nominal,1.0NRT,295,3.4,D
10.98362,119.43385,337.6,0.33,0.55,2020-04-18,04:42,N,nominal,1.0NRT,296.4,10,D
10.98864,119.43279,367,0.33,0.55,2020-04-18,04:42,N,high,1.0NRT,297.9,10,D
11.56128,122.11496,334.5,0.42,0.46,2020-04-18,04:42,N,nominal,1.0NRT,291,3.3,D
11.57306,122.10847,340,0.43,0.46,2020-04-18,04:42,N,nominal,1.0NRT,292.6,4.2,D
11.10427,119.44382,344.4,0.32,0.55,2020-04-18,04:42,N,nominal,1.0NRT,296,2.5,D
11.28466,119.66838,342.9,0.62,0.54,2020-04-18,04:42,N,nominal,1.0NRT,295.4,10.4,D
11.97895,123.21611,336.2,0.54,0.42,2020-04-18,04:42,N,nominal,1.0NRT,294.4,4.5,D
12.02296,123.23668,330.8,0.54,0.42,2020-04-18,04:42,N,nominal,1.0NRT,296.5,2.1,D
12.05052,123.28147,331.5,0.53,0.42,2020-04-18,04:42,N,nominal,1.0NRT,299.9,2.7,D
12.14345,123.66744,334.7,0.51,0.41,2020-04-18,04:42,N,nominal,1.0NRT,297,2.4,D
12.54314,123.34872,329.6,0.52,0.42,2020-04-18,04:42,N,nominal,1.0NRT,292.6,3.1,D
12.36804,122.07484,347.8,0.42,0.45,2020-04-18,04:42,N,nominal,1.0NRT,292.4,5.4,D
12.38437,122.03395,335.6,0.42,0.45,2020-04-18,04:42,N,nominal,1.0NRT,293.4,4,D
12.33357,121.24513,335.1,0.47,0.48,2020-04-18,04:42,N,nominal,1.0NRT,289.8,3.3,D
12.45003,121.13921,332.3,0.47,0.48,2020-04-18,04:42,N,nominal,1.0NRT,289.3,3.5,D
12.24308,119.8984,340.7,0.58,0.52,2020-04-18,04:42,N,nominal,1.0NRT,294.9,148.8,D
12.24687,119.89211,342,0.58,0.52,2020-04-18,04:42,N,nominal,1.0NRT,295.7,23.8,D
12.24772,119.86974,340.5,0.58,0.52,2020-04-18,04:42,N,nominal,1.0NRT,296.3,12.7,D
12.47145,120.97896,331.5,0.49,0.48,2020-04-18,04:42,N,nominal,1.0NRT,296.9,2.7,D
12.60587,121.20611,341.4,0.47,0.48,2020-04-18,04:42,N,nominal,1.0NRT,294.7,7.6,D
12.6051,121.20179,340,0.47,0.48,2020-04-18,04:42,N,nominal,1.0NRT,294.5,5.1,D
12.91295,120.92796,343.3,0.48,0.48,2020-04-18,04:42,N,nominal,1.0NRT,294.4,7.6,D
12.9549,120.86485,340.2,0.48,0.48,2020-04-18,04:42,N,nominal,1.0NRT,294.4,11.5,D
13.04991,121.0158,340,0.47,0.48,2020-04-18,04:42,N,nominal,1.0NRT,294.3,5.9,D
13.05033,121.01669,339.2,0.47,0.48,2020-04-18,04:42,N,nominal,1.0NRT,294.6,5.8,D
13.36927,122.61521,328.4,0.56,0.43,2020-04-18,04:42,N,nominal,1.0NRT,287.2,3.2,D
13.07334,120.81779,353.3,0.49,0.48,2020-04-18,04:42,N,nominal,1.0NRT,297.9,21.3,D
13.51433,122.5709,327.6,0.56,0.43,2020-04-18,04:42,N,nominal,1.0NRT,282.8,1.9,D
13.19594,120.69415,354.1,0.49,0.49,2020-04-18,04:42,N,nominal,1.0NRT,296.1,9.3,D
13.24891,120.66716,346.7,0.49,0.49,2020-04-18,04:42,N,nominal,1.0NRT,298.2,52.1,D
13.23885,120.53513,332,0.5,0.49,2020-04-18,04:42,N,nominal,1.0NRT,296.2,4.4,D
13.32839,120.51172,348.2,0.5,0.49,2020-04-18,04:42,N,nominal,1.0NRT,294.6,8.6,D
13.33463,120.52045,330.8,0.5,0.49,2020-04-18,04:42,N,nominal,1.0NRT,293.9,4.1,D
13.39286,120.63799,331.4,0.49,0.49,2020-04-18,04:42,N,nominal,1.0NRT,295.7,2.3,D
13.38478,120.38113,341.7,0.51,0.49,2020-04-18,04:42,N,nominal,1.0NRT,297.6,5.3,D
13.38934,120.38046,338.3,0.51,0.49,2020-04-18,04:42,N,nominal,1.0NRT,295.8,3.5,D
13.43955,120.34713,340.2,0.51,0.5,2020-04-18,04:42,N,nominal,1.0NRT,296,6.5,D
13.4441,120.34634,340.4,0.51,0.5,2020-04-18,04:42,N,nominal,1.0NRT,295.9,6.5,D
13.76217,121.32794,339.2,0.44,0.46,2020-04-18,04:42,N,nominal,1.0NRT,283.5,5.9,D
13.99015,121.00026,335.2,0.46,0.47,2020-04-18,04:42,N,nominal,1.0NRT,302,21.3,D
14.19536,121.13177,332.4,0.44,0.46,2020-04-18,04:42,N,nominal,1.0NRT,294.7,4.2,D
14.7413,120.35688,331.2,0.49,0.48,2020-04-18,04:42,N,nominal,1.0NRT,292.2,7.2,D
14.96361,121.13426,335.8,0.43,0.46,2020-04-18,04:42,N,nominal,1.0NRT,295.1,57,D
14.96527,120.97339,329.8,0.44,0.46,2020-04-18,04:42,N,nominal,1.0NRT,294.6,3.2,D
15.30126,120.95779,337.4,0.44,0.46,2020-04-18,04:42,N,nominal,1.0NRT,295.1,5.3,D
15.45862,120.89513,332.8,0.44,0.46,2020-04-18,04:42,N,nominal,1.0NRT,295.1,4.5,D
15.46285,120.89432,345,0.44,0.46,2020-04-18,04:42,N,nominal,1.0NRT,295.3,8.9,D
15.81739,120.84187,340.1,0.44,0.46,2020-04-18,04:42,N,nominal,1.0NRT,291.9,6.2,D
15.82019,120.83314,354.2,0.44,0.46,2020-04-18,04:42,N,nominal,1.0NRT,295.7,15,D
15.79653,120.54153,333.5,0.45,0.47,2020-04-18,04:42,N,nominal,1.0NRT,298.2,5.4,D
6.56103,124.96552,333.7,0.51,0.41,2020-04-18,04:42,N,nominal,1.0NRT,296.4,3.6,D
6.57679,125.04089,339.9,0.5,0.41,2020-04-18,04:42,N,nominal,1.0NRT,290.6,7.3,D
6.57356,125.02027,331.4,0.51,0.41,2020-04-18,04:42,N,nominal,1.0NRT,295.8,7,D
6.65127,125.06947,338.9,0.5,0.41,2020-04-18,04:42,N,nominal,1.0NRT,288.3,6.4,D
6.65388,124.94086,330.9,0.51,0.41,2020-04-18,04:42,N,nominal,1.0NRT,295.2,3.1,D
6.58124,124.21712,333.6,0.56,0.43,2020-04-18,04:42,N,nominal,1.0NRT,299.1,6,D
6.79546,124.98249,341.7,0.51,0.41,2020-04-18,04:42,N,nominal,1.0NRT,283.9,6.4,D
-4.75067,121.87929,329.7,0.4,0.6,2020-04-18,04:42,N,nominal,1.0NRT,287.2,2.3,D
-4.17533,122.60766,331.5,0.35,0.56,2020-04-18,04:42,N,nominal,1.0NRT,289.4,3,D
-3.98781,121.96483,328.2,0.38,0.59,2020-04-18,04:42,N,nominal,1.0NRT,277.9,5.1,D
-3.29002,126.72101,327.8,0.54,0.42,2020-04-18,04:42,N,nominal,1.0NRT,296.6,5.1,D
-3.9866,121.96389,338,0.38,0.59,2020-04-18,04:42,N,nominal,1.0NRT,279,4.3,D
-2.8331,129.6449,328.9,0.4,0.37,2020-04-18,04:42,N,low,1.0NRT,303.5,5,D
-3.90311,122.42154,326.4,0.35,0.57,2020-04-18,04:42,N,nominal,1.0NRT,286.7,2.2,D
-3.90358,122.41831,326.2,0.35,0.57,2020-04-18,04:42,N,nominal,1.0NRT,286.8,2.2,D
-3.70719,122.23062,346.6,0.36,0.58,2020-04-18,04:42,N,nominal,1.0NRT,282.6,4.8,D
-2.57979,121.37757,367,0.4,0.6,2020-04-18,04:42,N,high,1.0NRT,294.2,10.7,D
-2.5793,121.38103,326.7,0.4,0.6,2020-04-18,04:42,N,nominal,1.0NRT,290.8,10.7,D
-2.58029,121.3741,329.9,0.4,0.6,2020-04-18,04:42,N,nominal,1.0NRT,290.5,10,D
-2.58023,121.37702,367,0.4,0.6,2020-04-18,04:42,N,high,1.0NRT,294.5,7.9,D
17.98342,121.47169,342.2,0.55,0.43,2020-04-18,04:48,N,nominal,1.0NRT,298.9,42,D
18.1993,121.34921,330.5,0.56,0.43,2020-04-18,04:48,N,nominal,1.0NRT,293.9,6.3,D
18.19839,121.34403,337.2,0.56,0.43,2020-04-18,04:48,N,nominal,1.0NRT,292.1,6.3,D
18.3069,121.36872,333.6,0.55,0.43,2020-04-18,04:48,N,nominal,1.0NRT,291.6,7.6,D
18.30598,121.36353,330.6,0.56,0.43,2020-04-18,04:48,N,nominal,1.0NRT,291.9,7,D
18.30989,121.36273,333.1,0.56,0.43,2020-04-18,04:48,N,nominal,1.0NRT,291.8,4.5,D
18.34072,121.28937,333.8,0.56,0.43,2020-04-18,04:48,N,nominal,1.0NRT,288.6,6.3,D
18.24572,120.63013,332.9,0.41,0.45,2020-04-18,04:48,N,nominal,1.0NRT,298.2,3.3,D
18.37399,121.29383,331.7,0.56,0.43,2020-04-18,04:48,N,nominal,1.0NRT,287.4,4.5,D
18.43588,120.7132,340.5,0.4,0.44,2020-04-18,04:48,N,nominal,1.0NRT,292.8,4.5,D
18.84585,121.34787,334.4,0.55,0.42,2020-04-18,04:48,N,nominal,1.0NRT,288.8,4.5,D
22.57187,120.39771,342.6,0.54,0.42,2020-04-18,04:48,N,nominal,1.0NRT,302,5,D
22.57665,120.402,339.6,0.54,0.42,2020-04-18,04:48,N,nominal,1.0NRT,304.3,22.7,D
22.57572,120.39687,337,0.54,0.42,2020-04-18,04:48,N,nominal,1.0NRT,302.2,22.7,D
26.79653,119.71809,326.6,0.5,0.41,2020-04-18,04:48,N,nominal,1.0NRT,295.5,6.5,D
26.92919,120.12082,330.3,0.48,0.4,2020-04-18,04:48,N,nominal,1.0NRT,294.1,4.8,D
26.35686,116.2798,328.6,0.53,0.5,2020-04-18,04:48,N,nominal,1.0NRT,283.8,2.1,D
26.75024,118.06885,326.3,0.41,0.45,2020-04-18,04:48,N,nominal,1.0NRT,275.8,2.7,D
27.2754,118.65272,344.1,0.56,0.43,2020-04-18,04:48,N,nominal,1.0NRT,283.9,10.2,D
28.14561,118.0713,342.1,0.39,0.44,2020-04-18,04:48,N,nominal,1.0NRT,291.8,6,D
18.02217,121.69153,336.4,0.54,0.42,2020-04-18,04:48,N,nominal,1.0NRT,297.2,15.9,D
17.9476,121.45206,340,0.56,0.43,2020-04-18,04:48,N,nominal,1.0NRT,293.9,4.8,D
17.9323,121.63531,330.2,0.54,0.42,2020-04-18,04:48,N,nominal,1.0NRT,298.1,2.9,D
18.16353,121.42115,335.4,0.55,0.43,2020-04-18,04:48,N,nominal,1.0NRT,293.2,9.2,D
18.14086,121.3173,339.7,0.56,0.43,2020-04-18,04:48,N,nominal,1.0NRT,294.5,7.2,D
16.70868,121.97483,340.3,0.54,0.42,2020-04-18,04:48,N,nominal,1.0NRT,293.8,8.7,D
16.61426,121.4492,333.9,0.39,0.44,2020-04-18,04:48,N,nominal,1.0NRT,288.6,4.1,D
16.72233,121.96169,329.4,0.54,0.42,2020-04-18,04:48,N,nominal,1.0NRT,292.8,11.1,D
