latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.46705,117.26912,367,0.71,0.75,2019-10-30,04:48,N,high,1.0NRT,293.9,23.4,D
-8.23872,119.02282,337.5,0.54,0.68,2019-10-30,04:48,N,nominal,1.0NRT,301.2,13,D
-8.45776,117.28661,353.5,0.71,0.75,2019-10-30,04:48,N,nominal,1.0NRT,292.3,14.1,D
-8.42264,117.51272,333.4,0.68,0.74,2019-10-30,04:48,N,nominal,1.0NRT,294.6,9.5,D
-8.10915,117.90651,356.6,0.64,0.72,2019-10-30,04:48,N,nominal,1.0NRT,291.4,12.1,D
-8.10267,117.90356,345.3,0.64,0.72,2019-10-30,04:48,N,nominal,1.0NRT,291.3,12.1,D
-8.10639,117.90603,367,0.64,0.72,2019-10-30,04:48,N,high,1.0NRT,292.5,26.8,D
-5.93432,132.7292,330.9,0.44,0.38,2019-10-30,04:48,N,nominal,1.0NRT,297.5,3.3,D
-5.90922,132.70514,333.7,0.44,0.38,2019-10-30,04:48,N,nominal,1.0NRT,296.2,4.5,D
-7.3583,121.78462,333,0.34,0.56,2019-10-30,04:48,N,nominal,1.0NRT,291.8,2.6,D
-7.33692,121.82496,367,0.34,0.56,2019-10-30,04:48,N,high,1.0NRT,294.1,10.2,D
-7.33732,121.82201,330.8,0.34,0.56,2019-10-30,04:48,N,nominal,1.0NRT,292.4,4.2,D
-7.33176,121.82409,346.8,0.34,0.56,2019-10-30,04:48,N,nominal,1.0NRT,292.1,13.8,D
-7.33217,121.82107,355.9,0.34,0.56,2019-10-30,04:48,N,nominal,1.0NRT,294.9,13.2,D
-4.06398,138.85719,329.8,0.37,0.58,2019-10-30,04:48,N,nominal,1.0NRT,291.6,2.3,D
-3.81955,138.72588,347.4,0.36,0.58,2019-10-30,04:48,N,nominal,1.0NRT,288,12.8,D
-3.82,138.72316,367,0.36,0.58,2019-10-30,04:48,N,low,1.0NRT,279,9.3,D
-5.53518,122.69637,328.9,0.56,0.51,2019-10-30,04:48,N,nominal,1.0NRT,292.2,4.5,D
-5.53042,122.69576,334.6,0.56,0.51,2019-10-30,04:48,N,nominal,1.0NRT,294.3,8.1,D
-5.53458,122.69485,331,0.56,0.51,2019-10-30,04:48,N,nominal,1.0NRT,292.7,5.7,D
13.36595,122.63663,326.7,0.46,0.39,2019-10-30,04:48,N,nominal,1.0NRT,288.9,2.2,D
9.9913,122.79171,348.4,0.49,0.41,2019-10-30,04:48,N,nominal,1.0NRT,299.1,8.4,D
9.98964,122.79057,335,0.49,0.41,2019-10-30,04:48,N,nominal,1.0NRT,297.1,3.7,D
-5.38687,122.87807,330.8,0.54,0.51,2019-10-30,04:48,N,nominal,1.0NRT,291.4,3.4,D
-5.38834,122.98402,326.7,0.53,0.5,2019-10-30,04:48,N,nominal,1.0NRT,290.7,3.2,D
-5.45867,122.68382,330.2,0.56,0.51,2019-10-30,04:48,N,nominal,1.0NRT,288.8,5.9,D
-5.41471,123.03249,332.2,0.53,0.5,2019-10-30,04:48,N,nominal,1.0NRT,295.3,3,D
-5.40996,123.06634,348.9,0.52,0.5,2019-10-30,04:48,N,nominal,1.0NRT,296.8,9,D
-5.33915,123.14342,351.2,0.51,0.5,2019-10-30,04:48,N,nominal,1.0NRT,289.7,22.3,D
-5.26938,123.56375,325.5,0.48,0.48,2019-10-30,04:48,N,nominal,1.0NRT,294.1,5.8,D
-5.12728,122.79078,334.5,0.54,0.51,2019-10-30,04:48,N,nominal,1.0NRT,278.2,5.8,D
-5.08532,122.9207,350.3,0.53,0.5,2019-10-30,04:48,N,nominal,1.0NRT,284.6,11.2,D
-5.08626,122.92274,340.9,0.53,0.5,2019-10-30,04:48,N,nominal,1.0NRT,285.1,8.3,D
-5.08692,122.91823,327.1,0.53,0.5,2019-10-30,04:48,N,nominal,1.0NRT,282.8,8.3,D
-4.72532,119.64166,331.6,0.44,0.62,2019-10-30,04:48,N,nominal,1.0NRT,289.8,4.5,D
-3.38411,127.0069,330.7,0.44,0.38,2019-10-30,04:48,N,nominal,1.0NRT,293,3.4,D
-2.43853,133.14154,328.9,0.5,0.41,2019-10-30,04:48,N,nominal,1.0NRT,293.8,2.7,D
-2.43616,133.132,337.2,0.5,0.41,2019-10-30,04:48,N,nominal,1.0NRT,296,7.8,D
-1.81929,136.74997,332.4,0.57,0.52,2019-10-30,04:48,N,nominal,1.0NRT,290.4,4.6,D
-1.81455,136.74879,329.2,0.57,0.52,2019-10-30,04:48,N,nominal,1.0NRT,289.8,4.6,D
-1.49142,134.17288,346.9,0.39,0.44,2019-10-30,04:48,N,nominal,1.0NRT,295.2,7.5,D
-1.4874,134.17207,340.1,0.39,0.44,2019-10-30,04:48,N,nominal,1.0NRT,291.4,7.5,D
-3.08844,119.69069,344.1,0.41,0.61,2019-10-30,04:48,N,nominal,1.0NRT,291.5,5.1,D
-3.09096,119.69255,335.1,0.41,0.61,2019-10-30,04:48,N,nominal,1.0NRT,290.2,6.7,D
-3.21959,115.73969,334.9,0.76,0.77,2019-10-30,04:48,N,nominal,1.0NRT,272.1,6.8,D
-2.82211,116.33588,332.3,0.69,0.74,2019-10-30,04:48,N,nominal,1.0NRT,288.3,4.3,D
-0.34761,132.42372,326.6,0.48,0.4,2019-10-30,04:48,N,nominal,1.0NRT,289.3,5.4,D
-1.30817,123.16565,328.8,0.45,0.47,2019-10-30,04:48,N,nominal,1.0NRT,291,3.8,D
-1.45563,121.96775,333.2,0.54,0.51,2019-10-30,04:48,N,nominal,1.0NRT,276.9,4.4,D
-1.21407,119.3568,331,0.41,0.6,2019-10-30,04:48,N,nominal,1.0NRT,291,3.7,D
-1.21651,119.35646,336.6,0.41,0.6,2019-10-30,04:48,N,nominal,1.0NRT,290.8,3.5,D
-0.63058,122.90297,330.2,0.46,0.47,2019-10-30,04:48,N,nominal,1.0NRT,286.9,6.4,D
-1.55453,116.3685,328.6,0.65,0.73,2019-10-30,04:48,N,nominal,1.0NRT,290.9,5,D
-0.94935,119.89358,327.9,0.37,0.58,2019-10-30,04:48,N,nominal,1.0NRT,291.5,2.2,D
-0.4446,116.5604,329.7,0.61,0.71,2019-10-30,04:48,N,nominal,1.0NRT,288.7,11,D
-0.43799,116.5595,352.6,0.61,0.71,2019-10-30,04:48,N,nominal,1.0NRT,281.1,11,D
-0.43886,116.55396,337.5,0.61,0.71,2019-10-30,04:48,N,nominal,1.0NRT,282.2,11,D
-0.40324,116.56609,331.8,0.61,0.71,2019-10-30,04:48,N,nominal,1.0NRT,287.8,7.9,D
0.52632,122.52302,339.1,0.47,0.47,2019-10-30,04:48,N,nominal,1.0NRT,294.8,6.8,D
0.53166,122.46958,330,0.47,0.48,2019-10-30,04:48,N,nominal,1.0NRT,292.3,2.5,D
0.54192,122.50786,328.7,0.47,0.47,2019-10-30,04:48,N,nominal,1.0NRT,293.4,3.9,D
0.53074,122.37402,340.4,0.48,0.48,2019-10-30,04:48,N,nominal,1.0NRT,295,4,D
0.50712,122.21704,342,0.49,0.48,2019-10-30,04:48,N,nominal,1.0NRT,293.2,7.3,D
0.56136,122.54785,351.3,0.46,0.47,2019-10-30,04:48,N,nominal,1.0NRT,297.1,43.9,D
0.55314,122.49308,344.6,0.47,0.48,2019-10-30,04:48,N,nominal,1.0NRT,297.6,9.4,D
0.55248,122.48866,337.5,0.47,0.48,2019-10-30,04:48,N,nominal,1.0NRT,294.3,9.4,D
-8.59851,117.3338,340.2,0.71,0.75,2019-10-30,04:48,N,nominal,1.0NRT,288.6,7.2,D
9.99036,122.79508,332.3,0.49,0.41,2019-10-30,04:48,N,nominal,1.0NRT,296,3.7,D
9.91229,122.76223,331.7,0.5,0.41,2019-10-30,04:48,N,nominal,1.0NRT,296,4.1,D
6.44728,115.4315,329.6,0.56,0.69,2019-10-30,04:48,N,nominal,1.0NRT,280.1,4.7,D
6.44603,115.4297,329,0.56,0.69,2019-10-30,04:48,N,nominal,1.0NRT,280.5,5.8,D
1.27561,121.44164,339.8,0.54,0.5,2019-10-30,04:48,N,nominal,1.0NRT,291.8,7.1,D
1.2764,121.44665,334.9,0.54,0.5,2019-10-30,04:48,N,nominal,1.0NRT,291.4,7.1,D
0.2406,116.57095,345.8,0.6,0.7,2019-10-30,04:48,N,nominal,1.0NRT,287.1,14.1,D
0.2474,116.61456,325.6,0.59,0.7,2019-10-30,04:48,N,nominal,1.0NRT,291.8,6.4,D
0.23748,116.59375,327.6,0.59,0.7,2019-10-30,04:48,N,nominal,1.0NRT,291.7,8.5,D
-5.52982,122.69427,329.2,0.56,0.51,2019-10-30,04:48,N,nominal,1.0NRT,293.5,8.1,D
0.23407,116.57193,367,0.6,0.7,2019-10-30,04:48,N,high,1.0NRT,292.2,14.1,D
0.23493,116.57741,367,0.6,0.7,2019-10-30,04:48,N,high,1.0NRT,291.6,36.6,D
0.57954,120.33549,345.8,0.33,0.55,2019-10-30,04:48,N,nominal,1.0NRT,291.3,11.7,D
0.58002,120.33855,367,0.33,0.55,2019-10-30,04:48,N,high,1.0NRT,295.7,11.7,D
0.90088,122.67503,331.1,0.45,0.47,2019-10-30,04:48,N,nominal,1.0NRT,298.1,3.7,D
0.82596,122.40353,340.3,0.47,0.48,2019-10-30,04:48,N,nominal,1.0NRT,293.3,3.9,D
-0.0083,117.31599,345.1,0.54,0.68,2019-10-30,04:48,N,nominal,1.0NRT,286.4,8,D
0.91012,123.20229,329.3,0.41,0.45,2019-10-30,04:48,N,nominal,1.0NRT,292.1,4.5,D
-0.19414,116.39547,334.8,0.62,0.71,2019-10-30,04:48,N,nominal,1.0NRT,290.6,13.2,D
-0.19128,116.39231,343,0.62,0.72,2019-10-30,04:48,N,nominal,1.0NRT,290.6,9.9,D
0.72499,122.50285,328.4,0.46,0.47,2019-10-30,04:48,N,nominal,1.0NRT,295.1,5.7,D
1.49774,127.63088,330.6,0.39,0.36,2019-10-30,04:48,N,nominal,1.0NRT,293.3,5.9,D
1.49442,127.63144,339.3,0.39,0.36,2019-10-30,04:48,N,nominal,1.0NRT,301,5.9,D
0.87432,123.66348,328.2,0.39,0.44,2019-10-30,04:48,N,nominal,1.0NRT,295.5,2.3,D
0.8397,123.521,331.4,0.4,0.44,2019-10-30,04:48,N,nominal,1.0NRT,295,3.2,D
1.06129,124.94517,338.9,0.49,0.4,2019-10-30,04:48,N,nominal,1.0NRT,295.1,12,D
0.85041,123.64246,342.3,0.39,0.44,2019-10-30,04:48,N,nominal,1.0NRT,297.7,5.6,D
26.3711,112.17638,327.5,0.38,0.58,2019-10-30,04:54,N,nominal,1.0NRT,295.1,1.8,D
29.55454,119.56037,346.4,0.41,0.37,2019-10-30,04:54,N,nominal,1.0NRT,298.1,4.4,D
29.55382,119.55612,338.2,0.41,0.37,2019-10-30,04:54,N,nominal,1.0NRT,296.4,2.7,D
29.55793,119.55961,352,0.41,0.37,2019-10-30,04:54,N,nominal,1.0NRT,296.5,5.2,D
28.79175,115.44898,327.4,0.43,0.46,2019-10-30,04:54,N,nominal,1.0NRT,298.2,2.3,D
29.25473,117.18006,326.6,0.51,0.41,2019-10-30,04:54,N,low,1.0NRT,300.1,3.5,D
29.28288,116.56815,332.6,0.55,0.43,2019-10-30,04:54,N,nominal,1.0NRT,300,3.1,D
30.07896,120.81012,342.2,0.39,0.36,2019-10-30,04:54,N,nominal,1.0NRT,300.1,2.7,D
30.10547,120.89132,332.3,0.39,0.36,2019-10-30,04:54,N,nominal,1.0NRT,296.8,2.4,D
30.18008,121.10645,327.8,0.39,0.36,2019-10-30,04:54,N,nominal,1.0NRT,298,1.3,D
29.39453,115.7214,325.7,0.4,0.45,2019-10-30,04:54,N,nominal,1.0NRT,297.8,1.6,D
29.19958,114.08452,327.6,0.5,0.49,2019-10-30,04:54,N,nominal,1.0NRT,294.7,13.3,D
29.19854,114.07964,344.1,0.51,0.49,2019-10-30,04:54,N,nominal,1.0NRT,303.3,21.1,D
29.2042,114.08408,367,0.5,0.49,2019-10-30,04:54,N,high,1.0NRT,302.4,32.5,D
29.20519,114.08872,338.4,0.5,0.49,2019-10-30,04:54,N,nominal,1.0NRT,298.7,32.5,D
29.20324,114.07954,350.1,0.51,0.49,2019-10-30,04:54,N,nominal,1.0NRT,305.9,48.7,D
29.20222,114.07475,342.3,0.51,0.49,2019-10-30,04:54,N,nominal,1.0NRT,300.5,48.7,D
29.20687,114.07449,350,0.51,0.49,2019-10-30,04:54,N,nominal,1.0NRT,299.6,48.7,D
29.20589,114.06988,344,0.51,0.49,2019-10-30,04:54,N,nominal,1.0NRT,300,29.5,D
29.7842,116.39764,335.8,0.55,0.43,2019-10-30,04:54,N,nominal,1.0NRT,301.1,8,D
29.73343,115.04563,331.4,0.43,0.46,2019-10-30,04:54,N,nominal,1.0NRT,296.8,1.7,D
29.87529,115.6424,331.4,0.4,0.44,2019-10-30,04:54,N,nominal,1.0NRT,297.9,3.3,D
30.18651,116.64285,342.9,0.53,0.42,2019-10-30,04:54,N,nominal,1.0NRT,298.9,8,D
30.60271,118.32329,335.7,0.44,0.38,2019-10-30,04:54,N,nominal,1.0NRT,300,4.4,D
30.60621,118.32244,332,0.44,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.8,3.4,D
30.03993,115.19366,350.6,0.42,0.45,2019-10-30,04:54,N,nominal,1.0NRT,296.7,6.4,D
30.45056,117.23593,332.8,0.49,0.4,2019-10-30,04:54,N,nominal,1.0NRT,301.3,4.1,D
30.58997,116.95964,327.2,0.5,0.41,2019-10-30,04:54,N,nominal,1.0NRT,301.2,2.8,D
30.54562,116.56524,333.6,0.53,0.42,2019-10-30,04:54,N,nominal,1.0NRT,299.9,4.2,D
30.74428,117.39334,332,0.48,0.4,2019-10-30,04:54,N,nominal,1.0NRT,304,4.3,D
30.65448,116.88899,331.9,0.51,0.41,2019-10-30,04:54,N,nominal,1.0NRT,298.7,4.1,D
30.9077,118.26063,334,0.44,0.38,2019-10-30,04:54,N,nominal,1.0NRT,297.4,2.3,D
30.8444,117.77967,329.9,0.46,0.39,2019-10-30,04:54,N,low,1.0NRT,303.1,6.2,D
30.85507,117.74918,329.4,0.46,0.39,2019-10-30,04:54,N,nominal,1.0NRT,302.8,3.4,D
30.69334,116.86574,332.4,0.51,0.41,2019-10-30,04:54,N,nominal,1.0NRT,301,7,D
30.69234,116.86055,331.7,0.51,0.41,2019-10-30,04:54,N,nominal,1.0NRT,298.5,3.8,D
30.91004,117.92864,331.1,0.45,0.39,2019-10-30,04:54,N,nominal,1.0NRT,298.6,2.5,D
30.56808,116.01396,344.8,0.56,0.43,2019-10-30,04:54,N,nominal,1.0NRT,302.1,19.9,D
30.57088,116.00742,345.4,0.56,0.43,2019-10-30,04:54,N,nominal,1.0NRT,294.1,12.6,D
30.62861,116.22008,343.3,0.55,0.42,2019-10-30,04:54,N,nominal,1.0NRT,298.6,14.6,D
30.63243,116.21893,334,0.55,0.42,2019-10-30,04:54,N,nominal,1.0NRT,300.5,43.6,D
30.88719,117.49398,328,0.47,0.4,2019-10-30,04:54,N,low,1.0NRT,299.4,3.1,D
30.12182,113.6277,331.1,0.51,0.5,2019-10-30,04:54,N,nominal,1.0NRT,286.5,3.5,D
30.99394,117.97418,335.7,0.45,0.39,2019-10-30,04:54,N,nominal,1.0NRT,299.8,3.7,D
30.64576,113.71252,344.5,0.49,0.49,2019-10-30,04:54,N,nominal,1.0NRT,288.9,25.6,D
30.99367,114.05482,331.9,0.47,0.47,2019-10-30,04:54,N,nominal,1.0NRT,297.8,2.4,D
30.99397,114.05183,328.7,0.47,0.47,2019-10-30,04:54,N,nominal,1.0NRT,298,3,D
30.82506,112.73181,340.7,0.56,0.51,2019-10-30,04:54,N,nominal,1.0NRT,300.6,10.9,D
30.82538,112.72813,349.5,0.56,0.51,2019-10-30,04:54,N,nominal,1.0NRT,300.9,8.5,D
29.06695,118.88086,339.4,0.44,0.38,2019-10-30,04:54,N,nominal,1.0NRT,296.8,3.2,D
23.85307,111.37076,325.8,0.48,0.64,2019-10-30,04:54,N,nominal,1.0NRT,287.4,2.7,D
24.08354,112.15107,325.2,0.42,0.61,2019-10-30,04:54,N,nominal,1.0NRT,286.3,1.9,D
24.36064,112.91936,348.6,0.37,0.58,2019-10-30,04:54,N,nominal,1.0NRT,288.2,4.3,D
23.72097,108.75066,338.3,0.69,0.74,2019-10-30,04:54,N,nominal,1.0NRT,291.7,7.8,D
23.72226,108.75661,342.9,0.69,0.74,2019-10-30,04:54,N,nominal,1.0NRT,292.7,11.1,D
25.84199,117.77264,332.4,0.54,0.42,2019-10-30,04:54,N,nominal,1.0NRT,276.7,4.7,D
24.51757,109.87617,327.6,0.57,0.69,2019-10-30,04:54,N,nominal,1.0NRT,293.8,2.4,D
26.7343,119.63525,338,0.44,0.38,2019-10-30,04:54,N,nominal,1.0NRT,301,5,D
24.71216,108.99496,367,0.63,0.72,2019-10-30,04:54,N,high,1.0NRT,296.8,7.2,D
24.71898,108.99427,336.8,0.63,0.72,2019-10-30,04:54,N,nominal,1.0NRT,292.4,7.2,D
24.88962,109.39841,328.4,0.59,0.7,2019-10-30,04:54,N,nominal,1.0NRT,294.6,4.1,D
25.4569,111.53279,333.6,0.43,0.62,2019-10-30,04:54,N,nominal,1.0NRT,297.4,2.1,D
27.01209,119.00018,329.5,0.46,0.39,2019-10-30,04:54,N,nominal,1.0NRT,291.2,3.4,D
27.45405,118.80252,326.7,0.46,0.39,2019-10-30,04:54,N,nominal,1.0NRT,297.5,2.2,D
29.1847,119.18095,348.7,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.3,3.7,D
28.09213,119.56286,346.3,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.9,3.6,D
28.45967,119.52267,353,0.42,0.38,2019-10-30,04:54,N,nominal,1.0NRT,297.3,7.3,D
27.07955,112.18258,333,0.36,0.58,2019-10-30,04:54,N,nominal,1.0NRT,295.5,1.6,D
27.0785,112.18214,330.2,0.36,0.57,2019-10-30,04:54,N,nominal,1.0NRT,295.7,1.3,D
28.56045,119.41232,340.7,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,297.4,4.7,D
28.57127,119.39202,346.8,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.6,3.7,D
28.57474,119.39133,352.1,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.7,3.7,D
28.57819,119.39062,337.2,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,297.7,3.9,D
28.58088,119.38545,348.3,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.5,3.9,D
28.58359,119.38036,345.1,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.6,3.2,D
27.16034,111.89722,347.1,0.37,0.58,2019-10-30,04:54,N,nominal,1.0NRT,298.9,3.5,D
27.16565,111.89587,332.9,0.37,0.58,2019-10-30,04:54,N,nominal,1.0NRT,294.3,3.5,D
26.91322,110.63232,328.4,0.45,0.63,2019-10-30,04:54,N,nominal,1.0NRT,294.4,3,D
28.99798,119.25674,352.3,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,297.8,4.3,D
28.99724,119.2524,356.6,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.3,4.3,D
28.99648,119.24802,355.7,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,297.8,4,D
29.00143,119.25595,338.3,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,296,4.3,D
28.99994,119.24726,341.4,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,296.3,4,D
29.02702,119.00521,335.4,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298,2.2,D
29.02625,119.0008,339,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,299,2.2,D
18.29058,122.1208,333.2,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,295.7,5,D
18.29405,122.12015,346.6,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,296.7,5,D
18.32953,122.06799,332.6,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,296.8,1.8,D
18.35088,122.10999,330.4,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,294.3,1.3,D
22.53804,120.37609,334.8,0.45,0.39,2019-10-30,04:54,N,nominal,1.0NRT,297.6,2.8,D
23.30099,120.17298,339.2,0.45,0.39,2019-10-30,04:54,N,nominal,1.0NRT,297.8,13.3,D
23.58779,120.43185,329.2,0.44,0.38,2019-10-30,04:54,N,nominal,1.0NRT,296.6,3.8,D
24.9158,118.84216,327.5,0.5,0.41,2019-10-30,04:54,N,nominal,1.0NRT,294.8,2.2,D
25.22919,118.91687,327.7,0.49,0.4,2019-10-30,04:54,N,nominal,1.0NRT,272.6,4.3,D
29.08544,118.98759,342.8,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.2,3.1,D
29.0367,118.99848,337.3,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.2,3.3,D
29.02973,119.00002,341.6,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,299,2.2,D
-3.37099,114.71156,341.4,0.46,0.63,2019-10-30,06:24,N,nominal,1.0NRT,292.3,8.2,D
-3.37028,114.71574,367,0.46,0.63,2019-10-30,06:24,N,high,1.0NRT,293.5,16.5,D
-3.37686,114.71249,334.5,0.46,0.63,2019-10-30,06:24,N,nominal,1.0NRT,291.5,8.2,D
-3.37402,114.7292,329.9,0.46,0.63,2019-10-30,06:24,N,nominal,1.0NRT,292.3,6.8,D
-3.37615,114.71666,367,0.46,0.63,2019-10-30,06:24,N,high,1.0NRT,293.7,16.5,D
-4.83011,105.79036,342.2,0.4,0.37,2019-10-30,06:24,N,nominal,1.0NRT,303.1,6.5,D
-3.2204,115.74442,367,0.54,0.68,2019-10-30,06:24,N,low,1.0NRT,282.8,33.6,D
-3.22123,115.73955,355.7,0.54,0.68,2019-10-30,06:24,N,nominal,1.0NRT,282.7,21,D
-4.84099,105.85437,332.7,0.4,0.37,2019-10-30,06:24,N,nominal,1.0NRT,294,2.4,D
-4.99282,104.99401,347.5,0.39,0.36,2019-10-30,06:24,N,nominal,1.0NRT,309.6,13.3,D
-5.01959,105.01939,339.5,0.39,0.36,2019-10-30,06:24,N,nominal,1.0NRT,308.6,2.2,D
-3.51133,115.01762,332,0.48,0.64,2019-10-30,06:24,N,nominal,1.0NRT,290.1,2.2,D
-4.99242,105.72804,338.1,0.39,0.37,2019-10-30,06:24,N,nominal,1.0NRT,307.8,6,D
-4.99806,105.7362,341.6,0.39,0.37,2019-10-30,06:24,N,nominal,1.0NRT,306.7,8,D
-5.00196,105.73315,341.2,0.39,0.37,2019-10-30,06:24,N,nominal,1.0NRT,304.2,12.6,D
-5.00142,105.73671,344.6,0.39,0.37,2019-10-30,06:24,N,nominal,1.0NRT,307.6,12.6,D
-3.50809,115.01704,339.9,0.48,0.64,2019-10-30,06:24,N,nominal,1.0NRT,290.1,5.4,D
-3.60818,115.0415,328.9,0.48,0.64,2019-10-30,06:24,N,nominal,1.0NRT,293,4.3,D
-5.24595,104.79568,340,0.38,0.36,2019-10-30,06:24,N,nominal,1.0NRT,302.5,2.8,D
-5.1538,105.77164,339.7,0.39,0.37,2019-10-30,06:24,N,nominal,1.0NRT,307.7,4,D
-5.2566,105.43616,336.5,0.39,0.36,2019-10-30,06:24,N,nominal,1.0NRT,304.2,2,D
-5.43587,104.45311,335.1,0.38,0.36,2019-10-30,06:24,N,nominal,1.0NRT,299.8,1.7,D
-5.35505,105.34406,339.5,0.39,0.36,2019-10-30,06:24,N,nominal,1.0NRT,302.4,1.6,D
-5.41066,105.3068,335.5,0.39,0.36,2019-10-30,06:24,N,nominal,1.0NRT,301.1,1.4,D
-5.47127,105.66208,332.1,0.39,0.36,2019-10-30,06:24,N,low,1.0NRT,303.1,3.5,D
-5.7385,104.44326,330.1,0.38,0.36,2019-10-30,06:24,N,low,1.0NRT,302.7,1.4,D
-5.59067,105.56541,336,0.39,0.36,2019-10-30,06:24,N,low,1.0NRT,306.6,2.3,D
-5.59013,105.56894,340,0.39,0.36,2019-10-30,06:24,N,nominal,1.0NRT,306.5,2.3,D
-5.71239,105.19331,333.2,0.39,0.36,2019-10-30,06:24,N,low,1.0NRT,303.8,3.3,D
-5.71186,105.1968,331.4,0.39,0.36,2019-10-30,06:24,N,low,1.0NRT,302.8,3.4,D
-3.99729,116.09242,350.7,0.55,0.68,2019-10-30,06:24,N,nominal,1.0NRT,290.4,5.2,D
-5.67866,105.69791,342.4,0.39,0.36,2019-10-30,06:24,N,nominal,1.0NRT,306.4,5.1,D
-3.99354,116.09249,331.1,0.55,0.68,2019-10-30,06:24,N,nominal,1.0NRT,288.9,3.5,D
-3.99988,116.09353,339.8,0.55,0.68,2019-10-30,06:24,N,nominal,1.0NRT,290.2,4.2,D
-6.01171,105.97623,336.6,0.4,0.37,2019-10-30,06:24,N,low,1.0NRT,306.8,0.9,D
-8.81169,118.60329,343.3,0.67,0.73,2019-10-30,06:24,N,nominal,1.0NRT,291.1,6.8,D
-8.75856,118.62219,367,0.67,0.74,2019-10-30,06:24,N,high,1.0NRT,294.1,29.6,D
-8.75722,118.62906,341.4,0.67,0.74,2019-10-30,06:24,N,nominal,1.0NRT,292.5,30.6,D
-8.75081,118.62565,367,0.67,0.74,2019-10-30,06:24,N,high,1.0NRT,291.7,30.6,D
-8.75216,118.61876,355.4,0.67,0.74,2019-10-30,06:24,N,nominal,1.0NRT,292.8,29.6,D
-8.64722,118.93228,367,0.7,0.75,2019-10-30,06:24,N,high,1.0NRT,293.9,102.6,D
-8.65015,118.91765,367,0.7,0.75,2019-10-30,06:24,N,high,1.0NRT,293,48.1,D
-8.63895,118.97369,343.4,0.71,0.75,2019-10-30,06:24,N,nominal,1.0NRT,293.2,10.5,D
-8.64033,118.96677,343.2,0.71,0.75,2019-10-30,06:24,N,nominal,1.0NRT,293.4,10.5,D
-8.64866,118.92509,353.1,0.7,0.75,2019-10-30,06:24,N,nominal,1.0NRT,295.4,102.6,D
-8.75745,118.62475,367,0.67,0.74,2019-10-30,06:24,N,high,1.0NRT,294.4,47.3,D
-8.75105,118.62119,367,0.67,0.74,2019-10-30,06:24,N,high,1.0NRT,292.5,27.2,D
-8.64133,118.9707,367,0.71,0.75,2019-10-30,06:24,N,high,1.0NRT,293.9,11,D
-8.65073,118.92194,367,0.7,0.75,2019-10-30,06:24,N,high,1.0NRT,293,34.1,D
-8.6522,118.91434,367,0.7,0.75,2019-10-30,06:24,N,high,1.0NRT,291.4,34.1,D
-8.64801,118.93604,349.7,0.71,0.75,2019-10-30,06:24,N,nominal,1.0NRT,291.3,54.3,D
-8.64936,118.92905,355.3,0.7,0.75,2019-10-30,06:24,N,nominal,1.0NRT,294.6,54.3,D
-8.64277,118.92587,367,0.7,0.75,2019-10-30,06:24,N,high,1.0NRT,291.5,54.3,D
-8.64438,118.91751,367,0.7,0.75,2019-10-30,06:24,N,high,1.0NRT,291.2,34.1,D
-8.63462,118.968,336.9,0.71,0.75,2019-10-30,06:24,N,nominal,1.0NRT,292.3,11,D
-8.64121,118.93391,355.3,0.71,0.75,2019-10-30,06:24,N,nominal,1.0NRT,291.1,54.3,D
-6.00183,106.04057,336.6,0.4,0.37,2019-10-30,06:24,N,nominal,1.0NRT,305,1.9,D
-6.04044,106.22325,339.5,0.4,0.37,2019-10-30,06:24,N,nominal,1.0NRT,307.6,4.2,D
-6.08775,106.9977,339.1,0.42,0.38,2019-10-30,06:24,N,nominal,1.0NRT,305.5,0.9,D
-6.4084,106.41145,342.9,0.4,0.37,2019-10-30,06:24,N,nominal,1.0NRT,308.6,8.4,D
