latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.15247,124.74686,339.2,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,299.6,2.9,D
6.25919,125.26351,343.4,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,305.6,4.7,D
6.2952,125.19859,332.2,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,302.8,2.8,D
6.29939,125.1983,343.8,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,301.1,2.8,D
6.27473,124.93494,340.1,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,300.2,5.8,D
6.22583,124.45728,335.8,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,297.1,4,D
6.24221,124.50234,340.2,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,299.4,9,D
6.23397,124.42557,340,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,296.6,12.7,D
6.24355,124.40222,334.2,0.47,0.47,2020-03-12,04:36,N,nominal,1.0NRT,298.8,6,D
6.24861,124.40582,340,0.47,0.47,2020-03-12,04:36,N,nominal,1.0NRT,302.3,6.4,D
6.31797,124.66841,340.1,0.45,0.47,2020-03-12,04:36,N,nominal,1.0NRT,296.9,3.9,D
6.27317,124.39166,335.7,0.47,0.47,2020-03-12,04:36,N,nominal,1.0NRT,300.4,3.7,D
6.28668,124.44762,335.5,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,298.5,5.3,D
6.272,124.35677,334.5,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,296.5,3.4,D
6.27703,124.36009,340.7,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,298.5,16.2,D
6.27639,124.3562,333.8,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,299.4,15.7,D
6.27372,124.33968,335.5,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,298.2,4.5,D
6.27875,124.34301,336.1,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,298.1,7.6,D
6.27806,124.33871,336.1,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,297.3,4.5,D
6.28294,124.44874,333.6,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,295.3,6.5,D
6.2733,124.39211,337.8,0.47,0.47,2020-03-12,04:36,N,nominal,1.0NRT,300.8,3.3,D
6.27627,124.35674,343.5,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,302.4,22.1,D
6.27854,124.34362,339.3,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,298.9,4.7,D
6.27782,124.33937,341.3,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,298,10.3,D
6.2831,124.34395,340.3,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,297.6,4.9,D
6.31799,124.52455,343.2,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,299.3,10.1,D
6.323,124.52801,349.3,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,297.7,7.9,D
6.30973,124.44896,331,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,297.3,2.9,D
6.32735,124.52752,348.5,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,296.9,7.9,D
6.30993,124.31628,340,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,299.2,8.3,D
6.38214,124.59127,340.9,0.45,0.47,2020-03-12,04:36,N,nominal,1.0NRT,297.9,13,D
6.4877,125.21118,330.5,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,298.9,3.2,D
6.44523,124.61119,337.3,0.45,0.47,2020-03-12,04:36,N,nominal,1.0NRT,300.6,4.3,D
6.42145,124.44288,338.3,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,298.6,7.3,D
6.52052,125.01035,338.9,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,300.1,2.7,D
6.5506,125.01125,330.1,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,299.4,2.7,D
6.54476,124.737,338.2,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,298.6,4.2,D
6.49223,124.35798,330.2,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,299.8,2.3,D
6.4926,124.35827,331.3,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,300,3.1,D
6.62017,125.06369,343.4,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,300.1,6.6,D
6.5981,124.90632,337.4,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,303.7,3.6,D
6.60234,124.9059,336.9,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,304.2,3.6,D
6.60654,124.90532,347.1,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,303.1,3.6,D
6.60957,124.87174,340.1,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,301.9,3.3,D
6.66208,125.11151,330.9,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,297.2,2,D
6.58785,124.39413,342.9,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,297.9,4.6,D
6.58722,124.3903,333.6,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,296.3,4.6,D
6.59586,124.38866,341.3,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,299.3,6.9,D
6.59744,124.38873,341.9,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,299,6.7,D
6.62429,124.41576,332.3,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,297.7,3.9,D
6.71949,124.95714,330.7,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,299.6,4,D
6.61229,124.31817,339.7,0.47,0.47,2020-03-12,04:36,N,nominal,1.0NRT,298.9,6.1,D
6.62446,124.33735,348.6,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,304.2,18,D
6.6312,124.0798,332.1,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,300.7,2.5,D
6.70002,124.44419,340.3,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,297.8,5.8,D
6.69949,124.44098,333.3,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,295.3,5.8,D
6.65148,124.14793,342.9,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,300.4,4.8,D
6.68852,124.18408,335.6,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,302.4,3.7,D
6.73269,124.33937,332.2,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,298.5,2.7,D
6.7507,124.42014,346.9,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,310.7,94.2,D
6.75012,124.41665,330.2,0.46,0.47,2020-03-12,04:36,N,low,1.0NRT,301.3,94.2,D
6.79816,124.46599,330.1,0.45,0.47,2020-03-12,04:36,N,low,1.0NRT,301.6,2.9,D
6.77217,124.30827,350,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,302.5,13.8,D
6.85857,124.80757,331.8,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,301.4,3.3,D
6.7491,124.11369,340.6,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,296.9,5.5,D
6.79086,124.34058,356.1,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,300.6,9.5,D
6.78798,124.32297,332.3,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,296.1,2.3,D
6.79865,124.27892,342.7,0.47,0.47,2020-03-12,04:36,N,nominal,1.0NRT,298.1,13.5,D
6.78085,124.1141,332.2,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,300,2.6,D
6.79969,124.27935,350.2,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,296.9,13.5,D
6.82332,124.31326,342,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,302.7,10.7,D
6.88055,124.62661,342.7,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,301.5,3.8,D
6.84154,124.39478,341.7,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,301.6,21.9,D
7.03206,125.51018,331.1,0.38,0.44,2020-03-12,04:36,N,low,1.0NRT,304.6,3,D
6.84646,124.39766,342.9,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,299.7,25.4,D
6.84588,124.3942,340.1,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,303.8,21.9,D
6.83265,124.31562,341.5,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,298.1,7.7,D
6.84779,124.32612,334.2,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,300.2,5,D
6.86256,124.36119,333.8,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,302.1,3.1,D
6.81135,123.97308,355.3,0.49,0.48,2020-03-12,04:36,N,nominal,1.0NRT,300.6,13,D
6.83245,124.07255,341.1,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,294.9,4.6,D
6.83185,123.98661,335.3,0.49,0.48,2020-03-12,04:36,N,nominal,1.0NRT,299,3.4,D
6.85889,124.06783,330.9,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,298.7,3.4,D
6.86185,124.05821,337.5,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,296.9,5.5,D
6.98301,124.7473,333.5,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,299.6,2.6,D
6.98722,124.7466,346.5,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,301.8,6.8,D
6.98265,124.74734,330.1,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,299.4,4.2,D
6.98686,124.74666,345,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,301.8,4.2,D
6.92204,124.28647,340.3,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,301.4,11.7,D
6.92135,124.28241,333,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,299.2,11.7,D
6.8851,124.06915,342.8,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,299.3,19.8,D
6.88274,124.05527,354.3,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,304.5,29,D
6.88714,124.05443,349,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,297.9,29,D
6.91863,124.1869,345.4,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,303.3,6.3,D
6.92439,124.08717,330.4,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,301.5,3.6,D
6.91817,124.05006,343.4,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,295.2,10.8,D
6.92658,124.07317,346,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,298.5,8.8,D
6.92588,124.06905,347.3,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,297.7,13,D
6.9354,124.09888,332.8,0.48,0.48,2020-03-12,04:36,N,low,1.0NRT,303.5,4.5,D
6.97809,124.05598,335.7,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,300.9,4.1,D
6.97693,124.05282,341.1,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,301.4,4.4,D
6.98889,123.98988,332.7,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,301.9,2.7,D
7.09355,124.53056,342,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,299.4,3.1,D
7.02644,123.99666,337.5,0.48,0.48,2020-03-12,04:36,N,nominal,1.0NRT,298.7,4.1,D
7.35578,125.89581,344,0.54,0.42,2020-03-12,04:36,N,nominal,1.0NRT,298,17.4,D
7.19079,124.85622,341.3,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,304.2,3.6,D
7.10625,124.20638,350.3,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,304.1,7.2,D
7.09784,124.10001,335.8,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,303.9,3.8,D
7.18909,124.63406,332.8,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,304.2,1.9,D
7.1399,124.33069,337.6,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,304.6,2.9,D
7.10658,124.20793,341.7,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,300.1,9.1,D
7.22543,124.87997,342,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,301.6,2.7,D
7.18826,124.63516,332.1,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,303.3,2.5,D
7.0974,124.10186,330.1,0.47,0.48,2020-03-12,04:36,N,low,1.0NRT,303.1,3,D
7.14042,124.3278,339.2,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,306.7,4.9,D
7.25547,124.90643,341.4,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,303,4.4,D
7.3291,124.94041,333.5,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,302.8,3.4,D
7.24421,124.41995,340.6,0.45,0.47,2020-03-12,04:36,N,nominal,1.0NRT,309.6,11.6,D
7.401,125.35867,339.9,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,296.2,2.5,D
7.24849,124.41924,333.6,0.45,0.47,2020-03-12,04:36,N,low,1.0NRT,306.7,4.5,D
7.36733,124.97874,340.3,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,305.5,2.7,D
7.38626,124.99074,331.5,0.41,0.45,2020-03-12,04:36,N,low,1.0NRT,303.8,2.1,D
7.39841,125.03839,340.6,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,304.2,5.1,D
7.42135,125.0498,351.3,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,306.9,14.6,D
7.48281,125.32329,336.9,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,294,8.4,D
7.44154,125.07041,349.8,0.4,0.45,2020-03-12,04:36,N,nominal,1.0NRT,303,6.2,D
7.44242,125.02428,343.2,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,305.2,7,D
7.39128,124.71133,341.1,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,305.4,3.6,D
7.46505,125.08597,333,0.4,0.44,2020-03-12,04:36,N,nominal,1.0NRT,303.3,3,D
7.46443,125.08215,340,0.4,0.44,2020-03-12,04:36,N,nominal,1.0NRT,304.5,2.1,D
7.34116,124.32536,341.7,0.45,0.47,2020-03-12,04:36,N,nominal,1.0NRT,306.6,5.4,D
7.41052,124.69739,338.9,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,306.7,1.6,D
7.44706,124.89647,342.7,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,304.6,8.2,D
7.47951,125.10494,336.2,0.4,0.44,2020-03-12,04:36,N,nominal,1.0NRT,304.7,1.3,D
7.44425,124.89647,342.7,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,305.3,6.7,D
7.41045,124.6972,339,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,306.8,4.2,D
7.51457,125.16438,345.7,0.4,0.44,2020-03-12,04:36,N,nominal,1.0NRT,302,4.4,D
7.4506,124.41753,348.7,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,306.6,6.5,D
7.59842,125.21939,340.8,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,298.6,4.4,D
7.59546,125.1,331.4,0.4,0.44,2020-03-12,04:36,N,low,1.0NRT,305,3,D
7.55138,124.73733,339.6,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,308,2.9,D
7.51114,124.49846,347.4,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,308.2,5.1,D
7.53327,124.55241,340.4,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,303.1,8.1,D
7.5763,124.6549,344.8,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,311.5,7.1,D
7.15114,122.04618,367,0.32,0.55,2020-03-12,04:36,N,high,1.0NRT,294.2,7.6,D
7.15161,122.04897,347.6,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,292.7,7.6,D
7.16131,122.07542,331.7,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,292.8,3.1,D
7.15654,122.04742,342.2,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,292.5,4.8,D
7.15606,122.04463,348.4,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,292.7,4.8,D
7.16776,122.08289,339.9,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,294.3,2.7,D
7.17268,122.08134,367,0.32,0.55,2020-03-12,04:36,N,high,1.0NRT,294.5,5.7,D
7.18609,122.12993,334.3,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,293.4,2.8,D
7.17467,122.06253,343.8,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,295.1,2.6,D
7.59806,124.57745,345.2,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,298.1,8.5,D
7.60002,124.50974,356.4,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,309.3,25.5,D
7.5991,124.50983,355.9,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,309.9,24.8,D
7.18518,122.13083,340.2,0.32,0.54,2020-03-12,04:36,N,nominal,1.0NRT,293.6,2.8,D
7.1782,122.06227,340.3,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,294.1,3.4,D
7.20835,122.11586,367,0.32,0.55,2020-03-12,04:36,N,high,1.0NRT,294.5,5.1,D
7.19723,122.05254,345.6,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,295.9,4.9,D
7.21998,122.09378,367,0.32,0.55,2020-03-12,04:36,N,high,1.0NRT,296.3,37.7,D
7.22496,122.09265,367,0.32,0.55,2020-03-12,04:36,N,high,1.0NRT,302.1,37.7,D
7.22446,122.08978,352.2,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,294.8,25,D
7.36544,122.81889,332.7,0.57,0.52,2020-03-12,04:36,N,nominal,1.0NRT,296.3,3.1,D
7.77071,125.20506,341.1,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,299.5,14.5,D
7.77008,125.20119,352.3,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,304.6,14.5,D
7.76945,125.19736,330.4,0.39,0.44,2020-03-12,04:36,N,low,1.0NRT,302.5,4.5,D
7.7089,124.80512,354.3,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,307,5.3,D
7.71307,124.80463,342.4,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,303.1,5.3,D
7.77089,125.10493,338.2,0.4,0.44,2020-03-12,04:36,N,nominal,1.0NRT,308.1,1.8,D
7.29406,122.19501,338.7,0.63,0.54,2020-03-12,04:36,N,nominal,1.0NRT,292.8,3.7,D
7.72256,124.73268,349.7,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,309.1,7.2,D
7.8119,125.20391,340.5,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,300.3,2.7,D
7.81562,125.17554,339.1,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,303.7,3.3,D
7.29423,122.19405,340.2,0.63,0.54,2020-03-12,04:36,N,nominal,1.0NRT,293.1,7,D
7.81622,125.1757,338.1,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,303.4,3,D
7.67902,124.21387,330.3,0.45,0.47,2020-03-12,04:36,N,nominal,1.0NRT,295.8,3.8,D
7.85571,125.23842,333.3,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,298.7,3.1,D
7.80495,124.90948,342,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,308.1,5.1,D
7.33439,122.10076,345.4,0.32,0.54,2020-03-12,04:36,N,nominal,1.0NRT,295.2,4.1,D
7.33261,122.09058,339.3,0.32,0.55,2020-03-12,04:36,N,nominal,1.0NRT,294.7,2.6,D
7.81242,124.87833,341,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,308.6,2.2,D
7.78727,124.65038,342,0.42,0.46,2020-03-12,04:36,N,nominal,1.0NRT,299.3,4.2,D
7.84839,124.86576,342,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,309.4,11.4,D
7.8478,124.86214,336.5,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,305.8,6.9,D
7.83615,124.79109,331.8,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,305.8,1.7,D
8.03264,125.80218,331.3,0.54,0.42,2020-03-12,04:36,N,nominal,1.0NRT,299,2.5,D
8.05465,125.83542,329.6,0.53,0.42,2020-03-12,04:36,N,nominal,1.0NRT,299,3.1,D
7.43357,122.0836,354.7,0.32,0.54,2020-03-12,04:36,N,nominal,1.0NRT,294.1,17.6,D
7.92714,124.68924,330.5,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,299.9,2,D
7.93479,124.60529,339.8,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,299.7,9.6,D
7.93418,124.60154,339,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,297.6,5.6,D
7.90362,124.4144,333.5,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,303,2.9,D
8.01871,125.11771,330.1,0.39,0.44,2020-03-12,04:36,N,low,1.0NRT,302.7,2.3,D
7.93579,124.60519,332.1,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,297.5,9.4,D
7.93515,124.60143,339.6,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,298.3,7.5,D
7.9032,124.4148,337.8,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,302,3.6,D
8.02772,124.99812,345.4,0.4,0.44,2020-03-12,04:36,N,nominal,1.0NRT,304.5,5.4,D
8.01014,124.89341,340,0.41,0.45,2020-03-12,04:36,N,nominal,1.0NRT,301.5,3,D
7.57212,122.34456,339.8,0.61,0.53,2020-03-12,04:36,N,nominal,1.0NRT,295.8,5.7,D
7.59232,122.4024,330.7,0.6,0.53,2020-03-12,04:36,N,nominal,1.0NRT,297.3,3,D
8.03743,124.93087,332.5,0.4,0.45,2020-03-12,04:36,N,nominal,1.0NRT,302.1,2.3,D
8.0069,124.67124,340.2,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,297.1,3.4,D
8.01632,124.70223,344.7,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,304.7,15.1,D
8.01107,124.67064,342.3,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,295.5,4,D
8.02007,124.67336,347.7,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,303,10.2,D
8.01736,124.65703,331.7,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,299.8,2.2,D
8.12677,125.27127,338.2,0.38,0.43,2020-03-12,04:36,N,nominal,1.0NRT,300.7,2.8,D
8.03275,124.69849,341.4,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,304.4,4.9,D
8.13077,125.27065,336.2,0.38,0.43,2020-03-12,04:36,N,nominal,1.0NRT,300,2.8,D
8.04221,124.7042,367,0.42,0.45,2020-03-12,04:36,N,high,1.0NRT,305.4,11.3,D
8.0416,124.70052,336.9,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,302.7,6.6,D
8.0422,124.57342,338.9,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,296.7,3.9,D
8.26074,125.96271,336.7,0.52,0.42,2020-03-12,04:36,N,nominal,1.0NRT,297,4.8,D
8.0424,124.57325,334.9,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,296.4,4.1,D
8.14569,125.15729,339.1,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,299.5,5.1,D
8.06231,124.63985,331.9,0.42,0.45,2020-03-12,04:36,N,low,1.0NRT,302.7,3.5,D
8.07084,124.56352,341.1,0.43,0.46,2020-03-12,04:36,N,nominal,1.0NRT,299.7,5.9,D
8.09397,124.65005,339.1,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,302.2,4.9,D
7.83354,123.11794,339.3,0.53,0.5,2020-03-12,04:36,N,nominal,1.0NRT,295.7,10.2,D
8.09747,124.64545,345,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,301.4,9,D
7.69562,122.29264,330.2,0.61,0.53,2020-03-12,04:36,N,nominal,1.0NRT,293.3,4.4,D
8.16328,124.98943,334.6,0.4,0.44,2020-03-12,04:36,N,nominal,1.0NRT,302.1,2.7,D
8.10515,124.64021,356.8,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,302,19.4,D
8.10929,124.63941,355.2,0.42,0.45,2020-03-12,04:36,N,nominal,1.0NRT,302,19.4,D
8.20309,125.10475,332.2,0.39,0.44,2020-03-12,04:36,N,nominal,1.0NRT,299.9,4.6,D
7.96066,123.31155,351.3,0.52,0.5,2020-03-12,04:36,N,nominal,1.0NRT,297.8,9.8,D
8.26071,125.02514,334.4,0.4,0.44,2020-03-12,04:36,N,nominal,1.0NRT,304.2,2.3,D
7.7993,122.24033,340,0.61,0.54,2020-03-12,04:36,N,nominal,1.0NRT,295.4,7.7,D
