latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.52015,117.52184,344.1,0.41,0.37,2020-05-07,05:24,N,nominal,1.0NRT,297,4.6,D
0.58072,117.23007,336.2,0.41,0.37,2020-05-07,05:24,N,nominal,1.0NRT,295.8,4.1,D
0.38219,109.2532,351.8,0.42,0.61,2020-05-07,05:24,N,nominal,1.0NRT,289.4,8.1,D
0.38158,109.24939,350.1,0.42,0.61,2020-05-07,05:24,N,nominal,1.0NRT,289.5,8.1,D
3.27568,113.06644,328.8,0.42,0.45,2020-05-07,05:24,N,nominal,1.0NRT,294.9,2.9,D
3.28288,113.08484,332.2,0.42,0.45,2020-05-07,05:24,N,nominal,1.0NRT,290.4,4.2,D
3.28703,113.08408,341.2,0.42,0.45,2020-05-07,05:24,N,nominal,1.0NRT,290.6,4.2,D
3.8853,112.45606,326.3,0.45,0.47,2020-05-07,05:24,N,nominal,1.0NRT,289.3,3.7,D
5.94516,124.92906,339.4,0.52,0.5,2020-05-07,05:24,N,nominal,1.0NRT,293.7,4.6,D
4.61675,114.34397,335.1,0.51,0.41,2020-05-07,05:24,N,nominal,1.0NRT,294,4.2,D
4.61622,114.34084,335.7,0.51,0.41,2020-05-07,05:24,N,nominal,1.0NRT,293.9,5.2,D
6.22809,125.1592,336.7,0.55,0.51,2020-05-07,05:24,N,nominal,1.0NRT,294.1,6.1,D
6.52914,124.94505,332.4,0.53,0.5,2020-05-07,05:24,N,nominal,1.0NRT,296.9,2.4,D
6.76028,124.99974,350.4,0.54,0.51,2020-05-07,05:24,N,nominal,1.0NRT,298.8,9.8,D
5.79267,118.0274,330.8,0.38,0.36,2020-05-07,05:24,N,nominal,1.0NRT,300.2,1.8,D
5.42987,114.71188,335.4,0.48,0.4,2020-05-07,05:24,N,nominal,1.0NRT,294.2,4,D
5.42909,114.71286,334,0.48,0.4,2020-05-07,05:24,N,nominal,1.0NRT,294,5.8,D
6.89726,124.63724,334.1,0.51,0.5,2020-05-07,05:24,N,nominal,1.0NRT,299.3,3.4,D
5.61834,114.89223,330.1,0.46,0.39,2020-05-07,05:24,N,nominal,1.0NRT,294.7,4,D
7.36669,125.64611,331.6,0.61,0.53,2020-05-07,05:24,N,nominal,1.0NRT,299,2.9,D
7.36767,125.6449,335.3,0.61,0.54,2020-05-07,05:24,N,nominal,1.0NRT,299.1,5.5,D
6.26527,116.47984,334.5,0.4,0.37,2020-05-07,05:24,N,nominal,1.0NRT,292.6,4.3,D
7.64079,125.94221,336,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,296,3.3,D
6.37531,116.72421,334,0.39,0.37,2020-05-07,05:24,N,nominal,1.0NRT,292.6,4.4,D
7.63883,124.98717,331.4,0.56,0.51,2020-05-07,05:24,N,nominal,1.0NRT,301.1,4.5,D
6.34596,115.65833,337.6,0.42,0.38,2020-05-07,05:24,N,nominal,1.0NRT,294.5,5.8,D
7.87058,125.9108,343.7,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,296.9,3.6,D
7.84875,125.74786,331.2,0.63,0.54,2020-05-07,05:24,N,nominal,1.0NRT,297.1,4.6,D
7.90559,125.75239,331.7,0.63,0.54,2020-05-07,05:24,N,nominal,1.0NRT,296.2,6.1,D
7.89518,125.30046,336,0.59,0.53,2020-05-07,05:24,N,nominal,1.0NRT,297.4,7,D
7.89455,125.29574,341.1,0.59,0.53,2020-05-07,05:24,N,nominal,1.0NRT,295.1,7,D
7.88802,124.99647,334.8,0.56,0.52,2020-05-07,05:24,N,nominal,1.0NRT,300.1,6.9,D
8.0324,125.87247,330.3,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,295.3,1.2,D
7.67237,123.17464,338.5,0.42,0.45,2020-05-07,05:24,N,nominal,1.0NRT,296.5,6.5,D
8.03825,125.87772,339.9,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,295.5,2.8,D
7.9853,125.35928,330.4,0.6,0.53,2020-05-07,05:24,N,nominal,1.0NRT,294.5,4.2,D
8.06796,125.86793,335.8,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,296.8,2.1,D
8.06666,125.78064,330.7,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,296,1.9,D
8.08101,125.77281,367,0.32,0.55,2020-05-07,05:24,N,high,1.0NRT,296.8,6.5,D
8.0814,125.77573,349,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,296.2,6.5,D
8.11168,125.84731,333.7,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,295.6,1.9,D
8.14005,125.82838,330.2,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.7,1.4,D
6.81427,116.71906,336.4,0.39,0.36,2020-05-07,05:24,N,nominal,1.0NRT,299.7,4.2,D
8.13834,125.82904,337.3,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.8,3,D
8.15353,125.8269,355.3,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.7,3.5,D
8.1586,125.82629,330.5,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.1,3.5,D
8.17001,125.87368,354.9,0.33,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294,6.2,D
8.14752,125.70331,334.3,0.63,0.54,2020-05-07,05:24,N,nominal,1.0NRT,296,5.2,D
8.18058,125.87534,342.2,0.33,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.3,2.9,D
6.90237,116.70116,331.6,0.39,0.36,2020-05-07,05:24,N,low,1.0NRT,302.4,4,D
6.90572,116.70064,331.5,0.39,0.36,2020-05-07,05:24,N,low,1.0NRT,302.3,9.3,D
6.92011,116.72747,331,0.39,0.36,2020-05-07,05:24,N,nominal,1.0NRT,296,1.5,D
6.92797,116.71173,331.5,0.39,0.36,2020-05-07,05:24,N,low,1.0NRT,303.2,7,D
8.28332,125.7659,342.2,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,295,3.7,D
8.26555,125.63268,352.7,0.63,0.54,2020-05-07,05:24,N,nominal,1.0NRT,295.7,12.7,D
8.28877,125.7682,339.9,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.8,3.7,D
8.28837,125.76521,330.4,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.2,3.7,D
8.30341,125.83908,331,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,293.9,2.6,D
8.27557,125.63144,342.6,0.63,0.54,2020-05-07,05:24,N,nominal,1.0NRT,296.2,10.9,D
8.39629,126.25623,344.6,0.35,0.57,2020-05-07,05:24,N,nominal,1.0NRT,294.5,5.6,D
8.33895,125.75863,337.8,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.7,2.8,D
8.32306,125.64294,334.3,0.63,0.54,2020-05-07,05:24,N,nominal,1.0NRT,295,5.2,D
8.36018,125.83788,331.3,0.33,0.55,2020-05-07,05:24,N,nominal,1.0NRT,292.5,2,D
8.3368,125.75723,334.1,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.6,2.6,D
8.366,125.74441,331.4,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.7,1.7,D
8.39986,125.72829,332.3,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,294.3,1.9,D
8.432,125.70004,339,0.32,0.54,2020-05-07,05:24,N,nominal,1.0NRT,295.6,2.2,D
8.3336,124.69458,331.3,0.54,0.51,2020-05-07,05:24,N,nominal,1.0NRT,299.2,4.5,D
8.09674,122.92313,336.9,0.41,0.45,2020-05-07,05:24,N,nominal,1.0NRT,295.9,3,D
8.48203,125.65948,331,0.64,0.54,2020-05-07,05:24,N,nominal,1.0NRT,295.2,4.7,D
8.41917,124.75924,337.3,0.55,0.51,2020-05-07,05:24,N,nominal,1.0NRT,297.4,2.3,D
8.40329,124.54313,331.3,0.53,0.5,2020-05-07,05:24,N,nominal,1.0NRT,299.2,4.2,D
8.42018,124.7606,337.9,0.55,0.51,2020-05-07,05:24,N,nominal,1.0NRT,297,4.5,D
8.40121,124.54453,334.9,0.53,0.5,2020-05-07,05:24,N,nominal,1.0NRT,299.3,4.5,D
8.58182,125.64869,367,0.32,0.54,2020-05-07,05:24,N,high,1.0NRT,296.8,14.3,D
8.6009,125.59978,355.3,0.63,0.54,2020-05-07,05:24,N,nominal,1.0NRT,296.7,22,D
8.61249,125.64797,335.9,0.32,0.54,2020-05-07,05:24,N,nominal,1.0NRT,293.8,3,D
8.61385,125.54445,332.5,0.63,0.54,2020-05-07,05:24,N,nominal,1.0NRT,293.6,7.9,D
8.67926,125.42381,349.9,0.62,0.54,2020-05-07,05:24,N,nominal,1.0NRT,293,12.4,D
8.45565,123.2227,330.8,0.44,0.46,2020-05-07,05:24,N,nominal,1.0NRT,297,1.8,D
8.85448,125.63004,336.7,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,296,2.1,D
8.85378,125.63097,342,0.32,0.55,2020-05-07,05:24,N,nominal,1.0NRT,296.8,3.5,D
8.59211,123.3696,330.8,0.45,0.47,2020-05-07,05:24,N,nominal,1.0NRT,296.2,2.5,D
8.59155,123.36549,330.4,0.45,0.47,2020-05-07,05:24,N,nominal,1.0NRT,296.3,2.5,D
9.21002,118.31598,332.3,0.39,0.36,2020-05-07,05:24,N,low,1.0NRT,302.6,2.3,D
9.19167,118.14796,330,0.39,0.36,2020-05-07,05:24,N,nominal,1.0NRT,296.8,1.6,D
-9.03973,117.13487,340.7,0.52,0.42,2020-05-07,05:24,N,nominal,1.0NRT,293.4,8.4,D
-8.72717,116.80904,333.2,0.54,0.42,2020-05-07,05:24,N,nominal,1.0NRT,292.1,4.7,D
-8.39072,118.99849,328.9,0.42,0.38,2020-05-07,05:24,N,nominal,1.0NRT,294.8,3.2,D
-8.53281,117.51428,330.4,0.49,0.41,2020-05-07,05:24,N,nominal,1.0NRT,293,2.1,D
-8.11717,112.9211,345,0.32,0.54,2020-05-07,05:24,N,nominal,1.0NRT,292.9,8.4,D
-8.11178,112.92317,348.2,0.32,0.54,2020-05-07,05:24,N,nominal,1.0NRT,298.1,8.4,D
-8.11218,112.92023,355.8,0.32,0.54,2020-05-07,05:24,N,nominal,1.0NRT,294.8,8.7,D
-3.90251,122.42146,340.5,0.42,0.38,2020-05-07,05:24,N,nominal,1.0NRT,294.3,6.1,D
-3.90311,122.41766,330.5,0.42,0.38,2020-05-07,05:24,N,nominal,1.0NRT,293.6,4,D
-3.11118,126.83491,340.4,0.51,0.49,2020-05-07,05:24,N,nominal,1.0NRT,292.8,5.5,D
-2.83475,122.16055,329.3,0.42,0.38,2020-05-07,05:24,N,nominal,1.0NRT,298.1,3.5,D
-2.8365,122.16094,326.9,0.42,0.38,2020-05-07,05:24,N,low,1.0NRT,297.3,2.4,D
-2.83127,122.16003,328.4,0.42,0.38,2020-05-07,05:24,N,low,1.0NRT,298.6,2.6,D
-2.8278,122.15955,328.1,0.42,0.38,2020-05-07,05:24,N,low,1.0NRT,299.3,2.6,D
-2.74036,120.37803,332.4,0.39,0.36,2020-05-07,05:24,N,nominal,1.0NRT,289.7,2.5,D
-1.45815,127.43951,333.1,0.6,0.53,2020-05-07,05:24,N,nominal,1.0NRT,293.7,11,D
-1.45893,127.43472,342.4,0.6,0.53,2020-05-07,05:24,N,nominal,1.0NRT,294.1,11,D
-1.46139,127.43687,326.8,0.6,0.53,2020-05-07,05:24,N,nominal,1.0NRT,293.8,8.3,D
-1.45645,127.43648,348.6,0.6,0.53,2020-05-07,05:24,N,nominal,1.0NRT,293.6,15.3,D
10.58523,105.6352,333.8,0.5,0.66,2020-05-07,05:30,N,nominal,1.0NRT,286.8,5.4,D
10.60638,105.7122,344.2,0.5,0.65,2020-05-07,05:30,N,nominal,1.0NRT,285.8,5.3,D
10.5982,105.63747,345.9,0.5,0.66,2020-05-07,05:30,N,nominal,1.0NRT,287.3,9.4,D
13.36671,120.96224,333.8,0.55,0.43,2020-05-07,05:30,N,nominal,1.0NRT,297.3,5.7,D
13.38556,121.07058,335.9,0.56,0.43,2020-05-07,05:30,N,nominal,1.0NRT,299,18.3,D
13.38818,121.0684,336.8,0.56,0.43,2020-05-07,05:30,N,nominal,1.0NRT,297.8,13.4,D
13.42315,120.76108,333.4,0.54,0.42,2020-05-07,05:30,N,nominal,1.0NRT,297.8,2.6,D
11.55918,108.90461,335.8,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,298.7,4.7,D
13.43077,120.70118,335.5,0.53,0.42,2020-05-07,05:30,N,nominal,1.0NRT,299.8,9,D
13.49453,120.94018,331.8,0.55,0.43,2020-05-07,05:30,N,nominal,1.0NRT,299.3,4.7,D
13.47575,120.56107,338.2,0.52,0.42,2020-05-07,05:30,N,nominal,1.0NRT,304.6,18.4,D
13.92203,122.88893,331,0.49,0.49,2020-05-07,05:30,N,nominal,1.0NRT,294,2.2,D
13.9484,122.90551,333.4,0.49,0.49,2020-05-07,05:30,N,nominal,1.0NRT,294.5,4,D
14.03775,122.74672,338,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,296,4.9,D
14.03636,122.74792,335.8,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,295.5,4.8,D
11.88315,108.82494,333.4,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,298.3,12.4,D
11.89955,108.69849,341,0.6,0.53,2020-05-07,05:30,N,nominal,1.0NRT,298.1,39.2,D
14.14985,122.71372,330.7,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,297.4,3.1,D
14.13953,122.49976,337.3,0.47,0.48,2020-05-07,05:30,N,nominal,1.0NRT,298,3.6,D
14.05687,121.36002,332.7,0.4,0.44,2020-05-07,05:30,N,nominal,1.0NRT,300.1,4.4,D
12.09773,108.81286,339.8,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,296.1,8.9,D
12.10277,108.81337,336.1,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,293.4,8.9,D
12.10268,108.81663,340.9,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,295.9,13.2,D
11.84871,107.33968,332.6,0.37,0.58,2020-05-07,05:30,N,nominal,1.0NRT,291.7,3.6,D
11.98503,107.91656,334.9,0.33,0.56,2020-05-07,05:30,N,nominal,1.0NRT,294.1,4.1,D
14.20443,121.62881,330.8,0.41,0.45,2020-05-07,05:30,N,nominal,1.0NRT,299.7,4.3,D
14.21215,121.62341,340.9,0.41,0.45,2020-05-07,05:30,N,nominal,1.0NRT,299.6,8.3,D
14.21164,121.61954,338,0.41,0.45,2020-05-07,05:30,N,nominal,1.0NRT,297.7,8.3,D
12.23006,108.89244,341.5,0.57,0.52,2020-05-07,05:30,N,nominal,1.0NRT,296.2,5.5,D
12.22371,108.82951,340,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,296.4,7.2,D
12.23,108.89516,342.6,0.57,0.52,2020-05-07,05:30,N,nominal,1.0NRT,296.3,2.7,D
12.22223,108.82719,347.6,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,296.9,8.3,D
12.25675,108.77317,346.7,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,297.4,16.7,D
12.25595,108.76881,343.5,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,297.1,12,D
14.30792,121.53735,337.3,0.41,0.45,2020-05-07,05:30,N,nominal,1.0NRT,298.4,4.7,D
14.32286,121.5548,332.3,0.41,0.45,2020-05-07,05:30,N,nominal,1.0NRT,298.6,2.3,D
14.26986,121.15266,337.1,0.39,0.44,2020-05-07,05:30,N,nominal,1.0NRT,306.7,9.1,D
14.32525,121.55432,341.1,0.41,0.45,2020-05-07,05:30,N,nominal,1.0NRT,299.5,5,D
12.25532,108.15286,367,0.32,0.54,2020-05-07,05:30,N,high,1.0NRT,296.6,19.5,D
12.25476,108.14987,340,0.32,0.55,2020-05-07,05:30,N,nominal,1.0NRT,293.2,9,D
12.33437,108.47009,345.5,0.61,0.53,2020-05-07,05:30,N,nominal,1.0NRT,295.5,14.8,D
12.40277,108.79022,337,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,296.9,5.8,D
12.36477,108.47081,346.3,0.61,0.53,2020-05-07,05:30,N,nominal,1.0NRT,296.2,15.8,D
12.36625,108.46938,342.9,0.61,0.53,2020-05-07,05:30,N,nominal,1.0NRT,295.8,12.3,D
12.31179,108.04582,344.4,0.32,0.55,2020-05-07,05:30,N,nominal,1.0NRT,293.1,4.5,D
12.31694,108.04553,338,0.32,0.55,2020-05-07,05:30,N,nominal,1.0NRT,291.9,3.9,D
12.42791,108.52986,367,0.6,0.53,2020-05-07,05:30,N,high,1.0NRT,299.6,26.2,D
14.46974,121.32642,333.8,0.4,0.44,2020-05-07,05:30,N,low,1.0NRT,303.8,4.9,D
12.10639,106.61696,355.8,0.41,0.6,2020-05-07,05:30,N,nominal,1.0NRT,290.8,7.8,D
14.50089,121.31406,335.8,0.4,0.44,2020-05-07,05:30,N,nominal,1.0NRT,300.5,4,D
14.52688,121.25813,330.4,0.4,0.44,2020-05-07,05:30,N,low,1.0NRT,302,2.8,D
12.62621,109.01745,351.7,0.55,0.51,2020-05-07,05:30,N,nominal,1.0NRT,295.2,10.8,D
12.04757,105.96485,331.6,0.45,0.63,2020-05-07,05:30,N,nominal,1.0NRT,288.7,4.5,D
12.6185,108.73386,343.4,0.58,0.52,2020-05-07,05:30,N,nominal,1.0NRT,297,31.6,D
14.62321,121.48414,330,0.41,0.45,2020-05-07,05:30,N,nominal,1.0NRT,297.1,2.5,D
14.62956,121.43743,333.7,0.41,0.45,2020-05-07,05:30,N,nominal,1.0NRT,296.4,3.2,D
14.63741,121.41505,342.8,0.41,0.45,2020-05-07,05:30,N,nominal,1.0NRT,298,8.5,D
15.41846,107.74235,337.3,0.6,0.53,2020-05-07,05:30,N,nominal,1.0NRT,286.4,12.8,D
15.47183,107.96918,328.3,0.57,0.52,2020-05-07,05:30,N,nominal,1.0NRT,279.3,4.5,D
14.90256,105.02849,331.5,0.46,0.63,2020-05-07,05:30,N,nominal,1.0NRT,284.2,3.5,D
17.62998,121.36368,331.4,0.44,0.46,2020-05-07,05:30,N,nominal,1.0NRT,293.4,2.6,D
15.30353,106.76372,330,0.35,0.56,2020-05-07,05:30,N,nominal,1.0NRT,298,2.1,D
17.52934,120.43948,330.1,0.39,0.44,2020-05-07,05:30,N,low,1.0NRT,304.2,4.5,D
17.76283,121.69677,341.9,0.46,0.47,2020-05-07,05:30,N,nominal,1.0NRT,299.1,3.2,D
17.7672,121.69623,344.9,0.46,0.47,2020-05-07,05:30,N,nominal,1.0NRT,302.3,8.1,D
17.76302,121.69442,345.5,0.46,0.47,2020-05-07,05:30,N,nominal,1.0NRT,301.3,6,D
17.7674,121.69388,347.3,0.46,0.47,2020-05-07,05:30,N,nominal,1.0NRT,302.5,11.1,D
17.80745,121.88311,336.6,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,302,9.4,D
15.56881,107.55596,337.6,0.61,0.53,2020-05-07,05:30,N,nominal,1.0NRT,294.2,3.7,D
15.57227,107.52165,367,0.61,0.54,2020-05-07,05:30,N,high,1.0NRT,295.1,26.1,D
15.57041,107.51208,340.8,0.61,0.54,2020-05-07,05:30,N,nominal,1.0NRT,296.2,16.7,D
17.82291,121.89963,347.9,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,303.3,16.4,D
15.57712,107.52042,342.3,0.61,0.54,2020-05-07,05:30,N,nominal,1.0NRT,294.5,26.1,D
15.57525,107.51086,341.3,0.61,0.54,2020-05-07,05:30,N,nominal,1.0NRT,290.8,16.7,D
15.58299,107.5245,340.5,0.61,0.54,2020-05-07,05:30,N,nominal,1.0NRT,295.4,12.5,D
17.81102,121.72421,339.4,0.47,0.47,2020-05-07,05:30,N,nominal,1.0NRT,301.8,6.9,D
17.8385,121.69374,342.5,0.46,0.47,2020-05-07,05:30,N,nominal,1.0NRT,302.3,13.6,D
17.8784,121.80083,346,0.47,0.48,2020-05-07,05:30,N,nominal,1.0NRT,303.3,6.8,D
17.90516,121.90836,336.2,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,301.2,6.9,D
17.89957,121.86311,338.9,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,302.3,4.4,D
17.87773,121.80151,336.2,0.47,0.48,2020-05-07,05:30,N,nominal,1.0NRT,302.8,4.9,D
17.87723,121.79715,337.8,0.47,0.48,2020-05-07,05:30,N,nominal,1.0NRT,302.7,3.7,D
17.90287,121.86343,338.2,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,302.2,6.4,D
17.89804,121.63283,341.8,0.46,0.47,2020-05-07,05:30,N,nominal,1.0NRT,302.6,4.9,D
17.95144,121.93113,338.9,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,301.4,2.7,D
17.99265,121.86098,337,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,302.4,4.5,D
18.03511,121.88435,331.9,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,300.8,2.4,D
18.04313,121.65135,331.5,0.46,0.47,2020-05-07,05:30,N,nominal,1.0NRT,301.3,2.8,D
18.08839,121.8397,341.1,0.48,0.48,2020-05-07,05:30,N,nominal,1.0NRT,299.2,5.7,D
18.14524,121.76084,331.1,0.47,0.48,2020-05-07,05:30,N,low,1.0NRT,302.1,3.7,D
18.11326,121.42145,340.3,0.45,0.47,2020-05-07,05:30,N,nominal,1.0NRT,298.3,4.3,D
15.72422,106.40612,344,0.36,0.57,2020-05-07,05:30,N,nominal,1.0NRT,293.7,6.4,D
18.15912,121.43747,337.1,0.45,0.47,2020-05-07,05:30,N,nominal,1.0NRT,298.5,3.1,D
18.1611,121.43911,337.2,0.45,0.47,2020-05-07,05:30,N,nominal,1.0NRT,298.5,3,D
16.27143,107.90699,335.2,0.56,0.52,2020-05-07,05:30,N,nominal,1.0NRT,296.6,4.5,D
16.27322,107.90913,334.5,0.56,0.51,2020-05-07,05:30,N,nominal,1.0NRT,296.9,3.6,D
18.33797,120.80658,347.9,0.42,0.45,2020-05-07,05:30,N,nominal,1.0NRT,301.5,7.4,D
18.34205,120.80537,367,0.42,0.45,2020-05-07,05:30,N,high,1.0NRT,302.9,7.4,D
15.60113,102.96728,346.4,0.6,0.71,2020-05-07,05:30,N,nominal,1.0NRT,291.7,7.8,D
15.60012,102.96745,344.9,0.6,0.71,2020-05-07,05:30,N,nominal,1.0NRT,291.9,8.1,D
15.5225,102.36324,333.2,0.66,0.73,2020-05-07,05:30,N,nominal,1.0NRT,289.1,5.5,D
15.75664,103.25645,331.2,0.57,0.69,2020-05-07,05:30,N,nominal,1.0NRT,290.7,3.8,D
15.70713,102.86896,331.8,0.61,0.71,2020-05-07,05:30,N,nominal,1.0NRT,289.1,5.4,D
18.86256,121.42941,330.5,0.46,0.47,2020-05-07,05:30,N,nominal,1.0NRT,300.2,2.4,D
18.84897,121.3158,345.9,0.45,0.47,2020-05-07,05:30,N,nominal,1.0NRT,300.6,9.6,D
18.85658,121.30599,343.7,0.45,0.47,2020-05-07,05:30,N,nominal,1.0NRT,301.1,5.9,D
18.86764,121.36119,336.7,0.46,0.47,2020-05-07,05:30,N,nominal,1.0NRT,302,5.2,D
16.22461,103.4001,334.7,0.55,0.68,2020-05-07,05:30,N,nominal,1.0NRT,285.1,6.1,D
16.10793,102.82324,330.1,0.6,0.71,2020-05-07,05:30,N,nominal,1.0NRT,286.3,2.8,D
16.77236,105.57756,330.6,0.39,0.59,2020-05-07,05:30,N,nominal,1.0NRT,294.6,4.4,D
16.78539,105.58614,331.9,0.39,0.59,2020-05-07,05:30,N,nominal,1.0NRT,293.3,2.3,D
16.95205,106.15032,367,0.35,0.57,2020-05-07,05:30,N,high,1.0NRT,293.2,21.3,D
17.09849,106.54609,330.8,0.33,0.55,2020-05-07,05:30,N,nominal,1.0NRT,297.2,2.9,D
17.09904,106.52282,352.5,0.33,0.55,2020-05-07,05:30,N,nominal,1.0NRT,298.2,6.9,D
17.12275,106.50931,348.7,0.33,0.56,2020-05-07,05:30,N,nominal,1.0NRT,297.3,4.8,D
17.16747,106.70646,344.7,0.32,0.55,2020-05-07,05:30,N,nominal,1.0NRT,299.4,3.9,D
16.82563,104.77614,347.3,0.44,0.62,2020-05-07,05:30,N,nominal,1.0NRT,293,3.9,D
16.8265,104.77547,349,0.44,0.62,2020-05-07,05:30,N,nominal,1.0NRT,292.7,5.9,D
16.9242,105.09765,334.7,0.41,0.61,2020-05-07,05:30,N,nominal,1.0NRT,295.6,4.4,D
