latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.74845,130.77536,341.9,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,308.8,4.7,D
-11.78038,130.50739,339.5,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,303,2.6,D
-11.76667,130.75003,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,312.1,13.4,D
-11.76707,130.74689,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,314.6,37.6,D
-11.76748,130.74373,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,319.6,37.6,D
-11.76789,130.74054,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,335.3,48.3,D
-11.76466,130.76572,341.5,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.7,1.2,D
-11.7683,130.73738,266.1,0.34,0.56,2020-09-05,04:12,N,low,2.0NRT,309.3,48.3,D
-11.75785,130.77788,344.9,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,308.2,3.3,D
-11.75825,130.77475,350.3,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.4,3.3,D
-11.76231,130.74306,335.8,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,310.3,37.6,D
-11.76271,130.73988,354.5,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.9,48.3,D
-11.75267,130.77739,339.8,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.5,2.6,D
-11.75307,130.77425,345.4,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,310.5,2.6,D
-11.74789,130.77374,348.6,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.9,2.6,D
-11.73636,130.78195,346.5,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.8,2.8,D
-11.73674,130.77888,335.4,0.33,0.56,2020-09-05,04:12,N,low,2.0NRT,308.8,2.8,D
-11.72068,130.65498,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,309.4,8,D
-11.72108,130.65179,335.2,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309,5.6,D
-11.71547,130.65434,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,313.3,14.3,D
-11.71587,130.65114,340.8,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.7,12.6,D
-11.71027,130.65367,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,310,14.3,D
-11.70506,130.65303,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,310.4,15.8,D
-11.69986,130.65244,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,310.3,15.8,D
-11.70025,130.6492,354.9,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.4,15.5,D
-11.69464,130.65184,351.7,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,306.4,8.9,D
-11.69503,130.64862,347,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,306.8,4,D
-11.72696,130.38618,340.4,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,304,4.3,D
-11.72736,130.38295,331.4,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,301.8,2.4,D
-11.73054,130.35663,344.9,0.36,0.57,2020-09-05,04:12,N,nominal,2.0NRT,302.8,4,D
-11.68982,130.64806,340.5,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.5,4,D
-11.68462,130.64738,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,313,5.2,D
-11.68501,130.64418,336.1,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.4,5.2,D
-11.6854,130.64096,338.8,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,308.6,2.8,D
-11.67942,130.64662,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,307.4,5.2,D
-11.67981,130.64343,350.7,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.2,5.2,D
-11.6802,130.64024,341.9,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,308.1,2.8,D
-11.68058,130.63704,332,0.34,0.56,2020-09-05,04:12,N,low,2.0NRT,306.9,2.8,D
-11.70827,130.40742,333.9,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,301.6,1.6,D
-11.70297,130.40686,367,0.35,0.57,2020-09-05,04:12,N,high,2.0NRT,306.6,7.4,D
-11.67461,130.64272,337.4,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,304.9,3.6,D
-11.675,130.63951,341,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.3,3.5,D
-11.67538,130.63631,338.7,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.4,3.5,D
-11.67577,130.6331,336.6,0.34,0.56,2020-09-05,04:12,N,low,2.0NRT,307.3,2.4,D
-11.70258,130.4101,351.4,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,304.9,16.3,D
-11.70336,130.40358,355.8,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,302.4,7.4,D
-11.69767,130.40623,367,0.35,0.57,2020-09-05,04:12,N,high,2.0NRT,302.2,7.4,D
-11.67057,130.63237,334.4,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,303.2,2.4,D
-11.67095,130.62917,331.8,0.34,0.56,2020-09-05,04:12,N,low,2.0NRT,301.9,2.4,D
-11.69652,130.41586,352.6,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,305.1,6,D
-11.69806,130.40298,340.2,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,300.2,7.4,D
-11.72729,130.11098,367,0.37,0.58,2020-09-05,04:12,N,high,2.0NRT,303.2,16.5,D
-11.69124,130.41512,331.6,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,300.7,1.7,D
-11.72769,130.10762,354.5,0.37,0.58,2020-09-05,04:12,N,nominal,2.0NRT,299.1,7.6,D
-11.72891,130.09729,330.8,0.37,0.58,2020-09-05,04:12,N,nominal,2.0NRT,300.2,1.3,D
-11.45351,132.31638,367,0.52,0.5,2020-09-05,04:12,N,high,2.0NRT,307,17.8,D
-11.45291,132.32114,339.7,0.52,0.5,2020-09-05,04:12,N,nominal,2.0NRT,304.3,8,D
-11.44887,132.31581,347.1,0.52,0.5,2020-09-05,04:12,N,nominal,2.0NRT,305.9,8.4,D
-11.44948,132.31099,356.5,0.52,0.5,2020-09-05,04:12,N,nominal,2.0NRT,306.3,8.4,D
-11.44364,132.32001,335.5,0.52,0.5,2020-09-05,04:12,N,low,2.0NRT,306.3,12.3,D
-11.44485,132.31039,332.8,0.52,0.5,2020-09-05,04:12,N,low,2.0NRT,306.2,8.4,D
-11.70427,130.40565,367,0.35,0.57,2020-09-05,04:12,N,high,2.0NRT,305.4,9.3,D
-11.4546,132.31836,345.3,0.52,0.5,2020-09-05,04:12,N,nominal,2.0NRT,304.2,12.9,D
-11.67458,130.63785,338.2,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,306.9,3.8,D
-11.67499,130.63466,337.7,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,306.5,3.8,D
-11.6754,130.63147,339,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.2,6.5,D
-11.70385,130.40889,355.7,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,306.1,10.1,D
-11.44997,132.31779,367,0.52,0.5,2020-09-05,04:12,N,high,2.0NRT,307,12.9,D
-11.69897,130.40506,367,0.35,0.57,2020-09-05,04:12,N,high,2.0NRT,304.7,9.3,D
-11.4506,132.31308,339.9,0.52,0.5,2020-09-05,04:12,N,nominal,2.0NRT,304.6,12.9,D
-11.69856,130.40828,339.1,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,302.8,10.1,D
-11.69939,130.40175,334.2,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,300.5,9.3,D
-11.4396,132.36041,332,0.52,0.5,2020-09-05,04:12,N,low,2.0NRT,305.7,4.1,D
1.28273,127.76986,327.1,0.35,0.56,2020-09-05,04:18,N,nominal,2.0NRT,292.2,2,D
8.20082,126.22675,328.9,0.34,0.56,2020-09-05,04:18,N,nominal,2.0NRT,291.6,2.9,D
8.19751,126.22694,328.9,0.34,0.56,2020-09-05,04:18,N,nominal,2.0NRT,289.6,2.8,D
8.22385,125.75164,329.9,0.37,0.58,2020-09-05,04:18,N,nominal,2.0NRT,291.7,1.1,D
8.4769,125.59371,330.3,0.37,0.58,2020-09-05,04:18,N,nominal,2.0NRT,291.3,2.5,D
8.48284,125.59605,367,0.37,0.58,2020-09-05,04:18,N,high,2.0NRT,291.8,19.8,D
8.48224,125.5927,354.7,0.37,0.58,2020-09-05,04:18,N,nominal,2.0NRT,292.1,15.9,D
8.62532,125.5099,330.1,0.37,0.58,2020-09-05,04:18,N,nominal,2.0NRT,289.7,2,D
8.63524,125.52259,333.1,0.37,0.58,2020-09-05,04:18,N,nominal,2.0NRT,289.2,2.2,D
8.95708,125.92974,338.9,0.35,0.56,2020-09-05,04:18,N,nominal,2.0NRT,291.3,3.4,D
9.0675,125.91242,367,0.35,0.56,2020-09-05,04:18,N,high,2.0NRT,292.1,9.6,D
9.2706,125.78085,334.6,0.35,0.57,2020-09-05,04:18,N,nominal,2.0NRT,290.8,3.2,D
9.27011,125.77812,332.3,0.35,0.57,2020-09-05,04:18,N,nominal,2.0NRT,290.3,3.2,D
10.14714,125.65618,328.9,0.34,0.56,2020-09-05,04:18,N,nominal,2.0NRT,288.4,2,D
11.19392,125.3977,367,0.34,0.56,2020-09-05,04:18,N,high,2.0NRT,290.4,22.4,D
11.19335,125.39469,327.9,0.34,0.56,2020-09-05,04:18,N,nominal,2.0NRT,286.8,9.4,D
11.20656,125.35102,340,0.35,0.56,2020-09-05,04:18,N,nominal,2.0NRT,285.4,4.7,D
7.76155,126.38474,337.9,0.34,0.56,2020-09-05,04:18,N,nominal,2.0NRT,291.7,4.3,D
7.7719,126.35293,356.5,0.34,0.56,2020-09-05,04:18,N,nominal,2.0NRT,292,6.6,D
7.81372,126.34058,367,0.34,0.56,2020-09-05,04:18,N,high,2.0NRT,293.4,31.6,D
7.85515,126.33492,327.6,0.34,0.56,2020-09-05,04:18,N,nominal,2.0NRT,290.8,2.3,D
8.14707,126.31277,330.8,0.34,0.56,2020-09-05,04:18,N,nominal,2.0NRT,292.8,2.3,D
8.02066,125.60714,327.6,0.38,0.59,2020-09-05,04:18,N,nominal,2.0NRT,291.4,3.7,D
8.02539,125.60255,329.1,0.38,0.59,2020-09-05,04:18,N,nominal,2.0NRT,291.5,3.5,D
6.17817,125.63249,333.8,0.41,0.6,2020-09-05,04:18,N,nominal,2.0NRT,285.9,5.5,D
6.17759,125.62907,351.9,0.41,0.6,2020-09-05,04:18,N,nominal,2.0NRT,285.4,5.5,D
6.17751,125.63213,343.3,0.4,0.6,2020-09-05,04:18,N,nominal,2.0NRT,286.3,6.2,D
6.17691,125.62869,344,0.4,0.6,2020-09-05,04:18,N,nominal,2.0NRT,285.7,6.2,D
7.18542,126.37686,345.3,0.35,0.56,2020-09-05,04:18,N,nominal,2.0NRT,288.8,5.1,D
7.50523,126.49113,327.3,0.34,0.56,2020-09-05,04:18,N,nominal,2.0NRT,291.1,1.6,D
