latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.70092,101.56849,330.8,0.78,0.78,2020-02-27,05:36,N,nominal,1.0NRT,279.5,9.3,D
5.28392,119.2467,335.5,0.53,0.42,2020-02-27,05:36,N,nominal,1.0NRT,299.7,4.7,D
5.99751,124.93336,344,0.43,0.62,2020-02-27,05:36,N,nominal,1.0NRT,298.6,4.4,D
5.33186,120.18922,332,0.4,0.44,2020-02-27,05:36,N,nominal,1.0NRT,298.3,4.7,D
5.99626,124.93295,347.7,0.43,0.62,2020-02-27,05:36,N,nominal,1.0NRT,297.3,2.9,D
5.84801,125.39125,330.5,0.46,0.63,2020-02-27,05:36,N,nominal,1.0NRT,292.7,4.6,D
1.80902,103.19231,352.2,0.63,0.72,2020-02-27,05:36,N,nominal,1.0NRT,283.9,15.4,D
1.8134,103.19485,328.8,0.63,0.72,2020-02-27,05:36,N,nominal,1.0NRT,282.4,6.1,D
1.80672,103.19588,335.8,0.63,0.72,2020-02-27,05:36,N,nominal,1.0NRT,281.9,6.1,D
3.55514,117.34763,333.7,0.41,0.37,2020-02-27,05:36,N,nominal,1.0NRT,295.2,5,D
1.37743,104.15492,344,0.55,0.68,2020-02-27,05:36,N,nominal,1.0NRT,288.6,17.2,D
1.37825,104.15993,367,0.55,0.68,2020-02-27,05:36,N,high,1.0NRT,290.5,32.6,D
3.42951,117.59687,336.4,0.42,0.38,2020-02-27,05:36,N,nominal,1.0NRT,297.2,3.9,D
-7.70482,108.99489,334.2,0.35,0.57,2020-02-27,05:36,N,nominal,1.0NRT,286.5,5.3,D
1.06687,102.94485,333.3,0.67,0.74,2020-02-27,05:36,N,nominal,1.0NRT,279.1,4.2,D
1.06787,102.95097,329.4,0.67,0.74,2020-02-27,05:36,N,nominal,1.0NRT,279.7,4.2,D
3.37848,117.65886,338.9,0.42,0.38,2020-02-27,05:36,N,nominal,1.0NRT,298.5,4.2,D
1.06606,102.94696,338.6,0.67,0.74,2020-02-27,05:36,N,nominal,1.0NRT,279.1,12.8,D
1.34158,116.59567,344.5,0.39,0.36,2020-02-27,05:36,N,nominal,1.0NRT,289.2,9.1,D
0.67151,117.46225,344.7,0.4,0.37,2020-02-27,05:36,N,nominal,1.0NRT,297.9,8.1,D
0.74359,122.65898,340.3,0.5,0.49,2020-02-27,05:36,N,nominal,1.0NRT,293.2,8,D
-0.21153,117.41152,334.1,0.4,0.37,2020-02-27,05:36,N,nominal,1.0NRT,278.9,4.3,D
-2.52044,120.98746,330.1,0.53,0.42,2020-02-27,05:36,N,nominal,1.0NRT,284.9,4.9,D
-7.47098,109.30116,333.4,0.33,0.56,2020-02-27,05:36,N,nominal,1.0NRT,289.2,2,D
-7.47239,109.30029,334.5,0.33,0.56,2020-02-27,05:36,N,nominal,1.0NRT,289.3,2.7,D
-5.84686,120.52084,333.2,0.46,0.39,2020-02-27,05:36,N,nominal,1.0NRT,295.7,3.9,D
1.09503,102.90221,341.8,0.68,0.74,2020-02-27,05:36,N,nominal,1.0NRT,282.8,8.4,D
-8.11449,112.9237,355.8,0.39,0.44,2020-02-27,05:36,N,low,1.0NRT,308,21.8,D
-8.11876,112.92274,336,0.39,0.44,2020-02-27,05:36,N,nominal,1.0NRT,302.7,12.4,D
-8.12253,112.92528,343.7,0.39,0.44,2020-02-27,05:36,N,nominal,1.0NRT,302.7,12.4,D
-9.02635,126.0528,328.9,0.59,0.53,2020-02-27,05:36,N,nominal,1.0NRT,289.7,2.4,D
7.29266,117.06477,333.1,0.43,0.38,2020-02-27,05:36,N,nominal,1.0NRT,297.6,3.5,D
8.09505,123.12327,342.6,0.35,0.56,2020-02-27,05:36,N,nominal,1.0NRT,291.4,5.7,D
8.09044,123.12719,331.6,0.35,0.56,2020-02-27,05:36,N,nominal,1.0NRT,292.2,2.8,D
7.53343,122.164,330.5,0.58,0.52,2020-02-27,05:36,N,nominal,1.0NRT,298.8,9.8,D
7.53493,122.16041,341.9,0.58,0.52,2020-02-27,05:36,N,nominal,1.0NRT,299.6,6.4,D
6.34611,115.65881,333.8,0.39,0.36,2020-02-27,05:36,N,nominal,1.0NRT,290.4,6.4,D
7.20872,122.01862,341.4,0.57,0.52,2020-02-27,05:36,N,nominal,1.0NRT,294.6,3.6,D
7.20848,122.01644,337.5,0.56,0.52,2020-02-27,05:36,N,nominal,1.0NRT,296,3.8,D
7.12562,121.94416,342.4,0.56,0.51,2020-02-27,05:36,N,nominal,1.0NRT,296.1,7.6,D
6.10889,116.17198,337.8,0.4,0.37,2020-02-27,05:36,N,nominal,1.0NRT,300.4,4.8,D
6.10942,116.17558,336.3,0.4,0.37,2020-02-27,05:36,N,nominal,1.0NRT,299.6,4.7,D
5.90137,116.04676,337.5,0.4,0.37,2020-02-27,05:36,N,nominal,1.0NRT,297.2,2.8,D
6.94919,124.12626,330.2,0.39,0.59,2020-02-27,05:36,N,nominal,1.0NRT,293,3.1,D
6.94934,124.12778,340.7,0.39,0.59,2020-02-27,05:36,N,nominal,1.0NRT,294.2,2.2,D
6.88809,124.08831,331.7,0.39,0.59,2020-02-27,05:36,N,nominal,1.0NRT,296,9.1,D
6.90776,124.27714,355.4,0.4,0.6,2020-02-27,05:36,N,low,1.0NRT,290.6,16.4,D
6.90625,124.26584,355.1,0.4,0.6,2020-02-27,05:36,N,nominal,1.0NRT,293.1,10.5,D
6.90725,124.27325,356,0.4,0.6,2020-02-27,05:36,N,nominal,1.0NRT,294.1,15.7,D
6.88269,124.08965,367,0.39,0.59,2020-02-27,05:36,N,high,1.0NRT,298,9.1,D
6.90674,124.26949,367,0.4,0.6,2020-02-27,05:36,N,high,1.0NRT,293.7,15.7,D
6.95404,124.71234,330.2,0.43,0.62,2020-02-27,05:36,N,nominal,1.0NRT,289.7,4.4,D
6.89481,124.35025,341.7,0.4,0.6,2020-02-27,05:36,N,nominal,1.0NRT,294.6,3.2,D
5.68989,115.97353,335.2,0.39,0.36,2020-02-27,05:36,N,nominal,1.0NRT,295.6,2.6,D
5.68782,115.97374,330.3,0.39,0.36,2020-02-27,05:36,N,nominal,1.0NRT,294.8,1.9,D
13.0677,106.20945,343,0.51,0.5,2020-02-27,05:42,N,nominal,1.0NRT,308.5,5.7,D
13.06685,106.20473,337.6,0.51,0.5,2020-02-27,05:42,N,nominal,1.0NRT,307.6,4.8,D
13.39994,108.08234,336.2,0.39,0.44,2020-02-27,05:42,N,nominal,1.0NRT,305.1,2.6,D
13.37714,107.90076,342.3,0.4,0.44,2020-02-27,05:42,N,nominal,1.0NRT,305.3,5.6,D
12.92328,105.24509,338,0.6,0.53,2020-02-27,05:42,N,nominal,1.0NRT,303.8,8.3,D
13.12751,106.48208,331.3,0.49,0.49,2020-02-27,05:42,N,low,1.0NRT,304.7,2.1,D
13.38168,107.83486,341,0.4,0.44,2020-02-27,05:42,N,nominal,1.0NRT,306.5,3.1,D
13.39686,107.8968,335.9,0.4,0.44,2020-02-27,05:42,N,nominal,1.0NRT,305.1,3.1,D
13.40787,107.93552,332.5,0.39,0.44,2020-02-27,05:42,N,low,1.0NRT,306.1,3,D
13.38001,107.75455,337.4,0.4,0.45,2020-02-27,05:42,N,low,1.0NRT,308.7,4,D
12.921,105.24867,332.5,0.6,0.53,2020-02-27,05:42,N,low,1.0NRT,303.3,5.1,D
13.47179,108.25237,332.4,0.56,0.43,2020-02-27,05:42,N,low,1.0NRT,306,2.3,D
13.38409,107.75382,344.2,0.4,0.45,2020-02-27,05:42,N,nominal,1.0NRT,307.4,3.4,D
13.38343,107.75011,334.3,0.4,0.45,2020-02-27,05:42,N,low,1.0NRT,308,3.4,D
13.34374,107.50259,340.1,0.42,0.45,2020-02-27,05:42,N,nominal,1.0NRT,307.5,2.6,D
13.34305,107.49872,337.3,0.42,0.45,2020-02-27,05:42,N,low,1.0NRT,307.8,2.6,D
12.70385,104.0577,345.3,0.36,0.57,2020-02-27,05:42,N,nominal,1.0NRT,297.9,3.1,D
15.2744,120.61875,340.5,0.59,0.53,2020-02-27,05:42,N,nominal,1.0NRT,282.5,7.6,D
13.5518,108.66722,338.1,0.53,0.42,2020-02-27,05:42,N,nominal,1.0NRT,300.8,12.2,D
13.31934,107.34146,332.7,0.43,0.46,2020-02-27,05:42,N,low,1.0NRT,305.1,2.8,D
12.70912,104.05667,332.3,0.36,0.57,2020-02-27,05:42,N,nominal,1.0NRT,297.8,4.2,D
12.8082,104.54539,350.9,0.33,0.56,2020-02-27,05:42,N,nominal,1.0NRT,297.3,3.8,D
13.55949,108.66582,335.1,0.53,0.42,2020-02-27,05:42,N,nominal,1.0NRT,300.6,8.3,D
13.06909,105.91112,330.1,0.54,0.51,2020-02-27,05:42,N,low,1.0NRT,303.3,4.3,D
13.06727,105.90121,337,0.54,0.51,2020-02-27,05:42,N,nominal,1.0NRT,299.7,9.5,D
12.81329,104.54441,332.7,0.33,0.56,2020-02-27,05:42,N,low,1.0NRT,303.7,4.3,D
13.07373,105.91026,335.1,0.54,0.51,2020-02-27,05:42,N,nominal,1.0NRT,301.7,4.3,D
13.54057,108.50944,342.6,0.54,0.42,2020-02-27,05:42,N,nominal,1.0NRT,301.9,7.7,D
13.41056,107.76076,336.4,0.4,0.44,2020-02-27,05:42,N,low,1.0NRT,306.5,2.4,D
13.40991,107.757,333.5,0.4,0.45,2020-02-27,05:42,N,low,1.0NRT,304.9,1.4,D
13.07745,105.90443,336.2,0.54,0.51,2020-02-27,05:42,N,nominal,1.0NRT,303.7,5.4,D
13.50067,108.23102,343.4,0.57,0.43,2020-02-27,05:42,N,nominal,1.0NRT,306.6,4.2,D
13.20452,106.55198,339.6,0.48,0.48,2020-02-27,05:42,N,nominal,1.0NRT,305.2,6.6,D
13.44419,107.85735,339.4,0.4,0.44,2020-02-27,05:42,N,nominal,1.0NRT,308.2,4.6,D
13.22861,106.58438,342.9,0.48,0.48,2020-02-27,05:42,N,nominal,1.0NRT,304.3,2.4,D
13.19246,106.35664,334,0.5,0.49,2020-02-27,05:42,N,nominal,1.0NRT,303.1,2.4,D
13.14769,106.10762,333.2,0.52,0.5,2020-02-27,05:42,N,low,1.0NRT,306,2.4,D
12.99706,105.28001,337.9,0.59,0.53,2020-02-27,05:42,N,nominal,1.0NRT,304,4.9,D
12.83409,104.40169,332.9,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,297.6,2.4,D
13.57065,108.49802,341.3,0.55,0.42,2020-02-27,05:42,N,nominal,1.0NRT,305.4,8.7,D
13.35783,107.2646,352.2,0.43,0.46,2020-02-27,05:42,N,nominal,1.0NRT,305.7,10.1,D
13.35712,107.2606,343.9,0.43,0.46,2020-02-27,05:42,N,nominal,1.0NRT,306.3,10.1,D
13.21657,106.46564,349.5,0.49,0.49,2020-02-27,05:42,N,nominal,1.0NRT,305.9,8.7,D
12.69878,103.62611,367,0.39,0.59,2020-02-27,05:42,N,high,1.0NRT,296.6,8.9,D
12.90759,104.73974,343.5,0.32,0.55,2020-02-27,05:42,N,nominal,1.0NRT,303.1,3,D
12.69946,103.62967,347.6,0.39,0.59,2020-02-27,05:42,N,nominal,1.0NRT,296.1,8.9,D
12.9592,104.99147,331.8,0.62,0.54,2020-02-27,05:42,N,low,1.0NRT,305.7,7.1,D
12.85419,104.42386,353.1,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,299.4,5.2,D
12.59037,103.02776,351.8,0.42,0.61,2020-02-27,05:42,N,nominal,1.0NRT,294.5,9.9,D
13.3536,107.16557,344.7,0.44,0.46,2020-02-27,05:42,N,nominal,1.0NRT,309.5,3.5,D
12.59599,103.02657,350,0.42,0.61,2020-02-27,05:42,N,nominal,1.0NRT,291.8,9.9,D
12.59524,103.02263,334,0.42,0.61,2020-02-27,05:42,N,nominal,1.0NRT,291.5,9.3,D
12.93629,104.81092,334.3,0.32,0.54,2020-02-27,05:42,N,low,1.0NRT,304.5,4.4,D
12.93574,104.80798,356.7,0.32,0.54,2020-02-27,05:42,N,nominal,1.0NRT,305.6,4.4,D
12.9352,104.80502,348.5,0.32,0.55,2020-02-27,05:42,N,nominal,1.0NRT,304.1,3.9,D
13.15611,105.99621,333.4,0.53,0.5,2020-02-27,05:42,N,nominal,1.0NRT,300,2.5,D
13.51853,108.01657,334.6,0.39,0.44,2020-02-27,05:42,N,low,1.0NRT,306.4,2.7,D
12.96021,104.99059,338.4,0.62,0.54,2020-02-27,05:42,N,nominal,1.0NRT,305.5,8.8,D
12.85615,104.42343,367,0.34,0.56,2020-02-27,05:42,N,high,1.0NRT,299.8,5.1,D
12.70039,103.62686,367,0.39,0.59,2020-02-27,05:42,N,high,1.0NRT,298.9,22.5,D
13.15503,105.99473,332.5,0.53,0.5,2020-02-27,05:42,N,nominal,1.0NRT,299.5,4.3,D
12.93543,104.80757,367,0.32,0.54,2020-02-27,05:42,N,high,1.0NRT,305.6,4.4,D
12.93599,104.81051,336.1,0.32,0.54,2020-02-27,05:42,N,nominal,1.0NRT,304.2,4.4,D
12.93487,104.80463,342.1,0.32,0.54,2020-02-27,05:42,N,nominal,1.0NRT,304,4.3,D
12.59262,103.02516,367,0.42,0.61,2020-02-27,05:42,N,high,1.0NRT,295,15.3,D
13.22139,106.30162,342.2,0.5,0.49,2020-02-27,05:42,N,nominal,1.0NRT,303.4,8.8,D
13.22055,106.29708,342.4,0.5,0.49,2020-02-27,05:42,N,nominal,1.0NRT,304,9.3,D
12.5934,103.02909,338.2,0.42,0.61,2020-02-27,05:42,N,nominal,1.0NRT,294.2,12.7,D
13.41579,107.34556,352,0.43,0.46,2020-02-27,05:42,N,nominal,1.0NRT,308.2,4.4,D
13.5278,107.95192,341.8,0.39,0.44,2020-02-27,05:42,N,nominal,1.0NRT,306.1,6.2,D
13.38335,107.14075,333.4,0.44,0.46,2020-02-27,05:42,N,low,1.0NRT,307.8,3.8,D
13.43114,107.33466,335.6,0.43,0.46,2020-02-27,05:42,N,low,1.0NRT,310,2.4,D
13.61678,108.36775,337.5,0.55,0.43,2020-02-27,05:42,N,low,1.0NRT,308.6,3.1,D
12.97095,104.77641,367,0.32,0.55,2020-02-27,05:42,N,high,1.0NRT,303.2,19,D
12.96198,104.72897,335.2,0.32,0.55,2020-02-27,05:42,N,nominal,1.0NRT,303.4,3.1,D
13.52188,107.77583,341.7,0.4,0.44,2020-02-27,05:42,N,nominal,1.0NRT,309.3,4.1,D
13.50626,107.68681,330.2,0.41,0.45,2020-02-27,05:42,N,low,1.0NRT,304,2.7,D
13.37042,106.92113,347.1,0.46,0.47,2020-02-27,05:42,N,nominal,1.0NRT,306.6,6.1,D
13.27333,106.3827,334.9,0.5,0.49,2020-02-27,05:42,N,low,1.0NRT,305.7,4.2,D
13.2725,106.3781,344.9,0.5,0.49,2020-02-27,05:42,N,nominal,1.0NRT,306.6,4.2,D
13.26916,106.35972,341.5,0.5,0.49,2020-02-27,05:42,N,nominal,1.0NRT,305.2,4.3,D
13.27365,106.35894,336.1,0.5,0.49,2020-02-27,05:42,N,nominal,1.0NRT,305.3,4.3,D
13.21797,106.05296,349.5,0.52,0.5,2020-02-27,05:42,N,nominal,1.0NRT,305.1,8.8,D
12.90037,104.3201,339.4,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,296.2,4.5,D
13.40114,107.01873,332.7,0.45,0.47,2020-02-27,05:42,N,low,1.0NRT,306,3.6,D
12.99041,104.76963,330.4,0.32,0.55,2020-02-27,05:42,N,low,1.0NRT,302,1.7,D
21.80319,111.63315,331,0.39,0.36,2020-02-27,05:42,N,nominal,1.0NRT,287.4,2.6,D
12.90914,104.33814,347.5,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,297.3,7.3,D
12.90854,104.33497,340.4,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,294.8,3.3,D
13.67808,108.58464,334.3,0.54,0.42,2020-02-27,05:42,N,nominal,1.0NRT,302.7,6.2,D
13.40541,107.01793,341.5,0.45,0.47,2020-02-27,05:42,N,nominal,1.0NRT,306.8,2.2,D
13.21318,105.94851,331.4,0.53,0.5,2020-02-27,05:42,N,low,1.0NRT,302.9,5.6,D
12.61612,102.78516,332.5,0.44,0.62,2020-02-27,05:42,N,nominal,1.0NRT,296.4,3.9,D
13.36701,106.77687,351.8,0.47,0.47,2020-02-27,05:42,N,nominal,1.0NRT,307,8.7,D
15.49954,121.19979,330.8,0.32,0.55,2020-02-27,05:42,N,nominal,1.0NRT,270.5,3.7,D
10.4882,105.30398,347.6,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,303.8,18.5,D
10.48765,105.30099,335.2,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,296.2,18.5,D
10.47834,105.24992,330.4,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,295.5,4.6,D
10.47724,105.24387,341.7,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,294.5,7.8,D
10.49325,105.30305,355,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,296.1,6.5,D
10.44136,105.01842,333.4,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,296,8.5,D
10.44079,105.0153,338.1,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,297.4,6.8,D
10.49776,105.29913,354.7,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,297.2,6.5,D
10.47525,105.17521,336.3,0.33,0.56,2020-02-27,05:42,N,nominal,1.0NRT,296.8,2.7,D
10.48035,105.17428,339.3,0.33,0.56,2020-02-27,05:42,N,nominal,1.0NRT,296.2,2.7,D
10.46133,105.06958,330.7,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,296.9,3.2,D
10.4716,105.0677,367,0.34,0.56,2020-02-27,05:42,N,high,1.0NRT,300.1,7.1,D
10.47103,105.06458,330.5,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,297.2,7.1,D
10.95677,107.76734,330.8,0.44,0.46,2020-02-27,05:42,N,nominal,1.0NRT,300.9,1.2,D
10.64358,105.96996,341.4,0.59,0.53,2020-02-27,05:42,N,nominal,1.0NRT,297.9,12.8,D
10.64263,105.9646,342.6,0.59,0.53,2020-02-27,05:42,N,nominal,1.0NRT,296.4,12.8,D
10.50896,105.21621,334.2,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,297.1,9.2,D
10.50841,105.21317,331.3,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,296,3.7,D
10.5135,105.21223,352.7,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,295.7,3.7,D
10.5164,105.19915,367,0.33,0.55,2020-02-27,05:42,N,high,1.0NRT,299.9,13,D
10.51694,105.20219,340.5,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,297.5,12.1,D
10.5067,105.11557,332.4,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,296.1,5.9,D
10.65925,105.88913,333,0.59,0.53,2020-02-27,05:42,N,nominal,1.0NRT,296.1,5.2,D
11.0186,107.9523,331.4,0.43,0.46,2020-02-27,05:42,N,low,1.0NRT,306.2,4,D
10.51899,105.19969,367,0.33,0.55,2020-02-27,05:42,N,high,1.0NRT,298.1,9.4,D
11.01858,107.9522,331.6,0.43,0.46,2020-02-27,05:42,N,low,1.0NRT,306.3,1.9,D
10.50358,105.11728,334,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,297.2,4.7,D
10.92365,107.34035,335,0.47,0.48,2020-02-27,05:42,N,low,1.0NRT,306.1,3.3,D
10.52973,105.11569,330.1,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,296.9,4.7,D
10.6728,105.83898,342.9,0.6,0.53,2020-02-27,05:42,N,nominal,1.0NRT,297.4,8.1,D
10.67457,105.79335,343.9,0.6,0.53,2020-02-27,05:42,N,nominal,1.0NRT,297.9,14.4,D
10.55074,105.11503,339.8,0.34,0.56,2020-02-27,05:42,N,nominal,1.0NRT,297.7,4.5,D
10.61996,105.46481,356.6,0.63,0.54,2020-02-27,05:42,N,nominal,1.0NRT,299.6,31,D
10.63335,105.51015,330.7,0.63,0.54,2020-02-27,05:42,N,nominal,1.0NRT,299.1,9.1,D
10.6323,105.50439,344.8,0.63,0.54,2020-02-27,05:42,N,nominal,1.0NRT,298.1,13.3,D
10.58278,105.2037,367,0.33,0.55,2020-02-27,05:42,N,high,1.0NRT,299.4,8.1,D
10.60677,105.33546,343.7,0.32,0.55,2020-02-27,05:42,N,nominal,1.0NRT,298.1,10.1,D
10.58333,105.20673,332,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,298.5,5.1,D
10.61234,105.33751,367,0.32,0.55,2020-02-27,05:42,N,high,1.0NRT,301.4,27.9,D
10.70196,105.83369,338.5,0.6,0.53,2020-02-27,05:42,N,nominal,1.0NRT,296.5,5.9,D
10.6118,105.33454,355.9,0.32,0.55,2020-02-27,05:42,N,nominal,1.0NRT,298.8,10.1,D
10.58896,105.20882,335.5,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,298.5,5.1,D
13.0014,120.89793,335.4,0.57,0.52,2020-02-27,05:42,N,nominal,1.0NRT,295.6,3.9,D
10.64699,105.47188,367,0.63,0.54,2020-02-27,05:42,N,high,1.0NRT,299.1,12.5,D
10.64804,105.47766,333.1,0.63,0.54,2020-02-27,05:42,N,nominal,1.0NRT,299.2,12.5,D
