latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.00826,141.00478,339.1,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,308.9,6.8,D
-9.00899,141.00024,354.8,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,312.9,21.5,D
-8.7617,142.49852,342.5,0.41,0.45,2019-11-27,04:18,N,nominal,1.0NRT,305.8,4.5,D
-8.76232,142.49481,333.9,0.41,0.45,2019-11-27,04:18,N,low,1.0NRT,304.7,4.5,D
-8.94624,141.36612,332.8,0.52,0.42,2019-11-27,04:18,N,low,1.0NRT,306,4.2,D
-8.94701,141.36136,344.3,0.52,0.42,2019-11-27,04:18,N,nominal,1.0NRT,306.8,12.9,D
-8.99941,141.03595,346.1,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,309.4,10.5,D
-9.00014,141.03137,342.3,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,303.8,10.5,D
-8.75759,142.49782,340,0.41,0.45,2019-11-27,04:18,N,nominal,1.0NRT,301.7,3,D
-8.91438,141.53856,339,0.53,0.42,2019-11-27,04:18,N,nominal,1.0NRT,304.8,6.1,D
-8.94241,141.36549,336.4,0.52,0.42,2019-11-27,04:18,N,nominal,1.0NRT,304.9,10.2,D
-8.94318,141.36073,341.6,0.52,0.42,2019-11-27,04:18,N,nominal,1.0NRT,306.2,10.4,D
-8.95158,141.28453,337,0.52,0.41,2019-11-27,04:18,N,low,1.0NRT,307.3,7.1,D
-8.98233,141.09415,349.4,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,307.7,12.7,D
-8.98307,141.08955,335.2,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,303.7,5.3,D
-8.73946,142.5562,339.4,0.41,0.45,2019-11-27,04:18,N,nominal,1.0NRT,298.2,3.2,D
-8.95005,141.26984,334.7,0.51,0.41,2019-11-27,04:18,N,low,1.0NRT,304.8,5,D
-8.92395,141.40654,336.9,0.52,0.42,2019-11-27,04:18,N,low,1.0NRT,307.1,18.7,D
-8.92783,141.38264,337.2,0.52,0.42,2019-11-27,04:18,N,nominal,1.0NRT,304.9,8.2,D
-8.9286,141.3779,333.3,0.52,0.42,2019-11-27,04:18,N,low,1.0NRT,303.3,2.6,D
-8.94625,141.26921,338.1,0.51,0.41,2019-11-27,04:18,N,nominal,1.0NRT,304,5,D
-8.95836,141.19444,337.4,0.51,0.41,2019-11-27,04:18,N,nominal,1.0NRT,304.7,4.6,D
-8.97479,141.09291,334.5,0.5,0.41,2019-11-27,04:18,N,low,1.0NRT,305.2,5.5,D
-8.92399,141.38205,341.6,0.52,0.42,2019-11-27,04:18,N,nominal,1.0NRT,307,11.8,D
-8.92477,141.37729,333.8,0.52,0.42,2019-11-27,04:18,N,nominal,1.0NRT,303.4,5.7,D
-8.97103,141.09229,354.3,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,308.1,11.1,D
-8.7233,142.57668,333,0.41,0.45,2019-11-27,04:18,N,low,1.0NRT,306.9,5,D
-8.96726,141.09167,343.2,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,304.1,11.1,D
-8.71916,142.57597,333.7,0.41,0.45,2019-11-27,04:18,N,low,1.0NRT,305.6,5.8,D
-8.93253,141.2814,332.6,0.52,0.41,2019-11-27,04:18,N,low,1.0NRT,302.9,4.9,D
-8.9333,141.27672,334.4,0.52,0.41,2019-11-27,04:18,N,low,1.0NRT,306.5,4.9,D
-8.97159,141.01743,344.8,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,307.6,9.8,D
-8.83106,141.85149,339.4,0.56,0.43,2019-11-27,04:18,N,nominal,1.0NRT,305.4,4.5,D
-8.8641,141.65106,338.6,0.54,0.42,2019-11-27,04:18,N,nominal,1.0NRT,303.3,5.3,D
-8.90319,141.41296,337,0.52,0.42,2019-11-27,04:18,N,low,1.0NRT,307.7,6.7,D
-8.92568,141.2755,354.7,0.52,0.41,2019-11-27,04:18,N,nominal,1.0NRT,311.4,25,D
-8.96784,141.01682,350.8,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,309.9,16.3,D
-8.82627,141.85591,338,0.56,0.43,2019-11-27,04:18,N,nominal,1.0NRT,305.1,4.5,D
-8.82711,141.85083,333.2,0.56,0.43,2019-11-27,04:18,N,low,1.0NRT,305.1,4.5,D
-8.92186,141.2749,343.3,0.52,0.41,2019-11-27,04:18,N,nominal,1.0NRT,302.8,25,D
-8.96409,141.0162,343.6,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,306.8,16.3,D
-8.96557,141.00713,331.3,0.5,0.41,2019-11-27,04:18,N,low,1.0NRT,305,3.5,D
-8.72507,142.4391,337.7,0.4,0.45,2019-11-27,04:18,N,nominal,1.0NRT,305.9,4.8,D
-8.72569,142.43541,335.4,0.4,0.45,2019-11-27,04:18,N,low,1.0NRT,307.3,4.8,D
-8.96182,141.00653,331.1,0.5,0.41,2019-11-27,04:18,N,low,1.0NRT,304.8,1.7,D
-8.72035,142.44211,330.8,0.4,0.45,2019-11-27,04:18,N,low,1.0NRT,301,8,D
-8.72097,142.43842,345.8,0.4,0.45,2019-11-27,04:18,N,nominal,1.0NRT,307.5,4.8,D
-8.67442,142.68971,345.4,0.42,0.45,2019-11-27,04:18,N,nominal,1.0NRT,302.4,11.1,D
-8.71934,142.42299,330.5,0.4,0.44,2019-11-27,04:18,N,low,1.0NRT,301.8,2.1,D
-8.97199,140.89711,337.3,0.49,0.4,2019-11-27,04:18,N,low,1.0NRT,308.3,4.4,D
-8.97256,140.8468,337.2,0.49,0.4,2019-11-27,04:18,N,nominal,1.0NRT,304.7,8.1,D
-8.87233,141.43248,334.2,0.53,0.42,2019-11-27,04:18,N,low,1.0NRT,307.5,5.7,D
-8.96885,140.84621,338.9,0.49,0.4,2019-11-27,04:18,N,nominal,1.0NRT,303.4,8.1,D
-7.16003,146.28688,327.1,0.39,0.59,2019-11-27,04:18,N,nominal,1.0NRT,296.9,1.6,D
-8.11121,140.53172,330.3,0.48,0.4,2019-11-27,04:18,N,low,1.0NRT,301.5,4.9,D
-8.11261,140.52293,341.4,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,303.4,5.7,D
-8.11469,140.5098,337.3,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,304.4,5.8,D
-8.14888,140.29387,332.4,0.47,0.4,2019-11-27,04:18,N,low,1.0NRT,303.4,4.6,D
-8.10891,140.52232,338,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,299.8,5.7,D
-8.11377,140.49173,336.1,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,305.7,5,D
-8.11447,140.48738,331.5,0.48,0.4,2019-11-27,04:18,N,low,1.0NRT,302.7,5,D
-8.11009,140.49113,338.6,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,304.6,9.7,D
-7.18596,146.03923,367,0.37,0.58,2019-11-27,04:18,N,high,1.0NRT,313.1,26.5,D
-7.18549,146.04189,339,0.37,0.58,2019-11-27,04:18,N,nominal,1.0NRT,298.1,26.5,D
-7.18645,146.03638,352.7,0.37,0.58,2019-11-27,04:18,N,nominal,1.0NRT,300.2,22.3,D
-8.0032,141.13564,335.6,0.52,0.42,2019-11-27,04:18,N,nominal,1.0NRT,300.9,3.7,D
-7.18,146.04172,347.4,0.37,0.58,2019-11-27,04:18,N,nominal,1.0NRT,297.3,42.6,D
-7.18046,146.03906,356.1,0.37,0.58,2019-11-27,04:18,N,nominal,1.0NRT,300.5,42.6,D
-7.18099,146.03598,350.1,0.37,0.58,2019-11-27,04:18,N,nominal,1.0NRT,297.6,18.6,D
-7.09307,146.03288,330.3,0.37,0.58,2019-11-27,04:18,N,nominal,1.0NRT,297.7,2.4,D
-8.31655,138.77541,340.5,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.8,2.6,D
-8.0328,140.50119,335.2,0.48,0.4,2019-11-27,04:18,N,low,1.0NRT,308.1,9.1,D
-8.03351,140.49681,348,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,310.7,11.6,D
-8.02983,140.4962,331.5,0.48,0.4,2019-11-27,04:18,N,low,1.0NRT,304.5,11.6,D
-8.29847,138.73473,331.7,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.6,2.2,D
-8.29849,138.73438,332.5,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.7,1.6,D
-8.2928,138.74863,332.1,0.41,0.37,2019-11-27,04:18,N,low,1.0NRT,302.2,2.8,D
-8.28938,138.74809,334.2,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.6,2.9,D
-8.28597,138.74756,343.4,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.8,2.9,D
-8.28256,138.74702,338.9,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.1,5.6,D
-8.28313,138.74333,342.2,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.4,5.6,D
-7.09092,146.03075,332.9,0.37,0.58,2019-11-27,04:18,N,nominal,1.0NRT,296.9,3.2,D
-7.9402,140.90181,339.9,0.51,0.41,2019-11-27,04:18,N,nominal,1.0NRT,300.9,6.4,D
-8.27859,138.72748,347.4,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.2,7.1,D
-8.27518,138.72693,348.9,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.7,7.1,D
-8.07707,139.96928,350.3,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,306.5,11.5,D
-8.08681,139.90764,340.8,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,304.3,8.4,D
-8.27063,138.73381,335.3,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.5,2.2,D
-8.07348,139.9687,367,0.45,0.39,2019-11-27,04:18,N,high,1.0NRT,307.7,11.5,D
-8.07054,139.96402,343.8,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,304.3,5.8,D
-8.06761,139.95932,367,0.45,0.39,2019-11-27,04:18,N,high,1.0NRT,306.9,5.8,D
-8.06695,139.96342,332.5,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,302.8,5.8,D
-8.06891,139.9511,334.6,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,306.4,6.7,D
-8.06956,139.94698,345.2,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,308.4,8.2,D
-8.07087,139.93877,346.9,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,306.9,9.2,D
-8.07542,139.91003,343.3,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,303.6,5.3,D
-8.06598,139.94641,367,0.45,0.39,2019-11-27,04:18,N,high,1.0NRT,309,11.1,D
-8.06402,139.95874,346.1,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,303.8,6.1,D
-8.06532,139.95052,348.5,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,305.6,12.1,D
-8.06663,139.94229,334.2,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,304.2,11.1,D
-8.06728,139.93819,331.3,0.45,0.39,2019-11-27,04:18,N,low,1.0NRT,306,4.9,D
-8.06793,139.93408,337,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,304.5,4.9,D
-8.06174,139.94995,367,0.45,0.39,2019-11-27,04:18,N,high,1.0NRT,305.4,12.1,D
-7.06072,145.95018,333.4,0.37,0.58,2019-11-27,04:18,N,nominal,1.0NRT,295.7,2.2,D
-8.06108,139.95404,330.2,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,302.5,12.1,D
-8.06239,139.94585,341.8,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,302.9,11.1,D
-8.33699,138.19319,346.3,0.39,0.37,2019-11-27,04:18,N,nominal,1.0NRT,310.8,7.3,D
-10.29358,123.75768,331.6,0.73,0.76,2019-11-27,04:18,N,nominal,1.0NRT,295,3.8,D
-8.06142,139.92885,334.7,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,302.2,3.9,D
-8.08858,139.75792,330.2,0.44,0.39,2019-11-27,04:18,N,low,1.0NRT,302.2,1.5,D
-8.36879,137.96454,337.8,0.39,0.36,2019-11-27,04:18,N,low,1.0NRT,307.8,5.2,D
-7.96411,140.51355,341.7,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,304.3,4.5,D
-8.25709,138.6637,330.1,0.4,0.37,2019-11-27,04:18,N,low,1.0NRT,300.4,2.6,D
-8.2554,138.65215,331.6,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.8,1.7,D
-8.38981,137.78314,337.6,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,306.6,3.7,D
-8.38593,137.78616,346.1,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,306.5,5.6,D
-8.38647,137.78262,348.4,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,306,3.7,D
-8.28441,138.42117,346.7,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.8,5.9,D
-8.28553,138.41393,349.8,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.1,5.9,D
-8.38151,137.79269,331,0.39,0.36,2019-11-27,04:18,N,low,1.0NRT,305,1.6,D
-8.28103,138.42064,342.9,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.1,5.9,D
-8.28215,138.41341,337.8,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.7,5.9,D
-8.38953,137.71817,336.1,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,306,3.6,D
-8.04909,139.86812,332.9,0.45,0.39,2019-11-27,04:18,N,low,1.0NRT,305.4,4,D
-8.04974,139.86404,345.2,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,305.8,4,D
-8.27764,138.42012,335.1,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.9,4.4,D
-8.19768,138.90903,341.4,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.6,3.3,D
-8.19827,138.90529,342.9,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,305,3.3,D
-8.27426,138.41959,334.3,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302,4.4,D
-8.09454,139.53804,339.9,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,308.6,3.7,D
-8.09643,139.52618,352.4,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,306.9,7.4,D
-8.19425,138.90849,348.5,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.8,4.4,D
-8.19483,138.90475,333.7,0.41,0.37,2019-11-27,04:18,N,low,1.0NRT,305.4,4.4,D
-8.27088,138.41905,350.6,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.7,8.5,D
-8.27145,138.41544,336.6,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.8,3.7,D
-8.27201,138.41182,335.1,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,301.6,3.7,D
-8.27821,138.37199,334.3,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.7,2.7,D
-8.12401,139.33028,349,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,310.3,11.1,D
-8.2675,138.41853,348,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,306.1,8.5,D
-8.26806,138.41492,345.7,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,301.4,3.7,D
-8.26863,138.4113,338.7,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.5,3.7,D
-8.37889,137.69852,334.1,0.39,0.36,2019-11-27,04:18,N,low,1.0NRT,305.1,2.3,D
-8.00828,140.03046,333.7,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,300.7,1.9,D
-8.26525,138.41077,349.5,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.3,12.9,D
-8.0345,139.84491,335.8,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,302,2.1,D
-8.11642,139.33304,351.1,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,311.3,13.5,D
-8.28156,138.28387,332.8,0.4,0.37,2019-11-27,04:18,N,low,1.0NRT,306.6,2.8,D
-8.03093,139.84436,344.4,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,303.8,14.9,D
-8.03158,139.84029,336.2,0.45,0.39,2019-11-27,04:18,N,nominal,1.0NRT,303.3,3.6,D
-8.04268,139.77133,336.1,0.44,0.39,2019-11-27,04:18,N,nominal,1.0NRT,303.5,3.4,D
-8.11293,139.3325,348.7,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,315.3,15.9,D
-8.11354,139.32863,348.1,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,311.9,15.9,D
-8.27819,138.28334,337.1,0.4,0.37,2019-11-27,04:18,N,low,1.0NRT,307.3,3.9,D
-8.27875,138.27975,340.1,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,306.8,3.9,D
-8.28211,138.25818,335.3,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.2,5.2,D
-8.28434,138.24379,341.4,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.4,4.2,D
-8.28713,138.22585,334.4,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.1,5.1,D
-11.46748,142.40147,330.6,0.55,0.43,2019-11-27,04:18,N,low,1.0NRT,301.2,5.1,D
-11.45881,142.40504,347.5,0.55,0.43,2019-11-27,04:18,N,nominal,1.0NRT,302.5,9.7,D
-10.15001,148.43806,326.8,0.47,0.64,2019-11-27,04:18,N,nominal,1.0NRT,289.3,5.8,D
-8.93996,140.90572,340.2,0.49,0.4,2019-11-27,04:18,N,nominal,1.0NRT,309.1,11.9,D
-8.94144,140.89676,343.7,0.49,0.4,2019-11-27,04:18,N,nominal,1.0NRT,309.1,6.8,D
-8.95465,140.81656,344.3,0.49,0.4,2019-11-27,04:18,N,nominal,1.0NRT,310.3,13.9,D
-8.82739,141.55936,336.8,0.54,0.42,2019-11-27,04:18,N,nominal,1.0NRT,305.8,3.5,D
-8.84845,141.43352,344.8,0.53,0.42,2019-11-27,04:18,N,nominal,1.0NRT,305.1,11.5,D
-8.85245,141.40955,343,0.53,0.42,2019-11-27,04:18,N,nominal,1.0NRT,304.1,5.7,D
-7.92224,140.43135,331.4,0.48,0.4,2019-11-27,04:18,N,low,1.0NRT,305.6,7.7,D
-8.09601,139.32164,343.5,0.43,0.38,2019-11-27,04:18,N,low,1.0NRT,315.4,26.1,D
-8.09252,139.32109,356.3,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,313.6,22.8,D
-8.18404,138.70831,339.9,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,306.5,5.1,D
-8.18462,138.70462,333.7,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.2,5.1,D
-8.27623,138.10976,339.9,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,308.1,5.1,D
-8.32407,137.79739,334.3,0.39,0.36,2019-11-27,04:18,N,low,1.0NRT,306.4,1.9,D
-7.90566,140.46449,348.5,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,308.4,20.3,D
-8.13434,139.00644,330.6,0.42,0.37,2019-11-27,04:18,N,low,1.0NRT,303.8,5,D
-8.31965,137.80392,338.3,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,307.6,2.2,D
-8.13089,139.00592,345,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.8,5,D
-8.26072,138.16594,342.4,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,304.3,5.4,D
-11.99543,136.52538,349.7,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,305.9,6.1,D
-11.99596,136.52173,340.7,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.6,6.1,D
-11.99258,136.52121,367,0.4,0.37,2019-11-27,04:18,N,high,1.0NRT,305.8,6.1,D
-11.99205,136.52486,347.7,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.4,6.1,D
-8.36401,137.72867,340,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,306.6,2.6,D
-8.36456,137.72514,337,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,305.7,2.6,D
-8.10944,139.33195,351.4,0.43,0.38,2019-11-27,04:18,N,low,1.0NRT,323.8,15.9,D
-8.11006,139.32808,354.9,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,313.6,15.9,D
-8.27706,138.26843,334.4,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.1,1.9,D
-8.27762,138.26485,330.5,0.4,0.37,2019-11-27,04:18,N,low,1.0NRT,303.1,1.9,D
-8.27818,138.26123,340,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.5,5.2,D
-8.27874,138.25764,341.7,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.2,5.2,D
-8.36014,137.73166,338.5,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,306.5,3.4,D
-7.91963,140.48398,330.8,0.48,0.4,2019-11-27,04:18,N,low,1.0NRT,304.5,4.1,D
