latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.00537,103.34489,330.8,0.51,0.41,2020-11-02,06:12,N,nominal,2.0NRT,297.2,6.7,D
23.74385,100.45617,331.8,0.42,0.37,2020-11-02,06:18,N,nominal,2.0NRT,293.2,4.9,D
26.52008,90.53459,348.9,0.43,0.62,2020-11-02,06:18,N,nominal,2.0NRT,291.2,5.3,D
27.59748,95.37848,343,0.42,0.45,2020-11-02,06:18,N,nominal,2.0NRT,293.9,7.5,D
28.31882,94.18807,328.6,0.48,0.48,2020-11-02,06:18,N,nominal,2.0NRT,290.9,2.7,D
20.24418,99.87753,336.1,0.48,0.4,2020-11-02,06:18,N,nominal,2.0NRT,290.3,2.9,D
20.29016,99.92501,332.5,0.48,0.4,2020-11-02,06:18,N,nominal,2.0NRT,291,4.1,D
21.89933,109.59398,329.5,0.45,0.47,2020-11-02,06:18,N,nominal,2.0NRT,288.1,3.1,D
21.10886,98.01622,327.7,0.39,0.44,2020-11-02,06:18,N,nominal,2.0NRT,294,3.4,D
23.74042,100.45679,332.7,0.42,0.37,2020-11-02,06:18,N,nominal,2.0NRT,294.5,4,D
21.86777,111.71459,326.6,0.61,0.54,2020-11-02,06:18,N,nominal,2.0NRT,290.3,2.3,D
-11.89509,142.487,313.3,0.48,0.4,2020-11-02,15:30,N,nominal,2.0NRT,291,1.6,N
-11.89876,142.48636,304.8,0.48,0.4,2020-11-02,15:30,N,nominal,2.0NRT,290.4,0.5,N
-11.90019,142.47252,307.4,0.48,0.4,2020-11-02,15:30,N,nominal,2.0NRT,290.3,1,N
-11.90386,142.47186,310.5,0.48,0.4,2020-11-02,15:30,N,nominal,2.0NRT,289.7,1.5,N
-1.81938,136.75031,305.9,0.54,0.67,2020-11-02,15:30,N,nominal,2.0NRT,279.3,2.1,N
-1.81639,136.75011,314.4,0.53,0.67,2020-11-02,15:30,N,nominal,2.0NRT,278.7,2.1,N
-6.13392,155.19144,300.9,0.6,0.53,2020-11-02,15:30,N,nominal,2.0NRT,287.6,1.2,N
-6.13742,155.20012,303.7,0.61,0.53,2020-11-02,15:30,N,nominal,2.0NRT,287.8,1.1,N
-5.53363,148.4285,312.8,0.39,0.36,2020-11-02,15:30,N,nominal,2.0NRT,287.2,0.7,N
-11.87976,142.50781,310.2,0.48,0.4,2020-11-02,15:30,N,nominal,2.0NRT,291.9,2.2,N
-11.88709,142.50652,304.4,0.48,0.4,2020-11-02,15:30,N,nominal,2.0NRT,291.5,1.4,N
-11.89001,142.50148,317.5,0.48,0.4,2020-11-02,15:30,N,nominal,2.0NRT,291.8,2.3,N
-11.89367,142.50084,307.4,0.48,0.4,2020-11-02,15:30,N,nominal,2.0NRT,291.3,1.4,N
23.79262,117.62136,306,0.45,0.63,2020-11-02,17:00,N,nominal,2.0NRT,284.8,1.5,N
23.66519,114.31527,295.2,0.72,0.75,2020-11-02,17:00,N,nominal,2.0NRT,280,2.1,N
29.42237,119.15138,314.3,0.41,0.61,2020-11-02,17:00,N,nominal,2.0NRT,285,1.6,N
29.33602,119.04993,296,0.42,0.61,2020-11-02,17:00,N,nominal,2.0NRT,283.2,0.8,N
29.15315,120.1511,305.2,0.35,0.57,2020-11-02,17:00,N,nominal,2.0NRT,282.4,0.6,N
29.15287,120.1548,298.7,0.35,0.57,2020-11-02,17:00,N,nominal,2.0NRT,282.2,0.6,N
29.14934,120.15271,316.9,0.35,0.57,2020-11-02,17:00,N,nominal,2.0NRT,281.6,0.9,N
29.12136,117.33389,302.1,0.52,0.67,2020-11-02,17:00,N,nominal,2.0NRT,283.8,0.9,N
28.96478,118.4569,295.2,0.45,0.63,2020-11-02,17:00,N,nominal,2.0NRT,282.6,0.6,N
28.96625,118.45552,304.1,0.45,0.63,2020-11-02,17:00,N,nominal,2.0NRT,284.4,0.8,N
28.89001,118.86646,301.3,0.42,0.61,2020-11-02,17:00,N,nominal,2.0NRT,285.3,1.5,N
28.88968,118.87096,297.1,0.42,0.61,2020-11-02,17:00,N,nominal,2.0NRT,285.1,0.8,N
28.88936,118.87541,297.3,0.42,0.61,2020-11-02,17:00,N,nominal,2.0NRT,284.5,0.8,N
27.77313,121.12814,309.8,0.6,0.53,2020-11-02,17:00,N,nominal,2.0NRT,284.6,2.5,N
27.56825,120.55314,297.5,0.32,0.55,2020-11-02,17:00,N,nominal,2.0NRT,283.8,0.3,N
26.32998,127.85249,304.1,0.4,0.37,2020-11-02,17:00,N,nominal,2.0NRT,282.3,0.7,N
26.32719,127.84788,305.7,0.4,0.37,2020-11-02,17:00,N,nominal,2.0NRT,282.7,0.7,N
24.56893,120.73875,298.5,0.58,0.52,2020-11-02,17:00,N,nominal,2.0NRT,282.2,0.9,N
24.82558,117.01411,296.2,0.5,0.66,2020-11-02,17:00,N,nominal,2.0NRT,282.4,1.3,N
24.73656,116.1842,296.7,0.56,0.69,2020-11-02,17:00,N,nominal,2.0NRT,282.4,1.2,N
24.74161,116.18373,300.7,0.56,0.69,2020-11-02,17:00,N,nominal,2.0NRT,282.5,1.5,N
24.1416,120.56411,304.9,0.59,0.53,2020-11-02,17:00,N,nominal,2.0NRT,274.2,1,N
24.13676,120.56311,304,0.59,0.53,2020-11-02,17:00,N,nominal,2.0NRT,274.6,1,N
24.13862,120.56274,313.1,0.59,0.53,2020-11-02,17:00,N,nominal,2.0NRT,274.9,3.2,N
23.79157,117.62344,299.8,0.45,0.63,2020-11-02,17:00,N,nominal,2.0NRT,284.6,1,N
30.74204,117.39135,308.2,0.54,0.68,2020-11-02,17:00,N,nominal,2.0NRT,285,1.9,N
30.62556,116.85906,296.2,0.58,0.69,2020-11-02,17:00,N,nominal,2.0NRT,283.5,0.8,N
30.62575,116.86043,295.9,0.58,0.69,2020-11-02,17:00,N,nominal,2.0NRT,283.4,0.6,N
30.44948,117.2362,321.8,0.55,0.68,2020-11-02,17:00,N,nominal,2.0NRT,285.6,2.6,N
30.093,120.54261,304.6,0.34,0.56,2020-11-02,17:00,N,nominal,2.0NRT,283.9,0.4,N
29.9194,121.88072,296.9,0.57,0.52,2020-11-02,17:00,N,nominal,2.0NRT,286.2,1.7,N
30.11282,115.27092,298.7,0.71,0.75,2020-11-02,17:00,N,nominal,2.0NRT,283,0.9,N
29.9267,116.56566,295.7,0.59,0.7,2020-11-02,17:00,N,nominal,2.0NRT,283.4,0.8,N
29.89234,115.4418,296.3,0.69,0.74,2020-11-02,17:00,N,nominal,2.0NRT,283.3,1,N
28.96612,125.0873,309.8,0.55,0.42,2020-11-02,17:00,N,nominal,2.0NRT,289.8,0.9,N
29.42479,119.1528,308.9,0.41,0.61,2020-11-02,17:00,N,nominal,2.0NRT,284,1.3,N
29.33264,119.05093,309.6,0.42,0.61,2020-11-02,17:00,N,nominal,2.0NRT,284.4,1.2,N
30.99171,117.78017,295,0.51,0.66,2020-11-02,17:00,N,nominal,2.0NRT,283,0.7,N
30.98487,117.79089,303.5,0.51,0.66,2020-11-02,17:00,N,nominal,2.0NRT,286.2,0.9,N
30.92392,117.76897,295.2,0.51,0.66,2020-11-02,17:00,N,nominal,2.0NRT,282.6,0.6,N
30.8438,117.77288,314.4,0.51,0.66,2020-11-02,17:00,N,nominal,2.0NRT,285.9,1.5,N
30.84349,117.77839,299.7,0.51,0.66,2020-11-02,17:00,N,nominal,2.0NRT,282.8,1.5,N
14.71005,121.01331,296.6,0.42,0.45,2020-11-02,17:06,N,nominal,2.0NRT,274.8,1.3,N
11.97631,119.31215,307.4,0.49,0.49,2020-11-02,17:06,N,nominal,2.0NRT,283,1.1,N
10.89341,124.4343,301.6,0.4,0.37,2020-11-02,17:06,N,nominal,2.0NRT,274.1,1.3,N
10.19859,123.7468,304.1,0.41,0.37,2020-11-02,17:06,N,nominal,2.0NRT,283.5,0.3,N
6.61752,115.7887,301.2,0.36,0.57,2020-11-02,17:06,N,nominal,2.0NRT,267.1,1.2,N
6.619,115.78855,298.8,0.36,0.57,2020-11-02,17:06,N,nominal,2.0NRT,267.8,1.3,N
6.61853,115.79183,295.4,0.36,0.57,2020-11-02,17:06,N,nominal,2.0NRT,266.7,1,N
3.28779,113.07983,336.4,0.49,0.65,2020-11-02,17:06,N,nominal,2.0NRT,254.9,4.4,N
3.28712,113.07853,322.2,0.49,0.65,2020-11-02,17:06,N,nominal,2.0NRT,254.9,5,N
3.28642,113.08317,321.2,0.49,0.65,2020-11-02,17:06,N,nominal,2.0NRT,255,3.6,N
3.27706,113.06313,334.5,0.49,0.65,2020-11-02,17:06,N,nominal,2.0NRT,257.1,5.6,N
-1.81793,136.75182,303.9,0.77,0.77,2020-11-02,17:06,N,nominal,2.0NRT,279.5,1.1,N
-8.35184,124.19457,304.3,0.44,0.39,2020-11-02,17:12,N,nominal,2.0NRT,281,0.7,N
-2.83123,122.1759,304.8,0.39,0.36,2020-11-02,17:12,N,nominal,2.0NRT,282.2,0.4,N
-2.8357,122.161,305.7,0.39,0.36,2020-11-02,17:12,N,nominal,2.0NRT,285.5,1,N
-2.85008,122.16587,302.9,0.39,0.36,2020-11-02,17:12,N,nominal,2.0NRT,282.9,0.9,N
-3.82692,122.46272,308.6,0.38,0.36,2020-11-02,17:12,N,nominal,2.0NRT,291.3,1.7,N
-3.87166,122.40269,310.7,0.38,0.36,2020-11-02,17:12,N,nominal,2.0NRT,287.8,1.1,N
-3.87221,122.40614,306.5,0.38,0.36,2020-11-02,17:12,N,nominal,2.0NRT,288.5,0.8,N
-3.87275,122.4096,306.6,0.38,0.36,2020-11-02,17:12,N,nominal,2.0NRT,288.9,0.8,N
-3.87775,122.39821,301.1,0.38,0.36,2020-11-02,17:12,N,nominal,2.0NRT,284.4,0.5,N
-3.90197,122.42271,337.2,0.38,0.36,2020-11-02,17:12,N,nominal,2.0NRT,291.4,2.3,N
-3.90143,122.41926,311.7,0.38,0.36,2020-11-02,17:12,N,nominal,2.0NRT,290.7,2.5,N
-3.90421,122.4153,330.2,0.38,0.36,2020-11-02,17:12,N,nominal,2.0NRT,288.7,2.5,N
-3.90475,122.41874,317.6,0.38,0.36,2020-11-02,17:12,N,nominal,2.0NRT,289.5,2.5,N
-3.90529,122.4222,316.2,0.38,0.36,2020-11-02,17:12,N,nominal,2.0NRT,289.2,2.3,N
-7.86594,125.81919,304.3,0.53,0.42,2020-11-02,17:12,N,nominal,2.0NRT,279.1,1.7,N
-7.86932,125.84264,300.9,0.53,0.42,2020-11-02,17:12,N,nominal,2.0NRT,275.9,0.3,N
-8.27031,125.06072,307.4,0.49,0.4,2020-11-02,17:12,N,nominal,2.0NRT,277.9,1.9,N
-8.27212,125.06213,305.7,0.49,0.4,2020-11-02,17:12,N,nominal,2.0NRT,277.6,1.2,N
-8.48758,126.46558,307.6,0.39,0.44,2020-11-02,17:12,N,nominal,2.0NRT,277.2,0.9,N
-8.2739,123.50826,295.6,0.42,0.37,2020-11-02,17:12,N,nominal,2.0NRT,273.3,0.3,N
-8.50334,123.55027,306.2,0.42,0.38,2020-11-02,17:12,N,nominal,2.0NRT,280.2,1.1,N
-8.11045,112.92219,309.9,0.33,0.56,2020-11-02,17:12,N,nominal,2.0NRT,266.5,1.1,N
-7.69231,108.99525,310.8,0.61,0.71,2020-11-02,17:12,N,nominal,2.0NRT,283.6,1.5,N
-7.69889,108.99396,302,0.61,0.71,2020-11-02,17:12,N,nominal,2.0NRT,284,2.8,N
26.52089,90.53524,322.9,0.61,0.71,2020-11-02,18:42,N,nominal,2.0NRT,287.1,3.8,N
28.96658,118.45552,302.5,0.55,0.68,2020-11-02,18:42,N,nominal,2.0NRT,282.8,1.4,N
28.89505,118.86526,299,0.59,0.7,2020-11-02,18:42,N,nominal,2.0NRT,284,2,N
28.96952,118.4558,303.6,0.55,0.68,2020-11-02,18:42,N,nominal,2.0NRT,282.8,0.9,N
28.94988,118.47958,296.3,0.55,0.68,2020-11-02,18:42,N,nominal,2.0NRT,282.3,0.8,N
29.26394,91.92486,299,0.53,0.67,2020-11-02,18:42,N,nominal,2.0NRT,277.5,1.9,N
24.74256,116.18261,305.1,0.51,0.66,2020-11-02,18:42,N,nominal,2.0NRT,282,1.2,N
24.73669,116.1804,297.7,0.51,0.66,2020-11-02,18:42,N,nominal,2.0NRT,281.2,1.2,N
24.74189,116.18115,300.5,0.51,0.66,2020-11-02,18:42,N,nominal,2.0NRT,281.3,1,N
24.74059,116.18649,298.1,0.51,0.66,2020-11-02,18:42,N,nominal,2.0NRT,281.6,1,N
24.45396,116.12085,297.2,0.51,0.66,2020-11-02,18:42,N,nominal,2.0NRT,280,1,N
24.25445,113.4062,299.1,0.35,0.57,2020-11-02,18:42,N,nominal,2.0NRT,285.5,0.7,N
24.17307,112.76281,317.4,0.32,0.55,2020-11-02,18:42,N,nominal,2.0NRT,284.7,1.7,N
24.10435,112.77189,302.9,0.33,0.55,2020-11-02,18:42,N,nominal,2.0NRT,283.7,0.6,N
24.10296,112.77829,299.2,0.33,0.55,2020-11-02,18:42,N,nominal,2.0NRT,283.6,0.5,N
26.78282,94.6713,302.2,0.34,0.56,2020-11-02,18:42,N,nominal,2.0NRT,289.4,0.4,N
23.56857,114.29608,304.3,0.41,0.61,2020-11-02,18:42,N,nominal,2.0NRT,284.5,1.5,N
23.33652,113.14552,308.7,0.36,0.57,2020-11-02,18:42,N,nominal,2.0NRT,285.3,0.9,N
26.52127,90.52894,309.1,0.61,0.71,2020-11-02,18:42,N,nominal,2.0NRT,287.2,4.4,N
26.06574,93.92899,297.1,0.37,0.58,2020-11-02,18:42,N,nominal,2.0NRT,286.7,2.4,N
23.0844,112.15316,297.2,0.63,0.54,2020-11-02,18:42,N,nominal,2.0NRT,284.8,1.3,N
22.37152,111.96141,309,0.63,0.54,2020-11-02,18:42,N,nominal,2.0NRT,287.1,2.7,N
22.70893,109.80447,318.8,0.46,0.47,2020-11-02,18:42,N,nominal,2.0NRT,285.9,2.5,N
21.6109,109.98405,296.5,0.49,0.49,2020-11-02,18:42,N,nominal,2.0NRT,285.8,0.3,N
22.05532,88.12186,307.3,0.78,0.78,2020-11-02,18:42,N,nominal,2.0NRT,289.3,2.8,N
19.93612,97.42591,312.8,0.57,0.43,2020-11-02,18:42,N,nominal,2.0NRT,289.4,1.4,N
30.98573,117.79365,304.7,0.45,0.63,2020-11-02,18:42,N,nominal,2.0NRT,286.5,0.8,N
30.85534,117.75053,318.3,0.45,0.63,2020-11-02,18:42,N,nominal,2.0NRT,285.6,1.8,N
30.8481,117.77824,312.2,0.46,0.63,2020-11-02,18:42,N,nominal,2.0NRT,285.7,1.5,N
30.84236,117.77656,316.9,0.46,0.63,2020-11-02,18:42,N,nominal,2.0NRT,283.8,1.5,N
30.82017,117.79552,296.2,0.46,0.63,2020-11-02,18:42,N,nominal,2.0NRT,283.8,0.6,N
30.74862,117.40269,303.4,0.44,0.62,2020-11-02,18:42,N,nominal,2.0NRT,283,2,N
30.74559,117.39085,316,0.44,0.62,2020-11-02,18:42,N,nominal,2.0NRT,286.3,1.9,N
30.62918,116.86161,312.3,0.41,0.61,2020-11-02,18:42,N,nominal,2.0NRT,285.4,1.1,N
30.62588,116.85841,298.2,0.41,0.61,2020-11-02,18:42,N,nominal,2.0NRT,282.7,0.9,N
30.45855,117.23969,303.5,0.43,0.62,2020-11-02,18:42,N,nominal,2.0NRT,284.9,0.8,N
30.453,117.23776,300.2,0.43,0.62,2020-11-02,18:42,N,nominal,2.0NRT,283.6,0.8,N
30.44743,117.23591,328.2,0.43,0.62,2020-11-02,18:42,N,nominal,2.0NRT,286.3,3,N
30.6362,114.4427,300.8,0.6,0.53,2020-11-02,18:42,N,nominal,2.0NRT,287.4,3.3,N
30.63475,114.44888,307,0.6,0.53,2020-11-02,18:42,N,nominal,2.0NRT,286.8,2.4,N
30.63847,114.44147,297.1,0.6,0.53,2020-11-02,18:42,N,nominal,2.0NRT,286.1,1.3,N
30.63708,114.44762,304.1,0.6,0.53,2020-11-02,18:42,N,nominal,2.0NRT,286.8,1.3,N
30.63232,114.44609,302.4,0.6,0.53,2020-11-02,18:42,N,nominal,2.0NRT,286.6,1.3,N
30.62615,114.45078,295.6,0.6,0.53,2020-11-02,18:42,N,nominal,2.0NRT,284.9,1.7,N
29.92658,116.56624,298.9,0.41,0.61,2020-11-02,18:42,N,nominal,2.0NRT,282.2,0.8,N
28.896,118.86568,297.4,0.58,0.7,2020-11-02,18:42,N,nominal,2.0NRT,283.7,1.4,N
14.73776,101.03709,309.6,0.38,0.36,2020-11-02,18:48,N,nominal,2.0NRT,292.7,0.8,N
14.64901,101.04065,321.5,0.38,0.36,2020-11-02,18:48,N,nominal,2.0NRT,294.9,1.5,N
14.633,101.07813,321.4,0.38,0.36,2020-11-02,18:48,N,nominal,2.0NRT,294.9,2.8,N
14.62967,101.09945,324.7,0.38,0.36,2020-11-02,18:48,N,nominal,2.0NRT,294.8,3.1,N
14.67223,100.80349,322.6,0.39,0.36,2020-11-02,18:48,N,nominal,2.0NRT,295.3,3,N
13.11221,100.91015,309.2,0.38,0.36,2020-11-02,18:48,N,nominal,2.0NRT,294.2,3,N
12.7434,101.1684,330.1,0.38,0.36,2020-11-02,18:48,N,nominal,2.0NRT,293.5,4.3,N
11.24894,107.44147,309.2,0.51,0.5,2020-11-02,18:48,N,nominal,2.0NRT,287.1,0.8,N
12.28616,93.85881,339.4,0.51,0.49,2020-11-02,18:48,N,nominal,2.0NRT,295.4,16.9,N
12.28161,93.85824,321.9,0.51,0.49,2020-11-02,18:48,N,nominal,2.0NRT,292.1,2.7,N
10.27166,104.62018,310.6,0.53,0.42,2020-11-02,18:48,N,nominal,2.0NRT,291,2,N
5.43248,105.21753,300.3,0.46,0.47,2020-11-02,18:48,N,nominal,2.0NRT,272.7,1,N
5.22502,97.07118,310.4,0.42,0.37,2020-11-02,18:48,N,nominal,2.0NRT,288.1,0.6,N
5.45094,95.24845,303.4,0.51,0.41,2020-11-02,18:48,N,nominal,2.0NRT,285.9,1.1,N
4.12205,98.25779,312.9,0.39,0.36,2020-11-02,18:48,N,nominal,2.0NRT,282,1.3,N
1.33807,104.18491,315,0.45,0.47,2020-11-02,18:48,N,nominal,2.0NRT,285.1,2,N
22.05615,88.12784,313.8,0.4,0.6,2020-11-02,20:24,N,nominal,2.0NRT,292.3,1.2,N
22.05071,88.12646,311.8,0.4,0.6,2020-11-02,20:24,N,nominal,2.0NRT,292.2,2.5,N
29.26321,91.92503,297.8,0.47,0.64,2020-11-02,20:24,N,nominal,2.0NRT,277.7,1.4,N
29.22459,88.35221,298.6,0.58,0.52,2020-11-02,20:24,N,nominal,2.0NRT,274.3,1.3,N
29.22615,88.35049,301.2,0.59,0.52,2020-11-02,20:24,N,nominal,2.0NRT,275.5,2.1,N
22.05648,88.12405,316.8,0.4,0.6,2020-11-02,20:24,N,nominal,2.0NRT,292.6,1.5,N
22.05561,88.12791,312.8,0.4,0.6,2020-11-02,20:24,N,nominal,2.0NRT,292.3,1.5,N
22.05016,88.12656,306.1,0.4,0.6,2020-11-02,20:24,N,nominal,2.0NRT,291.8,1.5,N
22.05701,88.12399,310.4,0.4,0.6,2020-11-02,20:24,N,nominal,2.0NRT,292,1.2,N
