latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.59923,146.17676,332,0.47,0.48,2019-12-03,04:06,N,nominal,1.0NRT,296.5,2.4,D
-6.5711,146.38327,347.8,0.49,0.49,2019-12-03,04:06,N,nominal,1.0NRT,300,9.3,D
-6.60008,146.17717,334.3,0.47,0.48,2019-12-03,04:06,N,nominal,1.0NRT,297,3.1,D
-7.73896,138.82771,332.9,0.4,0.37,2019-12-03,04:06,N,low,1.0NRT,304.8,6.4,D
-6.58005,146.2166,330.9,0.48,0.48,2019-12-03,04:06,N,low,1.0NRT,304.4,13.5,D
-6.58078,146.21214,330.1,0.48,0.48,2019-12-03,04:06,N,low,1.0NRT,303.8,12.8,D
-7.73452,138.83441,336.1,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,305.9,7.1,D
-7.73505,138.83083,338,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,307.5,7.1,D
-7.73559,138.82722,335.2,0.4,0.37,2019-12-03,04:06,N,low,1.0NRT,306.1,6.4,D
-6.57271,146.23363,331.9,0.48,0.48,2019-12-03,04:06,N,low,1.0NRT,305.9,9.4,D
-6.57343,146.22919,331,0.48,0.48,2019-12-03,04:06,N,low,1.0NRT,305.9,15.5,D
-6.57488,146.2204,330.9,0.48,0.48,2019-12-03,04:06,N,low,1.0NRT,304.8,5.4,D
-6.57561,146.21596,332,0.48,0.48,2019-12-03,04:06,N,low,1.0NRT,304.7,5.4,D
-6.57117,146.21533,330.5,0.48,0.48,2019-12-03,04:06,N,low,1.0NRT,304.7,5.4,D
-6.49103,146.56009,343.8,0.5,0.49,2019-12-03,04:06,N,nominal,1.0NRT,302,18.3,D
-6.49483,146.53729,330.1,0.5,0.49,2019-12-03,04:06,N,nominal,1.0NRT,299.5,1.8,D
-6.51669,146.40616,341.7,0.49,0.49,2019-12-03,04:06,N,nominal,1.0NRT,301.9,14.7,D
-6.65183,145.51161,333.1,0.43,0.46,2019-12-03,04:06,N,nominal,1.0NRT,293.6,3.7,D
-6.30301,147.32878,339.7,0.57,0.52,2019-12-03,04:06,N,nominal,1.0NRT,293.6,6.6,D
-6.57178,145.7037,331.1,0.44,0.46,2019-12-03,04:06,N,nominal,1.0NRT,297,6,D
-6.57237,145.70021,341.7,0.44,0.46,2019-12-03,04:06,N,nominal,1.0NRT,297.1,6,D
-6.56753,145.70293,331.5,0.44,0.46,2019-12-03,04:06,N,nominal,1.0NRT,297,6,D
-6.56811,145.69951,347.5,0.44,0.46,2019-12-03,04:06,N,nominal,1.0NRT,298.1,6,D
-7.41732,140.33353,330.6,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,297.1,3.1,D
-7.41346,140.3365,330.9,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,291.7,3.1,D
-6.30366,147.326,345.6,0.57,0.52,2019-12-03,04:06,N,nominal,1.0NRT,297.5,13.4,D
-6.56934,145.69983,352.4,0.44,0.46,2019-12-03,04:06,N,nominal,1.0NRT,300.7,24.1,D
-6.42381,146.48123,342.8,0.5,0.49,2019-12-03,04:06,N,nominal,1.0NRT,300.2,7.7,D
-6.41937,146.48007,351.7,0.5,0.49,2019-12-03,04:06,N,nominal,1.0NRT,300.3,7.7,D
-7.40624,140.24979,336.3,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,294.8,3.7,D
-7.38063,140.3958,334.6,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,296.1,3,D
-7.59202,138.85678,332.4,0.39,0.37,2019-12-03,04:06,N,nominal,1.0NRT,291.8,2.8,D
-7.30324,140.52347,331.3,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,297.2,4.2,D
-7.22358,140.53912,333.2,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,294.1,5.1,D
-5.8729,148.77748,349.6,0.36,0.58,2019-12-03,04:06,N,nominal,1.0NRT,296.5,5.5,D
-7.39775,138.98715,340.2,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,293.1,5.9,D
-7.47756,138.26668,331.7,0.41,0.37,2019-12-03,04:06,N,nominal,1.0NRT,298.3,4.7,D
-6.09121,147.04329,333.5,0.55,0.51,2019-12-03,04:06,N,nominal,1.0NRT,291.8,6.3,D
-7.41519,138.52348,331.2,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,298.6,3.2,D
-6.18441,146.28998,330.7,0.49,0.49,2019-12-03,04:06,N,low,1.0NRT,302.8,4,D
-6.30726,145.42453,336.2,0.43,0.46,2019-12-03,04:06,N,nominal,1.0NRT,299.4,4,D
-7.25554,138.98752,332.2,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,293.8,2.5,D
-6.23869,145.29285,338.3,0.42,0.45,2019-12-03,04:06,N,nominal,1.0NRT,295.5,3.5,D
-6.10138,146.08932,333.7,0.48,0.48,2019-12-03,04:06,N,nominal,1.0NRT,299.5,4.2,D
-6.09706,146.08803,340.8,0.48,0.48,2019-12-03,04:06,N,nominal,1.0NRT,298.4,4.2,D
-6.26488,145.05797,345.7,0.41,0.45,2019-12-03,04:06,N,nominal,1.0NRT,296.6,6.5,D
-5.99917,146.58461,342.5,0.52,0.5,2019-12-03,04:06,N,nominal,1.0NRT,299.3,75,D
-5.99444,146.58479,344,0.52,0.5,2019-12-03,04:06,N,nominal,1.0NRT,307,75,D
-5.99513,146.58072,343.8,0.52,0.5,2019-12-03,04:06,N,nominal,1.0NRT,307.1,75,D
-5.99608,146.57518,334.9,0.52,0.5,2019-12-03,04:06,N,nominal,1.0NRT,299.3,11.2,D
-5.99985,146.5818,351.9,0.52,0.5,2019-12-03,04:06,N,nominal,1.0NRT,306.6,57,D
-5.99449,146.58586,340.8,0.52,0.5,2019-12-03,04:06,N,nominal,1.0NRT,296.8,184.2,D
-5.99593,146.57698,347.9,0.52,0.5,2019-12-03,04:06,N,nominal,1.0NRT,301.5,17.9,D
-5.87377,146.88394,340.3,0.54,0.51,2019-12-03,04:06,N,nominal,1.0NRT,293.2,14.2,D
-6.11316,145.45032,332,0.43,0.46,2019-12-03,04:06,N,nominal,1.0NRT,297.2,4.1,D
-5.86907,146.88326,346.9,0.54,0.51,2019-12-03,04:06,N,nominal,1.0NRT,294.4,19.6,D
-6.10526,145.47183,337.8,0.43,0.46,2019-12-03,04:06,N,nominal,1.0NRT,299.9,3.9,D
-6.39145,143.62671,336.4,0.5,0.41,2019-12-03,04:06,N,nominal,1.0NRT,293.8,5.1,D
-6.0422,145.57352,340,0.44,0.46,2019-12-03,04:06,N,nominal,1.0NRT,293.2,7,D
-6.04275,145.57013,338.9,0.44,0.46,2019-12-03,04:06,N,nominal,1.0NRT,296.3,7,D
-6.04334,145.56648,331.5,0.44,0.46,2019-12-03,04:06,N,nominal,1.0NRT,292.8,3.4,D
-6.92791,139.66112,339,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,294.9,4.5,D
-6.0048,145.35052,339.3,0.43,0.46,2019-12-03,04:06,N,nominal,1.0NRT,300.8,3.9,D
-6.82763,139.78755,336.8,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,294,2.2,D
-6.08736,144.19206,330.3,0.54,0.42,2019-12-03,04:06,N,nominal,1.0NRT,296.6,3.9,D
-7.94375,131.24121,367,0.35,0.57,2019-12-03,04:06,N,high,1.0NRT,295.1,16.9,D
-6.53624,140.96912,331,0.39,0.37,2019-12-03,04:06,N,nominal,1.0NRT,294.4,2.4,D
-7.93931,131.23436,329.5,0.35,0.57,2019-12-03,04:06,N,nominal,1.0NRT,292.3,6.4,D
-7.90191,131.31409,367,0.35,0.56,2019-12-03,04:06,N,high,1.0NRT,292.8,8.6,D
-5.85342,144.65552,333,0.39,0.44,2019-12-03,04:06,N,nominal,1.0NRT,298.9,1.6,D
-6.39582,140.99828,343.3,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,296.9,5.3,D
-6.24942,141.67049,346.4,0.41,0.37,2019-12-03,04:06,N,nominal,1.0NRT,295.3,9.4,D
-6.24708,141.66957,338.3,0.41,0.37,2019-12-03,04:06,N,nominal,1.0NRT,294.2,5.5,D
-5.76136,144.60875,333,0.39,0.44,2019-12-03,04:06,N,nominal,1.0NRT,297.2,1.5,D
-5.82829,144.1627,334,0.55,0.42,2019-12-03,04:06,N,nominal,1.0NRT,298.2,4.7,D
-8.90282,141.84067,349.1,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,301.2,11.5,D
-8.9927,140.99017,334.5,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298.9,2.9,D
-8.98657,140.98563,339.3,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298.8,2.9,D
-8.99373,140.84991,351.8,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,288.9,11.5,D
-8.96882,140.9901,333.2,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298.8,2.8,D
-8.98707,140.84888,336.9,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,288.1,4.2,D
-8.98375,140.84836,343.3,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,289.3,4.2,D
-8.97268,140.85385,333.4,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,288.4,2,D
-8.97322,140.85034,335.6,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,292.7,4.1,D
-8.70158,142.10356,331,0.41,0.37,2019-12-03,04:06,N,low,1.0NRT,304.2,6.1,D
-8.77661,141.60155,343.9,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,297.1,6.7,D
-5.82439,144.16199,330.6,0.55,0.42,2019-12-03,04:06,N,nominal,1.0NRT,298.3,4.7,D
-5.81583,144.1655,333.7,0.55,0.43,2019-12-03,04:06,N,nominal,1.0NRT,299.1,7.9,D
-7.66275,131.10477,329.3,0.36,0.57,2019-12-03,04:06,N,nominal,1.0NRT,298.2,5.7,D
-7.66386,131.10349,329.6,0.36,0.57,2019-12-03,04:06,N,nominal,1.0NRT,298.6,6.5,D
-5.60023,143.81639,337.2,0.53,0.42,2019-12-03,04:06,N,nominal,1.0NRT,294.4,5.7,D
-6.19995,139.89162,332.2,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,292,3.2,D
-5.44241,144.02266,332.4,0.54,0.42,2019-12-03,04:06,N,nominal,1.0NRT,294.9,7.2,D
-5.44323,144.01761,331.1,0.54,0.42,2019-12-03,04:06,N,nominal,1.0NRT,294.5,5.5,D
-5.44306,144.0193,343.5,0.54,0.42,2019-12-03,04:06,N,nominal,1.0NRT,294.7,11.9,D
-7.12241,131.74451,342.7,0.63,0.54,2019-12-03,04:06,N,nominal,1.0NRT,293.6,13.8,D
-5.78655,139.56737,346.9,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,294.8,4.7,D
-5.78323,139.56686,336.5,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,295.1,10.7,D
-5.78375,139.5634,330.5,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,292.4,10.7,D
-5.33174,142.27745,330.3,0.44,0.39,2019-12-03,04:06,N,nominal,1.0NRT,298.8,3.2,D
-4.68958,144.6736,333.1,0.41,0.45,2019-12-03,04:06,N,nominal,1.0NRT,295.1,3.1,D
-4.32303,143.38591,331,0.52,0.41,2019-12-03,04:06,N,nominal,1.0NRT,295.3,7.6,D
-4.31922,143.38535,335,0.52,0.41,2019-12-03,04:06,N,nominal,1.0NRT,296.4,7.6,D
-4.31995,143.38066,330.9,0.52,0.41,2019-12-03,04:06,N,nominal,1.0NRT,295,6.6,D
-4.25833,143.42386,332.8,0.52,0.42,2019-12-03,04:06,N,nominal,1.0NRT,292.2,4.3,D
-4.04517,144.07832,333.3,0.57,0.43,2019-12-03,04:06,N,nominal,1.0NRT,293,4.6,D
-4.01684,142.95544,339.6,0.49,0.41,2019-12-03,04:06,N,nominal,1.0NRT,295.6,9,D
-3.90739,143.25647,333.8,0.51,0.41,2019-12-03,04:06,N,nominal,1.0NRT,294.9,11.7,D
-3.90811,143.25185,340.4,0.51,0.41,2019-12-03,04:06,N,nominal,1.0NRT,296,11.7,D
-3.84269,143.00475,336.4,0.5,0.41,2019-12-03,04:06,N,nominal,1.0NRT,295.7,5.6,D
-3.56011,126.18408,332.6,0.67,0.74,2019-12-03,04:06,N,nominal,1.0NRT,280.7,3.3,D
-3.55926,126.18871,333.7,0.67,0.74,2019-12-03,04:06,N,nominal,1.0NRT,280.8,6.2,D
-2.83826,128.98628,327.6,0.42,0.61,2019-12-03,04:06,N,nominal,1.0NRT,290.7,2.5,D
-10.06516,147.7307,340.4,0.53,0.5,2019-12-03,04:06,N,nominal,1.0NRT,295.7,13.3,D
-9.96679,148.20486,339.5,0.57,0.52,2019-12-03,04:06,N,nominal,1.0NRT,291.6,4.1,D
-11.62317,142.43184,334.7,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,299.5,18.8,D
-9.49025,150.52115,338.2,0.41,0.61,2019-12-03,04:06,N,nominal,1.0NRT,293.7,4.5,D
-9.97895,147.6619,336,0.52,0.5,2019-12-03,04:06,N,nominal,1.0NRT,295.9,4.6,D
-9.84605,147.69444,334.5,0.53,0.5,2019-12-03,04:06,N,nominal,1.0NRT,293,5.6,D
-9.84807,147.57513,367,0.52,0.5,2019-12-03,04:06,N,high,1.0NRT,295.5,11.8,D
-9.84327,147.52222,334.5,0.51,0.5,2019-12-03,04:06,N,nominal,1.0NRT,295.2,3.9,D
-9.77286,147.63327,332.6,0.52,0.5,2019-12-03,04:06,N,nominal,1.0NRT,296.6,6.7,D
-9.7683,147.63217,337.5,0.52,0.5,2019-12-03,04:06,N,nominal,1.0NRT,295.2,6.1,D
-9.70325,147.43823,343.2,0.51,0.49,2019-12-03,04:06,N,nominal,1.0NRT,295.9,5.2,D
-10.56201,142.21002,341.7,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,296.4,5.7,D
-9.69871,147.43732,332.2,0.51,0.49,2019-12-03,04:06,N,nominal,1.0NRT,293.4,5.2,D
-9.21604,146.99835,336.8,0.49,0.48,2019-12-03,04:06,N,nominal,1.0NRT,297.9,5.4,D
-9.13528,147.09085,340.8,0.49,0.49,2019-12-03,04:06,N,nominal,1.0NRT,294.7,8,D
-9.13437,147.08704,335.2,0.5,0.49,2019-12-03,04:06,N,nominal,1.0NRT,294,6.9,D
-9.11742,147.02382,334.3,0.49,0.49,2019-12-03,04:06,N,nominal,1.0NRT,295.1,4,D
-9.11819,147.01935,330.6,0.49,0.49,2019-12-03,04:06,N,nominal,1.0NRT,296.2,4,D
-11.18276,132.61823,340.8,0.63,0.54,2019-12-03,04:06,N,nominal,1.0NRT,294.9,15.3,D
-8.98908,146.98351,344.2,0.49,0.49,2019-12-03,04:06,N,nominal,1.0NRT,291,4.3,D
-8.70561,146.51418,338.1,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,297.6,5.9,D
-8.70551,146.5141,336.9,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,297.2,5.9,D
-8.62942,146.69841,341.6,0.48,0.48,2019-12-03,04:06,N,nominal,1.0NRT,294,5.1,D
-8.65178,146.51366,342.9,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,293.8,5.1,D
-8.51891,146.50044,353,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,293.6,12.4,D
-8.52254,146.47934,337.9,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,293.4,2.6,D
-8.47801,146.55466,332.5,0.47,0.48,2019-12-03,04:06,N,nominal,1.0NRT,292.9,5.9,D
-8.47835,146.55583,336.4,0.47,0.48,2019-12-03,04:06,N,nominal,1.0NRT,293,7.4,D
-9.09808,141.7531,342.2,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,301.2,3.5,D
-9.09414,141.7562,332.1,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,298.9,3.5,D
-9.0947,141.75258,332.4,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,302.1,3.5,D
-8.33687,146.38028,332.2,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,296,30.9,D
-8.3318,146.3838,342,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,297.6,43.7,D
-8.33252,146.37953,346.2,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,303.8,30.9,D
-8.32818,146.37881,339.4,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,295.4,8.1,D
-9.13946,141.24225,338.8,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,296.7,5.7,D
-9.1411,141.23161,337.9,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298.8,5.1,D
-9.13776,141.23109,337.6,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,297.7,5.5,D
-9.13831,141.22755,349.7,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,297.6,5.5,D
-9.06322,141.68831,332.2,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,297.2,1.5,D
-9.06041,141.68417,331.1,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,297.2,2.8,D
-9.04791,141.69263,339.1,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,297.5,7.9,D
-9.03836,141.70967,339.6,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,295.9,4,D
-9.03499,141.70915,334.3,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,295.7,4,D
-9.09845,141.14081,350,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,288,7,D
-9.07277,141.2856,337.9,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,299.9,4.3,D
-9.07331,141.28206,344.9,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,301.3,4.3,D
-9.09457,141.14384,344.5,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,289.4,7,D
-9.09123,141.14333,336.9,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,291.8,4.7,D
-9.06662,141.28102,335.9,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,299.8,9.1,D
-9.08167,141.1165,337.1,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,299.6,9.2,D
-9.08222,141.11296,349.6,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,301.9,8.2,D
-9.0833,141.1059,355.6,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,302.7,17.5,D
-9.08385,141.10237,345.6,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,305.4,17.5,D
-9.07833,141.11598,351.1,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,301.9,9.2,D
-9.07888,141.11244,348.2,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,300.1,8.2,D
-9.07942,141.10892,351.1,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,302.1,8.2,D
-9.07996,141.10538,348.6,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,301.9,17.5,D
-9.08051,141.10185,352.8,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,301.1,17.5,D
-9.08105,141.09833,332.5,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298.9,3.3,D
-9.08159,141.09479,330.6,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,299.5,3.3,D
-9.05202,141.24242,334.4,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298.9,3.2,D
-9.07166,141.11494,336.7,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,300.6,7.3,D
-9.04868,141.2419,335.1,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298,1.9,D
-9.05086,141.22771,344.9,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,302.8,8,D
-9.06832,141.11444,337,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,301.2,17.3,D
-9.05272,141.1048,340.3,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298.6,6.4,D
-9.05326,141.10127,335.4,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298.7,3.7,D
-9.04938,141.10428,339.3,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,296.9,3.1,D
-9.03322,141.10471,334.3,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,299.7,3.3,D
-9.02654,141.10368,333.1,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298.4,9.3,D
-9.02708,141.10014,344.6,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,301.3,9.3,D
-8.7372,142.94783,352.1,0.44,0.38,2019-12-03,04:06,N,nominal,1.0NRT,289.1,12.1,D
-8.90904,141.84538,330.6,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,299.4,5.3,D
-8.18803,146.3002,340.6,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,294,11,D
-8.18872,146.29602,341.6,0.46,0.47,2019-12-03,04:06,N,nominal,1.0NRT,293.7,8.5,D
-8.90113,141.85164,332.7,0.4,0.37,2019-12-03,04:06,N,low,1.0NRT,304.1,5.5,D
-8.73354,141.85532,330.9,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,299.9,2.4,D
-8.72957,141.85844,335,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,302.5,6.3,D
-8.74171,141.67014,334.3,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,296,1.9,D
-8.5568,142.60559,340,0.43,0.38,2019-12-03,04:06,N,nominal,1.0NRT,290.7,5.2,D
-8.6449,141.75122,336.8,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,298.3,4,D
-8.49537,142.44554,333.8,0.42,0.38,2019-12-03,04:06,N,nominal,1.0NRT,291,4.4,D
-8.22858,142.00539,344.2,0.41,0.37,2019-12-03,04:06,N,nominal,1.0NRT,295.7,6,D
-8.39085,140.37698,333.2,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,298.4,1.2,D
-8.36537,140.45529,332.4,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,297.4,2.6,D
-8.36204,140.45479,335.2,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,296.8,2.6,D
-8.35486,140.45726,353.3,0.38,0.36,2019-12-03,04:06,N,nominal,1.0NRT,300.1,21.3,D
-7.2677,146.51082,332.4,0.49,0.48,2019-12-03,04:06,N,nominal,1.0NRT,300.1,3.8,D
-7.34156,145.98686,332.5,0.45,0.47,2019-12-03,04:06,N,nominal,1.0NRT,295,3.4,D
-7.2087,146.50723,336.5,0.49,0.48,2019-12-03,04:06,N,nominal,1.0NRT,298.9,9,D
-7.17433,146.65352,337.3,0.5,0.49,2019-12-03,04:06,N,nominal,1.0NRT,299.8,4,D
-7.16983,146.65269,336.6,0.5,0.49,2019-12-03,04:06,N,nominal,1.0NRT,301.1,4,D
-8.11366,140.81396,330,0.39,0.36,2019-12-03,04:06,N,low,1.0NRT,302,7.7,D
-7.17324,146.65388,350.1,0.5,0.49,2019-12-03,04:06,N,nominal,1.0NRT,301,6.9,D
-7.15739,146.63768,331.6,0.5,0.49,2019-12-03,04:06,N,nominal,1.0NRT,299.9,4.8,D
-8.34997,138.79851,332.7,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,297.1,3.4,D
-8.33269,138.8219,346.6,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,298.7,3.3,D
-7.18995,146.01059,367,0.45,0.47,2019-12-03,04:06,N,high,1.0NRT,304.1,21.3,D
-8.3293,138.8214,330.8,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,296.6,3.3,D
-7.18573,146.00935,346.3,0.45,0.47,2019-12-03,04:06,N,nominal,1.0NRT,296.6,17.3,D
-8.32841,138.78044,338.6,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,299.2,4.2,D
-8.32556,138.77631,339.3,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,297.6,3.5,D
-8.31361,138.7634,344.8,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,299.2,10.9,D
-7.98568,140.88342,336.4,0.39,0.36,2019-12-03,04:06,N,nominal,1.0NRT,291.7,3.1,D
-7.0423,146.62387,344.9,0.5,0.49,2019-12-03,04:06,N,nominal,1.0NRT,299.8,4.3,D
-8.27078,138.74237,340.9,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,297.2,3.7,D
-8.26685,138.74551,332.4,0.4,0.37,2019-12-03,04:06,N,nominal,1.0NRT,296.4,3.7,D
