latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.47285,102.25925,332,0.43,0.38,2020-12-19,06:30,N,nominal,2.0NRT,288.3,1.8,D
16.14531,100.20198,332.5,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.3,2.5,D
16.13985,100.32429,340.2,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.7,2.8,D
16.11585,100.2545,331.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.4,1.9,D
16.12873,100.34079,330.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.4,1.7,D
16.07225,100.27631,339.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.7,3.2,D
16.10994,100.52845,338.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300.3,5.6,D
16.42283,102.93026,338.8,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,297.7,5.9,D
16.00703,100.15812,338.1,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.2,4,D
16.38952,103.0097,337.6,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,294.4,5.8,D
15.95766,100.28043,337.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.9,3.4,D
16.02997,100.928,334.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.9,2.4,D
16.39888,103.57516,330.9,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,286.9,3.5,D
15.95222,100.51698,345.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.9,7.4,D
15.93711,100.43824,336.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.7,2.2,D
15.9489,100.51751,349.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,307.3,7.4,D
15.94944,100.52112,347.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,306.3,7.4,D
15.86702,100.0161,334.4,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.9,3.1,D
16.36306,103.50558,332,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,290.8,3.5,D
15.92393,100.53253,338.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.1,2.8,D
15.92874,100.565,330.8,0.39,0.36,2020-12-19,06:30,N,low,2.0NRT,302.2,2,D
15.92928,100.56861,334.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.7,2,D
15.90168,100.45123,335.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.6,3,D
15.91069,100.62019,337.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.9,2.3,D
15.91123,100.62379,332.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.3,2.3,D
16.30883,103.56332,346.9,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,292.6,5.6,D
16.24151,103.51241,349.9,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,296.9,9,D
16.24939,103.57178,339.7,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,301.4,5.3,D
16.24567,103.57231,343.4,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,300.7,6.7,D
15.80223,100.50813,340.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,305.2,5,D
11.19185,104.0872,332.4,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,291.9,5.6,D
11.63208,105.14588,332.6,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,277,3.6,D
11.69064,104.35235,329.5,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,282,3.7,D
11.74955,104.03691,338.4,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,295.8,5.7,D
11.75557,104.0274,342.3,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,294.9,4.2,D
11.7603,103.95782,337.1,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,298.2,4.8,D
11.76189,103.959,331.4,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,291.3,3.2,D
11.80313,104.04368,335.8,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,291.3,2,D
12.14621,104.27003,335.3,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,288.4,3.2,D
12.37793,104.92235,341.1,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,281.8,5.9,D
12.37728,104.91755,329.7,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,279.7,5.9,D
11.8587,99.36528,332.4,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,292.5,3.3,D
11.89268,99.27309,346.2,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,285.6,9.9,D
13.03414,105.90359,327.1,0.4,0.44,2020-12-19,06:30,N,nominal,2.0NRT,275.9,4.1,D
13.03727,105.89555,331.5,0.4,0.44,2020-12-19,06:30,N,nominal,2.0NRT,273.3,5.8,D
13.03677,105.89181,325.3,0.4,0.44,2020-12-19,06:30,N,nominal,2.0NRT,273.9,10.7,D
13.03628,105.88807,343.5,0.4,0.44,2020-12-19,06:30,N,nominal,2.0NRT,277.6,10.7,D
12.81761,101.95896,335.2,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,298.5,3.7,D
13.49751,104.77296,330.8,0.53,0.42,2020-12-19,06:30,N,nominal,2.0NRT,287.9,4.2,D
13.42577,104.23604,337.8,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,297.4,7,D
13.49187,104.35772,341.2,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,296,5.7,D
13.65277,105.21799,327.6,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,274,6.6,D
13.65516,105.21502,330.7,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,271.3,3.6,D
13.68206,105.17434,334.9,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,273.8,4.1,D
13.68601,105.17379,337.5,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,273.5,4.1,D
13.68533,105.16864,328,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,272.7,4.1,D
16.4423,96.06546,333.3,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,297.9,4.2,D
17.71601,104.63762,325.1,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,293.9,2.4,D
16.67268,97.42534,332.3,0.42,0.38,2020-12-19,06:30,N,nominal,2.0NRT,297.7,2.3,D
16.42894,95.96481,350.9,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,300.9,12.4,D
17.08054,99.96689,332.9,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.1,2.8,D
16.46604,96.0937,333.1,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,298.4,4.5,D
16.52904,96.42377,331.3,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,299.4,3.5,D
16.53771,96.43114,333.5,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,298.5,3.4,D
16.49345,96.14424,331.3,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,300.3,4.6,D
17.75845,104.61689,327.8,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,294.1,1.9,D
16.58134,96.58266,331,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,296,2.6,D
17.16426,100.12296,331.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.9,4.2,D
16.74985,97.32241,331.4,0.42,0.38,2020-12-19,06:30,N,nominal,2.0NRT,298.9,3.8,D
16.64702,96.70229,343.6,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,300.7,4.3,D
16.45079,95.37144,334.4,0.53,0.42,2020-12-19,06:30,N,nominal,2.0NRT,298.5,3.8,D
16.67133,96.65022,333.9,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,300,3,D
16.67063,96.64599,334.5,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,300.6,3,D
17.91518,104.97176,340.4,0.41,0.45,2020-12-19,06:30,N,nominal,2.0NRT,292.8,3.6,D
17.54965,102.21967,342.2,0.44,0.38,2020-12-19,06:30,N,nominal,2.0NRT,297,6,D
17.91751,104.97141,327,0.41,0.45,2020-12-19,06:30,N,nominal,2.0NRT,290.2,2.1,D
17.91338,104.97198,329.9,0.41,0.45,2020-12-19,06:30,N,nominal,2.0NRT,293,2.1,D
17.33127,100.12908,333.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.5,3.6,D
16.63869,95.71947,346.3,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,301.7,8.4,D
16.64243,95.71877,334.2,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,300.9,6.8,D
17.29219,99.66554,336.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,304.2,3.7,D
16.65796,95.71748,330.3,0.5,0.41,2020-12-19,06:30,N,low,2.0NRT,300.6,5,D
16.9792,97.48489,331.7,0.42,0.37,2020-12-19,06:30,N,nominal,2.0NRT,300,3.6,D
16.68329,95.70802,333,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,300.9,3.6,D
17.96709,104.274,335.3,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,288.1,4.5,D
17.43518,100.1936,333.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.6,3.4,D
18.11636,104.60797,338.1,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,291.4,3.4,D
16.83581,95.93906,334.6,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,298.1,10.6,D
18.12032,104.57374,330.7,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,292.6,4.4,D
17.066,97.17805,330,0.43,0.38,2020-12-19,06:30,N,nominal,2.0NRT,295.4,2.3,D
17.52375,100.06055,342.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.7,7.2,D
17.53532,100.06983,329.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297,2.3,D
17.53864,100.0693,329.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.8,2.8,D
17.05876,96.76506,346.8,0.44,0.39,2020-12-19,06:30,N,nominal,2.0NRT,303.3,8.2,D
17.60164,100.13292,330.2,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300.5,1.8,D
17.06517,96.73828,351.2,0.44,0.39,2020-12-19,06:30,N,nominal,2.0NRT,303.6,6.5,D
16.92312,95.90554,347.8,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,299,12.3,D
17.00541,96.27586,338.8,0.47,0.39,2020-12-19,06:30,N,nominal,2.0NRT,297.3,3.8,D
16.79022,95.03454,331.8,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,299.6,4.2,D
16.79051,95.0135,334.5,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,299.9,5.4,D
16.8297,95.21353,345.5,0.53,0.42,2020-12-19,06:30,N,nominal,2.0NRT,301.3,6.9,D
16.79529,95.01785,335.5,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,299.9,5.4,D
16.82586,95.10088,337.2,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,300,6.9,D
16.82211,95.0338,330.1,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,299.5,4.3,D
16.7969,94.82067,345.6,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,299.3,10.1,D
16.86279,95.1302,335.3,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,300.4,4.4,D
18.24142,104.08485,326.3,0.55,0.43,2020-12-19,06:30,N,nominal,2.0NRT,294.4,4.2,D
17.13888,96.39973,336,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,301.6,10.4,D
17.13816,96.39544,333.4,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,300.1,7.9,D
17.07549,96.0047,342.7,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,298.5,7.2,D
16.93493,95.05687,347.2,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,301.2,6.9,D
16.91868,94.91808,331.2,0.55,0.43,2020-12-19,06:30,N,nominal,2.0NRT,298.8,1.8,D
17.25919,96.81485,335.7,0.44,0.38,2020-12-19,06:30,N,nominal,2.0NRT,302.5,3.9,D
17.84358,100.46088,331.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,295.4,2.4,D
18.31774,103.90346,327.1,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,296.4,2.1,D
18.41238,104.57111,330.7,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,288.7,2.7,D
18.32681,103.88133,330.1,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,295,2.9,D
17.98109,101.28839,327.7,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,285.9,2.9,D
18.40515,103.72675,332,0.53,0.42,2020-12-19,06:30,N,nominal,2.0NRT,294.3,7.4,D
18.40726,103.72944,343.7,0.53,0.42,2020-12-19,06:30,N,nominal,2.0NRT,295,8.5,D
13.63795,104.52436,336.5,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,292.9,4.8,D
13.79695,105.48611,348.9,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,289.2,4.4,D
13.80099,105.48558,339.1,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,287.1,4.4,D
13.8005,105.48196,339,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,287.8,4.4,D
13.80001,105.47836,343.4,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,287.3,4.4,D
13.79952,105.47477,342.8,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,287.4,4.4,D
13.65462,104.42162,333.1,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,296,4.6,D
18.46977,95.53191,344.2,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,305.8,9.5,D
26.59702,94.89048,348.4,0.42,0.38,2020-12-19,06:36,N,nominal,2.0NRT,295.4,6.5,D
26.56197,94.87201,338.8,0.42,0.38,2020-12-19,06:36,N,nominal,2.0NRT,312,70.2,D
27.46895,101.24381,332.3,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,291.4,5.1,D
27.57174,102.22216,331.3,0.56,0.43,2020-12-19,06:36,N,nominal,2.0NRT,283.5,7.6,D
27.42007,101.15273,326.2,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,286.5,11,D
27.41519,101.14361,353.4,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,298.1,15.4,D
27.41858,101.15113,325,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,289.7,9.4,D
27.41365,101.14193,332,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,290.3,6,D
27.41431,101.14717,346.4,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,296.2,9.4,D
27.42077,101.22913,339.5,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,298,6.2,D
27.52005,102.07825,340.7,0.55,0.43,2020-12-19,06:36,N,nominal,2.0NRT,288.6,8.2,D
27.4127,101.22533,326.9,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,292.3,4.4,D
27.409,101.2261,343.2,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,296.8,4.4,D
27.40518,101.25676,331.6,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,292.1,6,D
27.37852,101.25636,333.5,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,298.1,9.4,D
27.37358,101.2471,328.8,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,290.2,6.1,D
26.44922,94.99288,346,0.42,0.37,2020-12-19,06:36,N,nominal,2.0NRT,299.6,13.9,D
26.44574,94.99323,352.9,0.42,0.37,2020-12-19,06:36,N,nominal,2.0NRT,309.4,13.9,D
26.44642,94.99725,336.4,0.42,0.37,2020-12-19,06:36,N,nominal,2.0NRT,298.2,8.2,D
27.34883,101.23094,327.2,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,291,7.2,D
27.34941,101.23566,345.6,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,292.8,7.2,D
26.44226,94.99355,354.2,0.42,0.37,2020-12-19,06:36,N,nominal,2.0NRT,306.5,16.5,D
26.44295,94.99763,352.1,0.42,0.37,2020-12-19,06:36,N,nominal,2.0NRT,303.3,8.4,D
27.34508,101.23129,346.4,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,296.3,8.9,D
27.34565,101.23603,346.5,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,297,8.9,D
27.34737,101.25026,336.9,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,287,4,D
26.43877,94.9939,354.9,0.42,0.37,2020-12-19,06:36,N,nominal,2.0NRT,303.7,16.5,D
26.43947,94.99805,333.5,0.42,0.37,2020-12-19,06:36,N,nominal,2.0NRT,300.2,8.4,D
26.43534,94.99451,341,0.42,0.37,2020-12-19,06:36,N,nominal,2.0NRT,299.2,6.6,D
27.33383,101.23238,331.8,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,293.1,3.7,D
27.29971,101.2747,343.1,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,289.6,6.3,D
27.26749,101.1366,329,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,289.2,6.8,D
27.2657,101.15263,327.8,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,288.2,6.8,D
27.26184,101.27585,330.2,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,291.9,5.7,D
27.2229,101.20477,334.5,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,298.1,6.7,D
27.31994,102.10201,329,0.55,0.43,2020-12-19,06:36,N,nominal,2.0NRT,283.4,10.3,D
25.97719,93.13554,328.7,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,293.6,1.9,D
27.32061,102.10457,328.3,0.55,0.43,2020-12-19,06:36,N,nominal,2.0NRT,283.5,10.2,D
25.97742,93.13853,329.6,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,292.8,2.7,D
25.55198,91.21282,332.1,0.43,0.46,2020-12-19,06:36,N,nominal,2.0NRT,296.9,2.3,D
26.44028,96.66762,328.8,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,294.2,1.7,D
26.91154,101.38592,330.5,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,288.4,8.8,D
26.91044,101.38359,335.2,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,288.7,5.3,D
25.3212,91.59723,338.6,0.41,0.45,2020-12-19,06:36,N,nominal,2.0NRT,293.6,4.5,D
24.69966,88.59708,339.1,0.32,0.55,2020-12-19,06:36,N,nominal,2.0NRT,297.7,3.3,D
26.62256,101.59619,340.1,0.51,0.41,2020-12-19,06:36,N,nominal,2.0NRT,295.6,8.1,D
26.6188,101.59678,330.9,0.51,0.41,2020-12-19,06:36,N,nominal,2.0NRT,297.4,8.1,D
26.62264,101.59373,330.8,0.51,0.41,2020-12-19,06:36,N,nominal,2.0NRT,293.3,7.5,D
26.6441,101.76631,329.7,0.52,0.41,2020-12-19,06:36,N,nominal,2.0NRT,300.2,3.1,D
26.61891,101.59457,329.9,0.51,0.41,2020-12-19,06:36,N,nominal,2.0NRT,295.9,7.5,D
26.64093,101.77199,328.4,0.52,0.41,2020-12-19,06:36,N,nominal,2.0NRT,296.1,3.1,D
26.6291,101.9622,332,0.53,0.42,2020-12-19,06:36,N,nominal,2.0NRT,296.5,3.1,D
26.57746,101.66393,343.9,0.51,0.41,2020-12-19,06:36,N,nominal,2.0NRT,300.6,44.9,D
26.52038,101.63711,334.3,0.51,0.41,2020-12-19,06:36,N,nominal,2.0NRT,295.9,6.7,D
26.52007,101.63458,335.5,0.51,0.41,2020-12-19,06:36,N,nominal,2.0NRT,295.5,7.7,D
26.63276,102.5919,327.2,0.57,0.43,2020-12-19,06:36,N,nominal,2.0NRT,292.7,4.3,D
26.35277,102.34275,325.4,0.55,0.43,2020-12-19,06:36,N,nominal,2.0NRT,291.3,2,D
26.35581,102.40221,331.9,0.55,0.43,2020-12-19,06:36,N,nominal,2.0NRT,294.1,4.1,D
23.74238,88.01981,328.4,0.36,0.58,2020-12-19,06:36,N,nominal,2.0NRT,295.5,1.8,D
23.77184,88.17497,331,0.35,0.57,2020-12-19,06:36,N,nominal,2.0NRT,296.4,3,D
24.89446,93.84718,333.4,0.48,0.4,2020-12-19,06:36,N,nominal,2.0NRT,297.1,3.3,D
23.7712,88.17257,337.7,0.36,0.57,2020-12-19,06:36,N,nominal,2.0NRT,296.3,2.5,D
23.73153,88.01608,330.2,0.36,0.58,2020-12-19,06:36,N,nominal,2.0NRT,295.9,1.9,D
24.41776,91.72878,325.6,0.42,0.45,2020-12-19,06:36,N,low,2.0NRT,297.1,1.3,D
25.22954,96.40225,328.1,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,298.4,1.7,D
24.66021,93.61601,333.3,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,296.5,10.8,D
24.65838,93.61459,342.5,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,291,5.8,D
24.16152,91.13496,331.2,0.46,0.47,2020-12-19,06:36,N,nominal,2.0NRT,301,2.7,D
23.53021,88.14484,333.7,0.36,0.57,2020-12-19,06:36,N,nominal,2.0NRT,295.4,2.3,D
25.23754,97.34366,332.1,0.38,0.36,2020-12-19,06:36,N,nominal,2.0NRT,298.1,2.8,D
23.45321,88.14589,329.7,0.36,0.58,2020-12-19,06:36,N,nominal,2.0NRT,295.9,1.4,D
24.99324,96.58274,326.1,0.39,0.36,2020-12-19,06:36,N,nominal,2.0NRT,297.5,1.8,D
23.33967,88.00119,339,0.37,0.58,2020-12-19,06:36,N,nominal,2.0NRT,296.9,3,D
23.31079,88.04658,341.4,0.37,0.58,2020-12-19,06:36,N,nominal,2.0NRT,296.6,3.3,D
23.3625,88.30127,327.8,0.36,0.57,2020-12-19,06:36,N,nominal,2.0NRT,296.6,1.6,D
24.52412,94.12946,326.7,0.47,0.4,2020-12-19,06:36,N,nominal,2.0NRT,291.1,2.2,D
24.52438,94.13277,333.5,0.47,0.4,2020-12-19,06:36,N,nominal,2.0NRT,289,4.4,D
23.86217,90.9325,334.3,0.48,0.48,2020-12-19,06:36,N,nominal,2.0NRT,298.2,3,D
23.20861,88.14236,325.4,0.37,0.58,2020-12-19,06:36,N,nominal,2.0NRT,296.1,1,D
23.20271,88.26678,335.7,0.36,0.57,2020-12-19,06:36,N,nominal,2.0NRT,296,3.2,D
23.7277,90.91818,329.5,0.48,0.48,2020-12-19,06:36,N,low,2.0NRT,303.1,4.8,D
24.85922,97.50294,336.2,0.38,0.36,2020-12-19,06:36,N,nominal,2.0NRT,298.3,4.3,D
22.97832,88.159,332.7,0.37,0.58,2020-12-19,06:36,N,nominal,2.0NRT,294.8,2,D
23.00783,88.29395,326.5,0.36,0.58,2020-12-19,06:36,N,nominal,2.0NRT,296.1,1.5,D
24.92732,99.08575,326.1,0.4,0.37,2020-12-19,06:36,N,nominal,2.0NRT,299,1.8,D
23.74211,94.15981,327.4,0.48,0.4,2020-12-19,06:36,N,nominal,2.0NRT,295.9,1.6,D
22.83616,89.67491,328,0.6,0.53,2020-12-19,06:36,N,nominal,2.0NRT,292.6,4.1,D
22.53882,88.42001,336,0.36,0.58,2020-12-19,06:36,N,nominal,2.0NRT,297.9,2.8,D
23.92887,95.78654,340.3,0.41,0.37,2020-12-19,06:36,N,nominal,2.0NRT,300.2,3.3,D
23.80216,95.32681,329.2,0.43,0.38,2020-12-19,06:36,N,nominal,2.0NRT,299.1,3.2,D
23.51964,94.04476,332.8,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,299.5,3.8,D
23.86298,96.10896,337.3,0.41,0.37,2020-12-19,06:36,N,nominal,2.0NRT,301.8,3.6,D
23.82425,95.89417,329.6,0.41,0.37,2020-12-19,06:36,N,nominal,2.0NRT,299.9,2,D
23.80381,95.89817,329.2,0.41,0.37,2020-12-19,06:36,N,low,2.0NRT,300.3,2.4,D
23.46088,94.03709,335,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,299.8,4.8,D
23.45299,94.07829,327.1,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,298.5,1.2,D
23.43935,94.06628,327,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,298.4,2.3,D
23.73511,95.84501,331.6,0.41,0.37,2020-12-19,06:36,N,nominal,2.0NRT,299.6,2.5,D
23.73546,95.84449,325.8,0.41,0.37,2020-12-19,06:36,N,nominal,2.0NRT,299.6,2,D
23.70695,95.79986,327.2,0.42,0.37,2020-12-19,06:36,N,nominal,2.0NRT,300.5,1.9,D
23.3796,94.04219,341.2,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,300,11.6,D
23.37391,94.05325,337.2,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,299.6,6.2,D
23.37022,94.05402,326.2,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,297.5,2.3,D
23.3435,94.05461,342.8,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,298.3,6.7,D
23.32785,94.05286,326.7,0.49,0.4,2020-12-19,06:36,N,nominal,2.0NRT,298.6,2.8,D
23.30696,94.02242,332.5,0.49,0.41,2020-12-19,06:36,N,nominal,2.0NRT,299.4,3.6,D
23.30582,94.0209,333.2,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,298.4,3.3,D
23.96057,98.18075,336.7,0.38,0.36,2020-12-19,06:36,N,nominal,2.0NRT,289.7,4.1,D
23.26965,94.09792,327.3,0.49,0.4,2020-12-19,06:36,N,low,2.0NRT,299.5,2.6,D
23.23779,94.06984,338.7,0.49,0.41,2020-12-19,06:36,N,nominal,2.0NRT,299.6,5.8,D
23.19359,93.97459,327.8,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,298.6,2.5,D
23.83348,97.94473,332.1,0.38,0.36,2020-12-19,06:36,N,nominal,2.0NRT,300.5,3.6,D
23.15294,93.99001,327,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,300.4,2.1,D
23.14982,94.01561,328.9,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,298.9,6.3,D
23.15068,94.02043,326.3,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,298.8,6.9,D
23.13558,94.04349,332.1,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,298,3.1,D
23.09284,94.04552,332.6,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,299.3,3.5,D
23.05772,94.04281,349.5,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,302.5,12.4,D
23.05858,94.04764,333.7,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,302.1,8.4,D
22.87852,94.01793,332,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,300.5,5.9,D
22.87783,94.01627,336.3,0.5,0.41,2020-12-19,06:36,N,nominal,2.0NRT,301.1,6.2,D
23.05297,95.41319,330.6,0.43,0.38,2020-12-19,06:36,N,nominal,2.0NRT,300.2,2.6,D
23.0544,95.42161,344.3,0.43,0.38,2020-12-19,06:36,N,nominal,2.0NRT,301.1,9.3,D
22.76213,94.08843,328.7,0.5,0.41,2020-12-19,06:36,N,low,2.0NRT,299.7,3,D
