latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.93086,134.04991,354.4,0.33,0.55,2020-07-25,04:00,N,nominal,2.0NRT,300.8,4.2,D
-11.93124,134.04681,340.7,0.33,0.55,2020-07-25,04:00,N,nominal,2.0NRT,298.8,4.2,D
-11.98311,133.5733,352.2,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,301.4,4.2,D
-11.92195,133.60649,345.9,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,299.2,3.1,D
-11.91664,133.60585,334.3,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,296.6,3.1,D
-11.9163,133.52051,338.3,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,299.6,5,D
-11.91671,133.51714,348,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,299.6,4.3,D
-11.91055,133.52318,331,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,300.6,12.8,D
-11.91096,133.51984,349.5,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,300.4,12.8,D
-11.91137,133.51649,351.7,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,299.1,22.8,D
-11.90563,133.51915,367,0.36,0.57,2020-07-25,04:00,N,high,2.0NRT,304.3,12.8,D
-11.90522,133.52248,331.1,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,298.8,12.8,D
-11.90603,133.51579,347.7,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,307.4,22.8,D
-11.83198,133.56027,367,0.36,0.57,2020-07-25,04:00,N,high,2.0NRT,300.9,5.1,D
-11.83156,133.56364,345.8,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,298.8,7.5,D
-11.8324,133.55688,341.3,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,297.9,5.1,D
-11.82541,133.5697,330.1,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,297.3,5.8,D
-11.82582,133.56636,356.3,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,299,7.5,D
-11.82624,133.563,350.3,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,298.5,7.5,D
-11.82666,133.55962,342.6,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,297.5,5.1,D
-11.82708,133.55621,330.1,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,297.5,5.1,D
-11.82051,133.5657,333.1,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,297.3,6.4,D
-11.82134,133.55894,339.3,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,297.6,1.6,D
-9.57872,148.62834,329.4,0.48,0.48,2020-07-25,04:00,N,nominal,2.0NRT,291,4.5,D
-9.49151,148.48314,336.3,0.47,0.48,2020-07-25,04:00,N,nominal,2.0NRT,292.5,8.8,D
-9.48136,148.46341,336.8,0.47,0.48,2020-07-25,04:00,N,nominal,2.0NRT,292.9,4.8,D
-11.60902,132.78906,338.8,0.4,0.6,2020-07-25,04:00,N,nominal,2.0NRT,298.3,7.2,D
-11.60344,132.78839,342.5,0.4,0.6,2020-07-25,04:00,N,nominal,2.0NRT,296.6,7.2,D
-11.6039,132.78461,342,0.4,0.6,2020-07-25,04:00,N,nominal,2.0NRT,296.3,6.8,D
-11.78039,130.81766,330,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,295,4,D
-11.75963,130.88857,351.2,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,295.2,12.3,D
-11.76019,130.88358,344.3,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,295.5,7.6,D
-11.74934,130.92361,367,0.53,0.67,2020-07-25,04:00,N,high,2.0NRT,299.6,23.8,D
-11.74877,130.92873,341,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,295.8,18.2,D
-11.74991,130.91849,356.2,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,296.5,23.8,D
-11.75441,130.87802,334.2,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,294.5,7.6,D
-11.74077,130.9433,335.8,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,295.2,8.7,D
-11.74808,130.87738,348.3,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,295.1,14.6,D
-11.74863,130.87245,346.3,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,293.8,7.9,D
-11.76305,130.88847,328.8,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,296.1,6.7,D
-11.75249,130.9236,367,0.53,0.67,2020-07-25,04:00,N,high,2.0NRT,300,15.4,D
-9.41241,147.28792,334.2,0.4,0.44,2020-07-25,04:00,N,nominal,2.0NRT,292.9,3.1,D
-11.75309,130.91846,356.4,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,297.7,24.6,D
-11.75672,130.88788,341.1,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,293.2,8.4,D
-11.7573,130.88292,338.5,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,294,8.4,D
-11.74559,130.92792,345,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,296.1,15.4,D
-11.7462,130.92278,335.2,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,294.5,15.4,D
-11.75156,130.87737,348.9,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,295,10.6,D
-11.73749,130.9425,336.8,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,295,6.4,D
-11.74523,130.87675,332.1,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,294.7,5.1,D
-11.7458,130.87184,340.2,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,293.6,5.1,D
-9.37624,147.30415,341.4,0.4,0.44,2020-07-25,04:00,N,nominal,2.0NRT,293.1,7.3,D
-9.02634,149.26631,333.9,0.54,0.51,2020-07-25,04:00,N,nominal,2.0NRT,290.9,5.8,D
-11.44457,132.89735,349.8,0.39,0.59,2020-07-25,04:00,N,nominal,2.0NRT,300.2,9,D
-11.43948,132.89301,330.9,0.39,0.59,2020-07-25,04:00,N,nominal,2.0NRT,299.6,6.2,D
-9.37453,147.1413,354.4,0.39,0.44,2020-07-25,04:00,N,nominal,2.0NRT,295.3,10.1,D
-9.37048,147.14072,349.7,0.39,0.44,2020-07-25,04:00,N,nominal,2.0NRT,294.8,6.9,D
-11.63813,130.97635,349.3,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,295.8,6.1,D
-11.64147,130.979,332.6,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,295.6,7.2,D
-9.32341,147.02356,350.5,0.38,0.43,2020-07-25,04:00,N,nominal,2.0NRT,298.4,10,D
-11.55197,131.36359,331.8,0.5,0.66,2020-07-25,04:00,N,nominal,2.0NRT,294.4,5.9,D
-9.06087,148.52571,343.2,0.48,0.48,2020-07-25,04:00,N,nominal,2.0NRT,291.3,6,D
-11.54529,131.36774,329.5,0.5,0.65,2020-07-25,04:00,N,nominal,2.0NRT,294.4,5.2,D
-11.54638,131.35841,329.1,0.5,0.66,2020-07-25,04:00,N,nominal,2.0NRT,294.5,2.9,D
-11.51674,131.45338,328.5,0.49,0.65,2020-07-25,04:00,N,nominal,2.0NRT,294.3,4.8,D
-11.52181,131.35646,328.8,0.5,0.66,2020-07-25,04:00,N,nominal,2.0NRT,294.2,2.1,D
-11.55506,131.06798,343,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,297.5,9.2,D
-11.60799,130.30966,367,0.58,0.7,2020-07-25,04:00,N,high,2.0NRT,297.5,25.4,D
-11.60144,130.30914,346.2,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,294,9.4,D
-11.58777,130.31319,334.6,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,294.6,7.2,D
-9.24434,147.04579,338.2,0.39,0.44,2020-07-25,04:00,N,nominal,2.0NRT,294,3.9,D
-11.60901,130.308,367,0.58,0.7,2020-07-25,04:00,N,high,2.0NRT,296.4,14.7,D
-11.60838,130.31337,331.5,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,294.1,16.4,D
-11.60183,130.31281,345.5,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,294.8,13.8,D
-11.60245,130.30753,340.2,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,293.2,6.8,D
-11.58874,130.31165,346.9,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,294.6,9.2,D
-11.56254,130.30951,330.7,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,292.5,3.2,D
-11.49874,130.69652,367,0.55,0.68,2020-07-25,04:00,N,high,2.0NRT,295.8,12.3,D
-11.29839,132.05927,329.8,0.44,0.63,2020-07-25,04:00,N,nominal,2.0NRT,295.3,3.7,D
-11.48429,130.30006,331.9,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,293.8,3.6,D
-11.48734,130.27206,353,0.59,0.7,2020-07-25,04:00,N,nominal,2.0NRT,294,11.5,D
-11.41914,130.8331,356.7,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,296.7,10.4,D
-11.486,130.2977,334.4,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,294,2.3,D
-11.48861,130.27524,346,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,294.1,6.9,D
-11.48924,130.26981,329.1,0.59,0.7,2020-07-25,04:00,N,nominal,2.0NRT,293.4,6.9,D
-11.41784,130.82515,367,0.54,0.68,2020-07-25,04:00,N,high,2.0NRT,296.2,12.5,D
-11.4167,130.83487,336.2,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,294.7,8.7,D
-11.41727,130.83003,346.1,0.54,0.68,2020-07-25,04:00,N,nominal,2.0NRT,295.2,8.7,D
-11.48404,130.2576,327.6,0.59,0.7,2020-07-25,04:00,N,nominal,2.0NRT,290.8,7,D
-11.26072,132.08835,344.9,0.44,0.62,2020-07-25,04:00,N,nominal,2.0NRT,295.4,8.8,D
-11.25539,132.08366,334.7,0.44,0.62,2020-07-25,04:00,N,nominal,2.0NRT,295.2,6.6,D
-11.2273,132.07178,332.1,0.44,0.62,2020-07-25,04:00,N,nominal,2.0NRT,295.7,4.2,D
-8.84766,148.32439,334.6,0.47,0.48,2020-07-25,04:00,N,nominal,2.0NRT,293.1,2.5,D
-11.18133,132.0146,331.1,0.44,0.63,2020-07-25,04:00,N,nominal,2.0NRT,294.8,2.7,D
-11.17653,132.00543,367,0.44,0.63,2020-07-25,04:00,N,high,2.0NRT,296.6,12.7,D
-11.17601,132.0097,353.7,0.44,0.63,2020-07-25,04:00,N,nominal,2.0NRT,295.6,12.7,D
-11.17705,132.00121,352.8,0.45,0.63,2020-07-25,04:00,N,nominal,2.0NRT,295,9.5,D
-8.78252,148.25844,343.2,0.47,0.47,2020-07-25,04:00,N,nominal,2.0NRT,294.1,6.4,D
-9.01672,146.84312,332.6,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,294.4,8.8,D
-9.01758,146.83798,332.6,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,296,8.5,D
-9.01048,146.8315,345.2,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,294.7,8.7,D
-8.99387,146.88187,330.7,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,295.5,4.1,D
-8.99474,146.87669,328.5,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,296.3,3.7,D
-8.55999,146.58463,326.8,0.56,0.43,2020-07-25,04:00,N,nominal,2.0NRT,292,2.9,D
-8.31208,147.10609,341.4,0.4,0.44,2020-07-25,04:00,N,nominal,2.0NRT,297.7,5.8,D
-8.06718,146.14386,334,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,293.1,4.2,D
-7.7911,147.66136,326.7,0.44,0.46,2020-07-25,04:00,N,nominal,2.0NRT,292.5,2.1,D
-7.91933,146.89519,349.6,0.4,0.44,2020-07-25,04:00,N,nominal,2.0NRT,290.8,23.9,D
-7.25011,146.69772,340.7,0.39,0.44,2020-07-25,04:00,N,nominal,2.0NRT,293.4,5.6,D
-7.20961,146.54073,340.1,0.38,0.44,2020-07-25,04:00,N,nominal,2.0NRT,295.4,6.9,D
-8.34693,138.09761,346.3,0.49,0.41,2020-07-25,04:00,N,nominal,2.0NRT,297.4,8.3,D
-8.3308,138.18231,328.8,0.49,0.4,2020-07-25,04:00,N,nominal,2.0NRT,293.8,6.7,D
-8.32708,138.18178,341.6,0.49,0.4,2020-07-25,04:00,N,nominal,2.0NRT,297.1,6.7,D
-8.32206,138.19016,347.3,0.49,0.4,2020-07-25,04:00,N,nominal,2.0NRT,293.8,13.3,D
-7.95665,137.92175,336.9,0.5,0.41,2020-07-25,04:00,N,nominal,2.0NRT,293.6,6.5,D
-7.95677,137.92322,333.1,0.5,0.41,2020-07-25,04:00,N,nominal,2.0NRT,292.9,6.8,D
-6.68266,145.82356,328.6,0.53,0.42,2020-07-25,04:00,N,low,2.0NRT,298.8,4.3,D
-6.6657,145.7339,334.6,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,298.5,4.9,D
-6.29826,147.76878,343.5,0.48,0.48,2020-07-25,04:00,N,nominal,2.0NRT,294.6,4.9,D
-6.30057,147.72713,331.1,0.47,0.48,2020-07-25,04:00,N,nominal,2.0NRT,297.8,4.2,D
-6.58614,145.70174,326.9,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,298.2,3.3,D
-6.22501,147.23709,331,0.44,0.46,2020-07-25,04:00,N,nominal,2.0NRT,291.6,2.5,D
-6.0725,147.52921,328,0.46,0.47,2020-07-25,04:00,N,nominal,2.0NRT,297,2.2,D
-6.2685,146.17178,331.8,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,290.8,6.4,D
-6.26462,146.17062,347.2,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,293,9.3,D
-6.26631,146.17432,335.8,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,291.5,8.6,D
-6.26715,146.16901,328.8,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,293.6,8.1,D
-6.352,145.5081,340,0.52,0.41,2020-07-25,04:00,N,nominal,2.0NRT,295.8,7.8,D
-6.04056,147.42188,325.7,0.46,0.47,2020-07-25,04:00,N,nominal,2.0NRT,293.5,2.1,D
-6.21868,146.16621,334,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,292.9,12.3,D
-6.21962,146.16039,333.9,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,295.2,13.4,D
-6.30658,145.59637,334.4,0.52,0.42,2020-07-25,04:00,N,nominal,2.0NRT,289.6,8.7,D
-6.25182,145.61879,346.9,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,296,9.8,D
-6.248,145.61809,328.5,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,294.7,3.2,D
-6.1454,146.15236,336.4,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,294.7,4.2,D
-6.14621,146.14726,329.1,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,292.3,4.2,D
-6.24073,145.47838,346.6,0.52,0.41,2020-07-25,04:00,N,nominal,2.0NRT,300.9,8.9,D
-6.23614,145.48267,329.5,0.52,0.41,2020-07-25,04:00,N,nominal,2.0NRT,298.8,7,D
-6.23688,145.47798,339.6,0.52,0.41,2020-07-25,04:00,N,nominal,2.0NRT,297.2,8.9,D
-6.23086,145.49127,341.5,0.52,0.41,2020-07-25,04:00,N,nominal,2.0NRT,296.2,5.3,D
-6.11697,146.12631,328.5,0.57,0.43,2020-07-25,04:00,N,nominal,2.0NRT,291,1.9,D
-6.21402,145.4745,327.3,0.52,0.41,2020-07-25,04:00,N,nominal,2.0NRT,296.3,2.1,D
-6.10205,146.11781,346.2,0.56,0.43,2020-07-25,04:00,N,nominal,2.0NRT,290.4,10.4,D
-6.09807,146.11723,331.6,0.56,0.43,2020-07-25,04:00,N,nominal,2.0NRT,288,4.6,D
-6.12571,145.89801,331.1,0.55,0.43,2020-07-25,04:00,N,nominal,2.0NRT,289.8,3.2,D
-5.94375,146.97977,338.7,0.43,0.46,2020-07-25,04:00,N,nominal,2.0NRT,288.8,4,D
-5.93941,146.97986,331.7,0.43,0.46,2020-07-25,04:00,N,nominal,2.0NRT,289,4.5,D
-5.87835,146.88017,329.2,0.42,0.45,2020-07-25,04:00,N,nominal,2.0NRT,292.3,1.5,D
-6.0125,145.95584,330.5,0.55,0.43,2020-07-25,04:00,N,nominal,2.0NRT,295.9,3,D
-6.01813,145.92123,329.3,0.55,0.43,2020-07-25,04:00,N,nominal,2.0NRT,296.2,3.2,D
-5.85738,146.87698,346.9,0.42,0.45,2020-07-25,04:00,N,nominal,2.0NRT,292.4,7.8,D
-5.97235,145.73322,340.8,0.54,0.42,2020-07-25,04:00,N,nominal,2.0NRT,294.2,5.8,D
-5.93143,145.83847,339,0.55,0.42,2020-07-25,04:00,N,nominal,2.0NRT,297,11.8,D
-5.9443,145.75888,348.5,0.54,0.42,2020-07-25,04:00,N,nominal,2.0NRT,295.7,9.6,D
-5.92223,145.77179,332.9,0.54,0.42,2020-07-25,04:00,N,nominal,2.0NRT,296.5,3.6,D
-6.00385,144.83415,331.4,0.48,0.4,2020-07-25,04:00,N,nominal,2.0NRT,294.4,5.2,D
-5.84121,145.77983,330.3,0.54,0.42,2020-07-25,04:00,N,nominal,2.0NRT,295.4,4.3,D
-5.84194,145.77531,333.6,0.54,0.42,2020-07-25,04:00,N,nominal,2.0NRT,298.2,4.3,D
-5.99048,144.84702,334,0.48,0.4,2020-07-25,04:00,N,nominal,2.0NRT,296.9,5.4,D
-5.85675,145.63388,329.5,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,298.6,5.4,D
-5.83797,145.72557,343.7,0.54,0.42,2020-07-25,04:00,N,nominal,2.0NRT,299.1,12.6,D
-5.79563,145.6124,330.5,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,296.7,18.3,D
-5.79639,145.60759,333.6,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,301.9,29.7,D
-5.80774,145.51094,356.8,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,298.5,23,D
-5.80001,145.51006,329.2,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,295.2,5,D
-5.80077,145.50525,338.3,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,294.9,5,D
-5.79615,145.50952,350.7,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,296,12.4,D
-5.79692,145.50473,334.4,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,294.5,12.4,D
-5.6331,146.45015,349.9,0.4,0.44,2020-07-25,04:00,N,nominal,2.0NRT,292.3,6.4,D
-5.7747,145.56978,328.7,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,297.8,4,D
-5.74846,145.56079,332.1,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,297,4,D
-5.60718,146.30212,355.8,0.39,0.44,2020-07-25,04:00,N,nominal,2.0NRT,295.1,11.8,D
-5.59144,146.32188,333.8,0.39,0.44,2020-07-25,04:00,N,nominal,2.0NRT,294.4,3.8,D
-5.70683,145.54926,346.2,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,297.2,9.6,D
-5.59208,146.32083,338.2,0.39,0.44,2020-07-25,04:00,N,nominal,2.0NRT,293.8,4.2,D
-5.70561,145.55052,343.4,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,297.7,9.3,D
-5.56681,146.14262,328.3,0.38,0.44,2020-07-25,04:00,N,nominal,2.0NRT,293,2.5,D
-5.64711,145.52089,332.9,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,295.4,3.8,D
-5.82172,144.24696,334.4,0.45,0.39,2020-07-25,04:00,N,nominal,2.0NRT,295,3.3,D
-5.82963,144.19756,333.4,0.45,0.39,2020-07-25,04:00,N,nominal,2.0NRT,293.6,4.6,D
-5.62317,145.44977,341.7,0.52,0.42,2020-07-25,04:00,N,nominal,2.0NRT,296.4,6.7,D
-5.62169,145.44629,333,0.52,0.42,2020-07-25,04:00,N,nominal,2.0NRT,295.6,2.6,D
-5.52248,145.87178,345.9,0.56,0.43,2020-07-25,04:00,N,nominal,2.0NRT,294.4,10.9,D
-5.60119,145.20599,334.2,0.51,0.41,2020-07-25,04:00,N,nominal,2.0NRT,293.2,4.5,D
-5.75084,144.17255,331,0.45,0.39,2020-07-25,04:00,N,nominal,2.0NRT,294.2,3.7,D
-5.21917,147.08994,329.4,0.45,0.47,2020-07-25,04:00,N,nominal,2.0NRT,296,7.1,D
-5.21981,147.08594,344.4,0.45,0.47,2020-07-25,04:00,N,nominal,2.0NRT,297.7,6.6,D
-5.21485,147.0894,335,0.45,0.47,2020-07-25,04:00,N,nominal,2.0NRT,296,7.1,D
-5.2155,147.08537,335.8,0.45,0.47,2020-07-25,04:00,N,nominal,2.0NRT,296.7,6.6,D
-5.49053,145.32111,332.2,0.52,0.41,2020-07-25,04:00,N,nominal,2.0NRT,296.8,4.9,D
-5.44275,145.37465,334.2,0.52,0.42,2020-07-25,04:00,N,nominal,2.0NRT,295.6,4.3,D
-5.41969,145.39565,330.4,0.52,0.42,2020-07-25,04:00,N,nominal,2.0NRT,296.1,4.8,D
-5.44455,145.21899,334.6,0.51,0.41,2020-07-25,04:00,N,nominal,2.0NRT,296.6,3.3,D
-5.41738,145.39713,332.8,0.52,0.42,2020-07-25,04:00,N,nominal,2.0NRT,296.1,5.1,D
-5.44497,145.22058,335.2,0.51,0.41,2020-07-25,04:00,N,nominal,2.0NRT,296.8,4.8,D
-5.30329,145.51804,330,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,296.3,4.5,D
-5.33271,145.33681,338.5,0.52,0.42,2020-07-25,04:00,N,nominal,2.0NRT,299.1,63.5,D
-5.28698,145.52063,331.8,0.53,0.42,2020-07-25,04:00,N,nominal,2.0NRT,295.6,4.7,D
