latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.13833,132.50421,327,0.57,0.43,2020-02-26,04:12,N,low,1.0NRT,298.6,11.3,D
-2.13435,132.50362,326.5,0.57,0.43,2020-02-26,04:12,N,low,1.0NRT,297.7,7,D
-10.09685,148.00281,330.9,0.35,0.57,2020-02-26,04:12,N,nominal,1.0NRT,283.3,3,D
-10.04149,148.15701,335.7,0.36,0.57,2020-02-26,04:12,N,nominal,1.0NRT,286.6,3.2,D
-10.04331,148.14711,328.7,0.36,0.57,2020-02-26,04:12,N,nominal,1.0NRT,285.7,2.8,D
-10.01691,147.94177,342,0.35,0.56,2020-02-26,04:12,N,nominal,1.0NRT,285.2,3.4,D
6.69068,125.26921,337.5,0.42,0.61,2020-02-26,04:18,N,nominal,1.0NRT,294.7,3.1,D
6.65028,124.89963,351.2,0.45,0.63,2020-02-26,04:18,N,nominal,1.0NRT,291.6,5.2,D
6.68822,125.26947,336.8,0.42,0.61,2020-02-26,04:18,N,nominal,1.0NRT,294.6,5,D
6.65094,124.90001,355.3,0.45,0.63,2020-02-26,04:18,N,nominal,1.0NRT,291.5,7,D
6.9024,125.44966,367,0.4,0.6,2020-02-26,04:18,N,high,1.0NRT,293,14.8,D
7.02526,124.72831,332.1,0.45,0.63,2020-02-26,04:18,N,nominal,1.0NRT,294.9,4.3,D
7.02506,124.72842,334.6,0.45,0.63,2020-02-26,04:18,N,nominal,1.0NRT,294.9,3.5,D
6.9256,124.08559,336.5,0.5,0.66,2020-02-26,04:18,N,nominal,1.0NRT,286,3.9,D
7.04653,124.54819,334.8,0.46,0.64,2020-02-26,04:18,N,nominal,1.0NRT,294.4,6.8,D
7.29291,124.88919,331.8,0.43,0.62,2020-02-26,04:18,N,nominal,1.0NRT,292.3,1.9,D
7.51556,126.09595,331.9,0.36,0.57,2020-02-26,04:18,N,nominal,1.0NRT,293.2,2.2,D
7.5843,125.436,367,0.4,0.6,2020-02-26,04:18,N,high,1.0NRT,291.9,19.9,D
7.58528,125.43826,329.2,0.39,0.6,2020-02-26,04:18,N,nominal,1.0NRT,289.5,15.3,D
7.58467,125.43492,356.2,0.4,0.6,2020-02-26,04:18,N,nominal,1.0NRT,291.4,18.8,D
7.51609,125.02769,330.4,0.42,0.61,2020-02-26,04:18,N,nominal,1.0NRT,293.5,2.1,D
7.57677,124.77747,330.3,0.44,0.62,2020-02-26,04:18,N,nominal,1.0NRT,296.9,2.5,D
7.73349,124.9938,337.9,0.42,0.61,2020-02-26,04:18,N,nominal,1.0NRT,297.5,4.1,D
7.73064,124.99372,341.1,0.42,0.61,2020-02-26,04:18,N,nominal,1.0NRT,297.3,4.7,D
7.35963,122.36301,331.9,0.64,0.72,2020-02-26,04:18,N,nominal,1.0NRT,287.5,4.9,D
7.47439,122.07313,348.3,0.66,0.73,2020-02-26,04:18,N,nominal,1.0NRT,285.9,11.5,D
7.48119,122.07207,350.7,0.66,0.73,2020-02-26,04:18,N,nominal,1.0NRT,285.1,11.5,D
8.07058,125.14678,348.4,0.41,0.6,2020-02-26,04:18,N,nominal,1.0NRT,299.7,7,D
8.06847,125.14637,352.1,0.41,0.6,2020-02-26,04:18,N,nominal,1.0NRT,299.4,7.3,D
8.1165,125.15865,339.2,0.4,0.6,2020-02-26,04:18,N,nominal,1.0NRT,295.7,3.4,D
8.03762,124.7244,332.8,0.43,0.62,2020-02-26,04:18,N,nominal,1.0NRT,293,3.1,D
16.07551,120.80162,337.9,0.56,0.69,2020-02-26,04:18,N,nominal,1.0NRT,285.7,5.1,D
16.60772,120.84538,349.2,0.54,0.68,2020-02-26,04:18,N,nominal,1.0NRT,292.8,10.5,D
16.59805,120.84072,326.6,0.54,0.68,2020-02-26,04:18,N,nominal,1.0NRT,286.2,5.7,D
16.60608,120.84763,327.7,0.54,0.68,2020-02-26,04:18,N,nominal,1.0NRT,293.1,4.1,D
16.60444,120.84019,326.7,0.54,0.68,2020-02-26,04:18,N,nominal,1.0NRT,287.5,4.1,D
16.61329,120.85087,329.9,0.54,0.68,2020-02-26,04:18,N,nominal,1.0NRT,290.2,4.1,D
16.61077,120.83939,327.8,0.54,0.68,2020-02-26,04:18,N,nominal,1.0NRT,290.9,4.1,D
16.83452,121.37448,347.7,0.5,0.65,2020-02-26,04:18,N,nominal,1.0NRT,291.5,7.2,D
16.83364,121.37042,352.3,0.5,0.66,2020-02-26,04:18,N,nominal,1.0NRT,290,7.2,D
16.80181,120.70011,338.6,0.55,0.68,2020-02-26,04:18,N,nominal,1.0NRT,293,6.6,D
16.80072,120.69515,336.6,0.55,0.68,2020-02-26,04:18,N,nominal,1.0NRT,292.2,6.6,D
16.82202,120.73269,335.3,0.55,0.68,2020-02-26,04:18,N,nominal,1.0NRT,294.1,6.5,D
16.81471,120.69935,343.9,0.55,0.68,2020-02-26,04:18,N,nominal,1.0NRT,292.1,14.2,D
17.06181,121.55386,328,0.48,0.65,2020-02-26,04:18,N,nominal,1.0NRT,290.3,1.7,D
17.05832,121.55541,331.4,0.48,0.64,2020-02-26,04:18,N,nominal,1.0NRT,291.2,2.2,D
17.08999,121.53033,343.8,0.48,0.65,2020-02-26,04:18,N,nominal,1.0NRT,291.9,5.3,D
17.1251,121.521,325.8,0.48,0.65,2020-02-26,04:18,N,nominal,1.0NRT,292.7,2.2,D
18.32793,120.83158,336.4,0.5,0.66,2020-02-26,04:18,N,nominal,1.0NRT,296.6,5.6,D
6.9019,125.44683,331.8,0.41,0.6,2020-02-26,04:18,N,nominal,1.0NRT,291.6,7.3,D
8.03693,124.72063,336.4,0.43,0.62,2020-02-26,04:18,N,nominal,1.0NRT,294.3,3.1,D
7.69343,122.29297,332.2,0.64,0.72,2020-02-26,04:18,N,nominal,1.0NRT,286.5,6.1,D
8.28027,125.08925,327.9,0.41,0.6,2020-02-26,04:18,N,nominal,1.0NRT,295.9,1.7,D
7.92728,123.28197,334.2,0.54,0.68,2020-02-26,04:18,N,nominal,1.0NRT,287.8,4.8,D
8.3149,125.06962,367,0.41,0.6,2020-02-26,04:18,N,high,1.0NRT,300.7,12.8,D
8.3127,125.05756,367,0.41,0.6,2020-02-26,04:18,N,high,1.0NRT,305.3,15.1,D
8.31427,125.0662,333,0.41,0.6,2020-02-26,04:18,N,nominal,1.0NRT,299.4,19.9,D
8.31186,125.05288,328.2,0.41,0.6,2020-02-26,04:18,N,nominal,1.0NRT,298.3,15.1,D
8.31017,124.98023,367,0.41,0.61,2020-02-26,04:18,N,high,1.0NRT,301.2,6.3,D
8.30948,124.97646,330.5,0.41,0.61,2020-02-26,04:18,N,nominal,1.0NRT,298.2,6.3,D
8.31569,124.9789,332.4,0.41,0.61,2020-02-26,04:18,N,nominal,1.0NRT,298.8,3.3,D
7.95477,123.01262,334.9,0.57,0.69,2020-02-26,04:18,N,nominal,1.0NRT,287.1,6.4,D
8.32397,124.99281,356,0.41,0.61,2020-02-26,04:18,N,nominal,1.0NRT,304.6,10.3,D
7.96096,123.01057,346.8,0.57,0.69,2020-02-26,04:18,N,nominal,1.0NRT,282.6,6.4,D
8.32947,124.99137,333.8,0.41,0.61,2020-02-26,04:18,N,nominal,1.0NRT,301.9,3.3,D
7.96403,122.84869,334.9,0.58,0.7,2020-02-26,04:18,N,nominal,1.0NRT,284.7,10.8,D
7.96312,122.84377,340,0.58,0.7,2020-02-26,04:18,N,nominal,1.0NRT,284.1,8.3,D
7.98311,122.84422,342,0.58,0.7,2020-02-26,04:18,N,nominal,1.0NRT,286.6,12.6,D
7.97826,122.8477,333.1,0.58,0.7,2020-02-26,04:18,N,nominal,1.0NRT,287.8,10.3,D
8.06889,123.15371,330.6,0.55,0.68,2020-02-26,04:18,N,nominal,1.0NRT,287.6,11.1,D
8.06799,123.14894,356.7,0.55,0.68,2020-02-26,04:18,N,low,1.0NRT,288.3,11.1,D
8.0818,123.11827,345.7,0.55,0.68,2020-02-26,04:18,N,nominal,1.0NRT,288.2,8.7,D
8.08097,123.11383,341.6,0.55,0.68,2020-02-26,04:18,N,nominal,1.0NRT,287.8,8.7,D
8.07643,123.05437,331.9,0.56,0.69,2020-02-26,04:18,N,nominal,1.0NRT,288.2,3.9,D
8.07569,123.05037,329,0.56,0.69,2020-02-26,04:18,N,nominal,1.0NRT,288.3,3.9,D
8.49109,125.03579,326.8,0.41,0.6,2020-02-26,04:18,N,nominal,1.0NRT,295.6,5.5,D
8.47691,124.9557,348.5,0.41,0.61,2020-02-26,04:18,N,nominal,1.0NRT,296.6,7.5,D
8.47444,124.95491,348.4,0.41,0.61,2020-02-26,04:18,N,nominal,1.0NRT,297.3,5.2,D
8.49501,125.03522,329.1,0.41,0.6,2020-02-26,04:18,N,nominal,1.0NRT,295.7,2.7,D
8.47729,124.90786,327.1,0.41,0.61,2020-02-26,04:18,N,low,1.0NRT,301.9,5.1,D
8.18738,123.14791,336.5,0.55,0.68,2020-02-26,04:18,N,nominal,1.0NRT,289.6,3.9,D
8.53175,124.98519,367,0.41,0.61,2020-02-26,04:18,N,high,1.0NRT,300.4,6.9,D
8.53767,124.98617,339.3,0.41,0.61,2020-02-26,04:18,N,nominal,1.0NRT,295.1,6.9,D
8.53662,124.98035,338.4,0.41,0.61,2020-02-26,04:18,N,nominal,1.0NRT,295.2,6.9,D
8.56174,124.90609,329.1,0.41,0.61,2020-02-26,04:18,N,nominal,1.0NRT,297,3.6,D
10.31554,124.83073,338.7,0.39,0.59,2020-02-26,04:18,N,nominal,1.0NRT,295.2,3.5,D
10.75118,123.50137,351.2,0.47,0.64,2020-02-26,04:18,N,nominal,1.0NRT,294,6.2,D
10.9355,123.11559,329.9,0.49,0.65,2020-02-26,04:18,N,nominal,1.0NRT,293.2,6.9,D
10.93464,123.11103,334.8,0.49,0.65,2020-02-26,04:18,N,nominal,1.0NRT,292.5,5.5,D
10.93577,123.11156,336.5,0.49,0.65,2020-02-26,04:18,N,nominal,1.0NRT,292.6,4.2,D
10.95208,122.14945,327.1,0.57,0.69,2020-02-26,04:18,N,nominal,1.0NRT,291,3.3,D
11.84875,124.84946,346.7,0.36,0.58,2020-02-26,04:18,N,nominal,1.0NRT,298.3,3.4,D
11.93921,124.84761,331.9,0.36,0.58,2020-02-26,04:18,N,nominal,1.0NRT,297.8,2.4,D
11.96728,124.88049,328.2,0.36,0.57,2020-02-26,04:18,N,nominal,1.0NRT,297.1,2,D
13.59732,123.46664,330.7,0.42,0.61,2020-02-26,04:18,N,nominal,1.0NRT,289.8,3.1,D
14.99597,120.2318,325.2,0.64,0.72,2020-02-26,04:18,N,low,1.0NRT,296.1,7.9,D
1.49441,127.63074,349.5,0.35,0.57,2020-02-26,04:18,N,nominal,1.0NRT,301.7,6.1,D
5.98187,125.35932,367,0.43,0.62,2020-02-26,04:18,N,high,1.0NRT,294.1,6.4,D
6.03238,125.00665,346.7,0.45,0.63,2020-02-26,04:18,N,nominal,1.0NRT,291.5,5.7,D
6.13387,125.41534,337.7,0.42,0.61,2020-02-26,04:18,N,nominal,1.0NRT,294.7,2.8,D
26.43277,118.1992,333.9,0.49,0.65,2020-02-26,04:24,N,nominal,1.0NRT,290.4,3.3,D
26.57181,117.95953,326.1,0.5,0.66,2020-02-26,04:24,N,nominal,1.0NRT,288.4,2.4,D
27.13308,118.24603,328.6,0.47,0.64,2020-02-26,04:24,N,nominal,1.0NRT,288.7,2.9,D
28.27032,119.03514,342.1,0.4,0.6,2020-02-26,04:24,N,nominal,1.0NRT,285.6,4.6,D
22.68918,120.45526,352.1,0.43,0.62,2020-02-26,04:24,N,nominal,1.0NRT,300.8,5.8,D
22.69479,120.45379,342.3,0.43,0.62,2020-02-26,04:24,N,nominal,1.0NRT,299.5,5.8,D
22.69073,120.45699,328.1,0.43,0.62,2020-02-26,04:24,N,low,1.0NRT,298.4,9.5,D
22.68977,120.45279,355.7,0.43,0.62,2020-02-26,04:24,N,nominal,1.0NRT,300.2,10.7,D
23.21809,120.36142,337.2,0.43,0.62,2020-02-26,04:24,N,nominal,1.0NRT,297,3.9,D
23.22099,120.3607,338.6,0.42,0.61,2020-02-26,04:24,N,nominal,1.0NRT,296.6,4.1,D
23.89595,117.31544,367,0.63,0.72,2020-02-26,04:24,N,high,1.0NRT,293.3,12,D
23.9004,117.31869,338.1,0.63,0.72,2020-02-26,04:24,N,nominal,1.0NRT,292.3,8.9,D
23.89874,117.31215,344.7,0.63,0.72,2020-02-26,04:24,N,nominal,1.0NRT,291.4,8.9,D
25.45306,118.74034,367,0.48,0.64,2020-02-26,04:24,N,high,1.0NRT,294.9,21.7,D
25.45197,118.73573,351.3,0.48,0.64,2020-02-26,04:24,N,nominal,1.0NRT,296.5,21.7,D
25.44991,118.73699,367,0.48,0.64,2020-02-26,04:24,N,high,1.0NRT,299.7,22.2,D
25.4563,118.73763,367,0.48,0.64,2020-02-26,04:24,N,high,1.0NRT,293.4,22.2,D
25.70762,119.53207,327.6,0.42,0.61,2020-02-26,04:24,N,nominal,1.0NRT,287.9,3.3,D
0.27304,100.08322,328.7,0.52,0.67,2020-02-26,05:54,N,nominal,1.0NRT,287.7,4.1,D
0.78405,102.52911,367,0.35,0.56,2020-02-26,05:54,N,high,1.0NRT,293.9,8.4,D
0.78355,102.52595,351.4,0.35,0.56,2020-02-26,05:54,N,nominal,1.0NRT,293,8.4,D
0.78927,102.5284,367,0.35,0.56,2020-02-26,05:54,N,high,1.0NRT,301.9,11.5,D
0.78878,102.52523,367,0.35,0.56,2020-02-26,05:54,N,high,1.0NRT,297.2,11.5,D
0.78828,102.52207,367,0.35,0.56,2020-02-26,05:54,N,high,1.0NRT,292.3,11.9,D
0.78977,102.53152,333.3,0.35,0.56,2020-02-26,05:54,N,nominal,1.0NRT,292.3,15.1,D
0.79449,102.52763,338.3,0.35,0.56,2020-02-26,05:54,N,nominal,1.0NRT,291.8,11.5,D
0.79399,102.52446,340.1,0.35,0.56,2020-02-26,05:54,N,nominal,1.0NRT,291.7,11.5,D
0.65461,101.45567,335.2,0.41,0.61,2020-02-26,05:54,N,nominal,1.0NRT,290.2,2.6,D
1.06903,102.94399,351.9,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,292.9,7.7,D
1.06857,102.94109,333.1,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,292,5.8,D
1.06671,102.89648,367,0.32,0.55,2020-02-26,05:54,N,high,1.0NRT,294.1,8.3,D
1.07406,102.94318,352.9,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,293.6,7.7,D
1.07361,102.94031,354.3,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,294.3,5.8,D
1.06717,102.89943,332.3,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,290.8,8.3,D
1.06625,102.89355,350.4,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,292.1,8.3,D
1.07224,102.89874,340.9,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,293.5,7.4,D
1.07178,102.89579,347.9,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,292.7,7.4,D
1.07132,102.89283,337.5,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,292.5,4,D
1.07085,102.88988,335.9,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,292.4,4,D
1.07822,102.90384,328.2,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,292.7,8.1,D
1.07638,102.89208,335.4,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,293.1,4,D
1.08144,102.8913,367,0.32,0.55,2020-02-26,05:54,N,high,1.0NRT,293.4,11.2,D
1.09008,102.94658,339.8,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,294.9,7.6,D
1.08963,102.94369,333.1,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,296.7,10.1,D
1.08236,102.89722,328.6,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,294.9,6.5,D
1.0819,102.89427,354.8,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,294.3,6.5,D
1.08925,102.90813,332,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,297.4,5.7,D
1.08879,102.90523,329.3,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,296.7,5.7,D
1.08834,102.90232,350.8,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,296.7,8.7,D
1.08788,102.89936,353.9,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,294.3,8.7,D
1.08742,102.89644,347.5,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,292.6,6.5,D
1.09474,102.91022,333.5,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,295.1,7.4,D
1.09429,102.9073,346,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,294,5.3,D
1.09384,102.9044,349.3,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,293.6,5.3,D
1.09338,102.90147,339.4,0.32,0.55,2020-02-26,05:54,N,nominal,1.0NRT,292.3,3.6,D
1.37786,104.16017,346.6,0.52,0.5,2020-02-26,05:54,N,nominal,1.0NRT,296,8.6,D
1.22068,102.41228,328.4,0.35,0.56,2020-02-26,05:54,N,nominal,1.0NRT,291.5,2.3,D
1.73853,103.3121,331.1,0.59,0.53,2020-02-26,05:54,N,nominal,1.0NRT,293.9,5.6,D
1.59895,101.53143,367,0.39,0.6,2020-02-26,05:54,N,high,1.0NRT,295.1,32.7,D
1.59781,101.52428,367,0.39,0.6,2020-02-26,05:54,N,high,1.0NRT,293.6,23.8,D
1.59838,101.52785,354.8,0.39,0.6,2020-02-26,05:54,N,nominal,1.0NRT,299.4,23.8,D
1.60446,101.53058,367,0.39,0.6,2020-02-26,05:54,N,high,1.0NRT,298.1,12.9,D
1.60503,101.53415,329.5,0.39,0.6,2020-02-26,05:54,N,nominal,1.0NRT,293.4,12.9,D
1.60389,101.52701,343.8,0.39,0.6,2020-02-26,05:54,N,nominal,1.0NRT,294.6,9.9,D
1.31901,99.09357,336.5,0.58,0.7,2020-02-26,05:54,N,nominal,1.0NRT,284.6,5.2,D
1.7773,101.70067,334,0.38,0.59,2020-02-26,05:54,N,nominal,1.0NRT,294.8,6.8,D
1.78327,101.7033,330.9,0.38,0.59,2020-02-26,05:54,N,nominal,1.0NRT,295.4,7.4,D
1.78273,101.69986,328.8,0.38,0.59,2020-02-26,05:54,N,nominal,1.0NRT,295.1,2.9,D
1.78219,101.69641,330,0.38,0.59,2020-02-26,05:54,N,nominal,1.0NRT,295.2,2.9,D
1.78816,101.69901,329,0.38,0.59,2020-02-26,05:54,N,nominal,1.0NRT,294.6,2.9,D
1.78761,101.69556,331.4,0.38,0.59,2020-02-26,05:54,N,nominal,1.0NRT,295.8,2.9,D
1.36144,98.94285,332.5,0.59,0.7,2020-02-26,05:54,N,nominal,1.0NRT,289.1,6.3,D
1.36059,98.9375,336.7,0.59,0.7,2020-02-26,05:54,N,nominal,1.0NRT,289.2,6.3,D
1.35965,98.93149,331.7,0.6,0.7,2020-02-26,05:54,N,nominal,1.0NRT,289.3,4.2,D
1.77903,101.69923,336.3,0.38,0.59,2020-02-26,05:54,N,nominal,1.0NRT,295.6,9.1,D
1.78503,101.70186,329.8,0.38,0.59,2020-02-26,05:54,N,nominal,1.0NRT,294.5,9.2,D
1.78988,101.69758,333.5,0.38,0.59,2020-02-26,05:54,N,nominal,1.0NRT,295.5,8,D
1.36097,98.94012,347.1,0.59,0.7,2020-02-26,05:54,N,nominal,1.0NRT,290.2,11.6,D
1.36002,98.93435,330.5,0.59,0.7,2020-02-26,05:54,N,nominal,1.0NRT,289.3,7.2,D
1.44192,98.81918,328.5,0.6,0.71,2020-02-26,05:54,N,nominal,1.0NRT,289.6,4.2,D
1.44104,98.81362,332.1,0.6,0.71,2020-02-26,05:54,N,nominal,1.0NRT,289,4.2,D
1.4485,98.81831,344.8,0.6,0.71,2020-02-26,05:54,N,nominal,1.0NRT,289.8,10.7,D
1.44761,98.81265,351.5,0.6,0.71,2020-02-26,05:54,N,nominal,1.0NRT,289.2,10.7,D
1.44673,98.80709,326.7,0.6,0.71,2020-02-26,05:54,N,nominal,1.0NRT,288.4,6.4,D
1.44733,98.82098,329.8,0.6,0.71,2020-02-26,05:54,N,nominal,1.0NRT,289.4,13.2,D
1.44641,98.81539,354.2,0.6,0.71,2020-02-26,05:54,N,nominal,1.0NRT,289.3,13.2,D
1.97779,101.54214,344.3,0.39,0.59,2020-02-26,05:54,N,nominal,1.0NRT,292.7,8.5,D
1.44549,98.8098,354.6,0.6,0.71,2020-02-26,05:54,N,nominal,1.0NRT,289.2,13.4,D
-7.04862,107.7464,337.3,0.4,0.44,2020-02-26,05:54,N,nominal,1.0NRT,295.4,7.8,D
-7.04915,107.74274,330,0.4,0.44,2020-02-26,05:54,N,nominal,1.0NRT,294.4,4.6,D
-6.98184,107.62379,329.9,0.41,0.45,2020-02-26,05:54,N,nominal,1.0NRT,293.2,2.7,D
-6.97957,107.62424,330.2,0.41,0.45,2020-02-26,05:54,N,nominal,1.0NRT,294,1.2,D
-6.90424,107.49889,326.8,0.42,0.45,2020-02-26,05:54,N,nominal,1.0NRT,292.6,4.4,D
-3.90191,122.42012,327.9,0.43,0.62,2020-02-26,05:54,N,nominal,1.0NRT,288.4,4.8,D
-3.90104,122.4185,326.7,0.43,0.62,2020-02-26,05:54,N,nominal,1.0NRT,288.4,4.4,D
-1.63569,120.61666,348.1,0.35,0.57,2020-02-26,05:54,N,nominal,1.0NRT,288.9,5.2,D
-1.63656,120.61587,351.7,0.35,0.57,2020-02-26,05:54,N,nominal,1.0NRT,288.9,4.2,D
-1.58455,120.3401,330.5,0.34,0.56,2020-02-26,05:54,N,nominal,1.0NRT,288.5,2.6,D
-1.58242,120.34101,328.3,0.34,0.56,2020-02-26,05:54,N,nominal,1.0NRT,285.6,2.9,D
-1.58289,120.33799,335.2,0.34,0.56,2020-02-26,05:54,N,nominal,1.0NRT,285.8,2.9,D
-1.89391,115.86576,334.4,0.51,0.41,2020-02-26,05:54,N,nominal,1.0NRT,290.6,7.8,D
-1.87488,115.86292,332.2,0.51,0.41,2020-02-26,05:54,N,nominal,1.0NRT,291.1,8.1,D
-2.42224,105.43265,343.3,0.49,0.49,2020-02-26,05:54,N,nominal,1.0NRT,290.9,9,D
0.15731,102.04503,330.9,0.38,0.59,2020-02-26,05:54,N,nominal,1.0NRT,289.8,2.6,D
0.16895,99.90314,344.5,0.53,0.67,2020-02-26,05:54,N,nominal,1.0NRT,291,7,D
