latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.11248,139.41464,332.1,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,296.7,2.3,D
-8.10756,139.42471,331.3,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,295.9,4,D
-8.07585,139.61404,335.2,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,302.9,2.2,D
-8.07252,139.61354,340,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,302.6,2.2,D
-8.07305,139.61003,333.3,0.39,0.36,2020-10-02,04:06,N,low,2.0NRT,303.4,2.2,D
-8.07357,139.60652,331.5,0.39,0.36,2020-10-02,04:06,N,low,2.0NRT,302.1,1.6,D
-8.07567,139.5925,330.9,0.39,0.36,2020-10-02,04:06,N,low,2.0NRT,303.2,2.3,D
-8.06972,139.60953,336.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,303.6,5.2,D
-8.09856,139.34756,334.1,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,297,3.2,D
-8.33172,137.72643,342.9,0.43,0.38,2020-10-02,04:06,N,nominal,2.0NRT,305.6,4.8,D
-8.08925,139.36423,346.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,299.6,17.5,D
-8.0924,139.34302,330.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,294,2.2,D
-8.3282,137.72592,329.9,0.43,0.38,2020-10-02,04:06,N,low,2.0NRT,301.5,4.8,D
-8.08538,139.36726,339.5,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,298.8,6.7,D
-8.11312,139.09871,336.5,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301.6,5,D
-8.31562,137.73642,338.3,0.43,0.38,2020-10-02,04:06,N,low,2.0NRT,305.3,14.4,D
-8.3162,137.73248,346.2,0.43,0.38,2020-10-02,04:06,N,nominal,2.0NRT,306.3,14.4,D
-8.01692,139.62605,342.6,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,302.2,2.5,D
-8.01745,139.62254,332.5,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,300.5,2.5,D
-8.01359,139.62555,341.3,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,302.2,4.1,D
-8.01026,139.62505,338,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,299.4,4.1,D
-8.01079,139.62155,349.5,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301,4.1,D
-8.00746,139.62105,350.3,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,300.9,8,D
-8.28522,137.74803,341.8,0.43,0.38,2020-10-02,04:06,N,nominal,2.0NRT,307.3,8.6,D
-8.28113,137.75145,330.9,0.43,0.38,2020-10-02,04:06,N,low,2.0NRT,303.1,5.7,D
-10.97038,142.1516,348.9,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,280.9,5.7,D
-10.97094,142.14796,351.7,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,281.5,5.7,D
-10.97151,142.14432,331.9,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,277.5,3,D
-10.96644,142.15469,332.1,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,275.5,3.2,D
-10.96757,142.14743,333.4,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,279.4,6.1,D
-10.96814,142.14378,331.8,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,278,3,D
-10.96927,142.13652,342,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,277.9,3.4,D
-10.96307,142.15416,343.2,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,276.7,3.2,D
-10.96533,142.13962,331.9,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,277.3,3,D
-11.87912,135.8434,343.8,0.4,0.44,2020-10-02,04:06,N,nominal,2.0NRT,301.2,4.1,D
-11.84161,135.87547,342.6,0.39,0.44,2020-10-02,04:06,N,nominal,2.0NRT,301.3,3.6,D
-11.83755,135.87488,344.9,0.39,0.44,2020-10-02,04:06,N,nominal,2.0NRT,302.3,6,D
-10.87049,142.39062,336.4,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,295.6,4.7,D
-11.68066,133.12123,357.9,0.59,0.53,2020-10-02,04:06,N,nominal,2.0NRT,302.5,16.5,D
-11.68135,133.11571,352.2,0.59,0.53,2020-10-02,04:06,N,nominal,2.0NRT,301.8,16.5,D
-11.68205,133.11017,343.8,0.59,0.53,2020-10-02,04:06,N,nominal,2.0NRT,301.5,12.1,D
-11.67576,133.12062,332.4,0.59,0.53,2020-10-02,04:06,N,nominal,2.0NRT,300.8,5.3,D
-11.67645,133.11508,341.8,0.59,0.53,2020-10-02,04:06,N,nominal,2.0NRT,301.2,5.3,D
-11.18583,136.70053,336.9,0.52,0.41,2020-10-02,04:06,N,low,2.0NRT,300.5,7.4,D
-9.49053,147.27849,325.7,0.5,0.49,2020-10-02,04:06,N,nominal,2.0NRT,284.8,1.6,D
-11.63321,132.89223,347,0.61,0.54,2020-10-02,04:06,N,nominal,2.0NRT,304.8,7.5,D
-11.62752,132.89726,346.4,0.61,0.54,2020-10-02,04:06,N,nominal,2.0NRT,301,13.3,D
-11.59621,132.78307,339.6,0.62,0.54,2020-10-02,04:06,N,nominal,2.0NRT,302.9,4.9,D
-11.58696,132.81694,345.8,0.62,0.54,2020-10-02,04:06,N,nominal,2.0NRT,301.6,16.3,D
-10.14175,142.25043,343,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,297.7,8.4,D
-11.21702,132.35875,338.9,0.33,0.55,2020-10-02,04:06,N,nominal,2.0NRT,300.4,3.6,D
-11.21739,132.35573,345.3,0.33,0.55,2020-10-02,04:06,N,nominal,2.0NRT,301.1,6.2,D
-11.2119,132.35806,336.5,0.33,0.55,2020-10-02,04:06,N,nominal,2.0NRT,300.6,3.6,D
-11.20604,132.36343,337.4,0.33,0.55,2020-10-02,04:06,N,nominal,2.0NRT,300,2.3,D
-11.20055,132.36578,330.1,0.33,0.55,2020-10-02,04:06,N,nominal,2.0NRT,298.1,2.3,D
-11.20092,132.36276,332.7,0.33,0.55,2020-10-02,04:06,N,nominal,2.0NRT,298.8,2.3,D
-11.20317,132.36423,353.6,0.33,0.55,2020-10-02,04:06,N,nominal,2.0NRT,300.3,5.3,D
-9.01408,140.8289,335.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,291.5,3.6,D
-8.92291,140.94002,333.7,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,288.8,6.1,D
-8.92099,140.79597,338.5,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,303.9,5,D
-8.91713,140.79897,337.6,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,300.3,17.7,D
-8.91767,140.79547,351.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,313.3,17.7,D
-8.9182,140.79196,337.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,308.7,17,D
-8.91874,140.78845,355,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,310.5,17,D
-8.91927,140.78496,352.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,307.2,15.9,D
-8.91541,140.78795,367,0.39,0.36,2020-10-02,04:06,N,high,2.0NRT,306.5,17,D
-8.88864,140.96353,351.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,296,14.7,D
-8.91434,140.79495,338.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301,17.7,D
-8.91488,140.79146,356.1,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,306.3,17,D
-8.91594,140.78444,350.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,303.1,15.9,D
-8.88531,140.96303,341,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,291.2,4.9,D
-8.91369,140.77692,340.2,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,297.7,6.5,D
-8.91422,140.77341,349.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,296.6,6.5,D
-8.89217,140.89571,337,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,298.4,4,D
-8.89325,140.88869,338.1,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,294,2.4,D
-8.89378,140.88516,331.2,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,289.5,2.4,D
-8.88552,140.89468,335.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,295.9,6.7,D
-8.90359,140.75385,351.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,302.1,8.2,D
-8.84204,140.73997,332.5,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301.6,2.3,D
-8.83805,140.72145,330.5,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,299.4,2,D
-8.83859,140.71794,330.5,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,297.9,2,D
-8.84218,140.67192,333.2,0.38,0.36,2020-10-02,04:06,N,low,2.0NRT,304.2,4.6,D
-8.835,140.67439,340.9,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,302.9,3.8,D
-8.81506,140.67136,330.4,0.38,0.36,2020-10-02,04:06,N,low,2.0NRT,300.9,2.1,D
-8.75974,140.6772,337.7,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,300.2,5.9,D
-8.76028,140.67371,349.8,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,299,4.8,D
-8.7531,140.67619,344.8,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,298.5,4.1,D
-8.72784,140.71109,335.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,297.5,3.1,D
-8.70719,140.77963,331.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,290.6,2.4,D
-8.69003,140.78059,335.1,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,297.3,5.1,D
-8.7071,140.6685,337.2,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301,4.1,D
-8.69834,140.59198,344.1,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,300.9,4.4,D
-8.66674,140.77701,334.2,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,300.9,4.1,D
-8.67036,140.73096,333.7,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,300.2,5.7,D
-8.66757,140.72694,352.1,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,303.4,5.7,D
-8.66811,140.72343,355.5,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,305.5,15.3,D
-8.66478,140.72293,348.9,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,304.5,9.5,D
-8.66146,140.72241,337.2,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301.1,9.5,D
-8.66199,140.71892,353.3,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301.1,9.5,D
-8.67214,140.6524,337.1,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301.1,2.8,D
-8.6592,140.7149,335.9,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,298.1,3.5,D
-8.64356,140.795,333.6,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,295.9,2.1,D
-8.65308,140.71037,335.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,292.4,1.7,D
-8.65083,140.70287,337.6,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,294,9.9,D
-8.6459,140.71286,341.6,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,292.7,3,D
-8.64643,140.70937,340.1,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,294.8,3,D
-8.67202,140.54146,333.2,0.38,0.36,2020-10-02,04:06,N,low,2.0NRT,304.8,2.5,D
-8.6311,140.74286,352.1,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,305.6,8,D
-8.63699,140.70435,332.2,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,290,2,D
-8.62828,140.74571,350.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,304.5,5.3,D
-8.62882,140.74219,348.1,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,306.1,5.3,D
-8.62496,140.74519,342.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301.7,5.3,D
-8.62549,140.74168,332,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301,5.3,D
-8.6043,140.81378,338.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,294.4,2.4,D
-8.60483,140.81029,337.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,298,2.4,D
-8.61325,140.73264,341.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,296.7,5.2,D
-8.62058,140.66209,335.2,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,295.8,2.4,D
-8.62191,140.6086,336.5,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,299.8,4.8,D
-8.61859,140.60808,335.9,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,299.7,4.8,D
-8.07193,139.12175,329.5,0.39,0.36,2020-10-02,04:06,N,low,2.0NRT,302,2.1,D
-8.2706,137.74992,340.9,0.43,0.38,2020-10-02,04:06,N,nominal,2.0NRT,306,7.3,D
-8.26709,137.7494,336.6,0.43,0.38,2020-10-02,04:06,N,low,2.0NRT,304,7.3,D
-8.26766,137.74548,329.9,0.43,0.38,2020-10-02,04:06,N,low,2.0NRT,303.2,8.6,D
-8.26881,137.73763,331.7,0.43,0.38,2020-10-02,04:06,N,low,2.0NRT,304.5,4.2,D
-8.26938,137.73369,335.1,0.43,0.38,2020-10-02,04:06,N,low,2.0NRT,303.2,4.2,D
-8.26301,137.75281,338.4,0.43,0.38,2020-10-02,04:06,N,low,2.0NRT,308,15.8,D
-8.10843,138.7597,339.7,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,300.9,8.6,D
-8.10897,138.75607,345.7,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,300.1,8.6,D
-7.9668,139.66508,346.6,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,302.9,5.8,D
-7.96733,139.66158,342.2,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,303.2,8.1,D
-7.96348,139.66458,345.6,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,302.4,5.8,D
-7.96015,139.66408,336.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,299.8,3.8,D
-7.96067,139.66058,330.2,0.39,0.36,2020-10-02,04:06,N,low,2.0NRT,302.2,5.4,D
-8.04816,138.8875,339.3,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,301.9,6.9,D
-8.16936,137.92578,330.3,0.42,0.38,2020-10-02,04:06,N,low,2.0NRT,288.5,6.8,D
-8.15907,137.97142,332.9,0.42,0.38,2020-10-02,04:06,N,low,2.0NRT,302.5,7.1,D
-8.15964,137.96758,333.8,0.42,0.38,2020-10-02,04:06,N,nominal,2.0NRT,301.3,6.3,D
-8.18587,137.78958,348.4,0.43,0.38,2020-10-02,04:06,N,nominal,2.0NRT,301.8,5,D
-8.18294,137.78517,341.9,0.43,0.38,2020-10-02,04:06,N,nominal,2.0NRT,301.8,5,D
-7.99997,138.92758,342.7,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,301.3,7.7,D
-8.1271,138.06824,337.5,0.42,0.38,2020-10-02,04:06,N,nominal,2.0NRT,303.5,7,D
-7.98703,138.92198,333.2,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,298.4,5.3,D
-7.98259,138.92865,332.4,0.4,0.37,2020-10-02,04:06,N,low,2.0NRT,298.7,4.6,D
-7.98313,138.92506,338.2,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,299.6,9.2,D
-7.91614,138.85645,335.5,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,300.2,7.1,D
-7.4195,138.54039,330.2,0.4,0.37,2020-10-02,04:06,N,low,2.0NRT,299.3,3.9,D
-7.88677,138.98415,333.7,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,300.9,4.2,D
-7.79487,139.48436,343.9,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,299,5.6,D
-7.79154,139.48387,330,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,296.9,3.9,D
-7.99609,138.10391,334,0.42,0.37,2020-10-02,04:06,N,nominal,2.0NRT,304.3,7.3,D
-7.99152,138.11096,331.6,0.42,0.37,2020-10-02,04:06,N,nominal,2.0NRT,300.9,4,D
-7.99263,138.10341,346.5,0.42,0.37,2020-10-02,04:06,N,nominal,2.0NRT,303.7,7.3,D
-7.97799,138.05864,332.9,0.42,0.38,2020-10-02,04:06,N,low,2.0NRT,300.8,2.8,D
-7.97398,138.06194,348.7,0.42,0.38,2020-10-02,04:06,N,nominal,2.0NRT,302.2,13.8,D
-7.96776,138.0804,344.5,0.42,0.37,2020-10-02,04:06,N,nominal,2.0NRT,302.6,12.1,D
-7.97052,138.06143,354.1,0.42,0.38,2020-10-02,04:06,N,nominal,2.0NRT,304.1,13.8,D
-7.97107,138.05763,342.4,0.42,0.38,2020-10-02,04:06,N,nominal,2.0NRT,308.6,16.8,D
-7.97162,138.05383,340.5,0.42,0.38,2020-10-02,04:06,N,low,2.0NRT,306.7,16.8,D
-7.84372,138.8567,349.2,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,299.1,23.7,D
-7.69502,139.6797,329.3,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,294.5,2,D
-7.90774,138.18697,334.6,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,300,3,D
-7.90486,138.18271,346,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,305.1,9.6,D
-7.93101,137.9816,333.8,0.42,0.38,2020-10-02,04:06,N,low,2.0NRT,303.7,7.4,D
-7.9327,137.97014,334.9,0.42,0.38,2020-10-02,04:06,N,nominal,2.0NRT,299,5.7,D
-7.92464,137.97676,339,0.42,0.38,2020-10-02,04:06,N,nominal,2.0NRT,300.4,10.7,D
-7.88557,138.21819,331,0.41,0.37,2020-10-02,04:06,N,low,2.0NRT,298.4,3.3,D
-7.88778,138.2032,346.3,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,301.9,13.2,D
-7.88833,138.19945,341.8,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,305.5,10.9,D
-7.88888,138.19569,334.6,0.41,0.37,2020-10-02,04:06,N,low,2.0NRT,303.3,10.9,D
-7.88269,138.21393,351.3,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,299.5,9.3,D
-7.87967,138.18668,336,0.41,0.37,2020-10-02,04:06,N,low,2.0NRT,303.7,8.6,D
-7.87568,138.18991,342.1,0.41,0.37,2020-10-02,04:06,N,low,2.0NRT,303.8,4.8,D
-7.87623,138.18617,333,0.41,0.37,2020-10-02,04:06,N,low,2.0NRT,302.9,4.8,D
-7.87059,138.20067,337.1,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,302.4,4.1,D
-7.66055,139.59229,332.2,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,299,3.9,D
-7.66107,139.58879,335.8,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,299.8,3.9,D
-7.77182,138.82338,344.1,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,290.4,7.1,D
-7.86536,138.1884,340.1,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,302.1,5.8,D
-7.76845,138.82288,330.2,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,287.1,3.4,D
-7.64689,139.61526,347,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,300,8.1,D
-7.60942,139.63823,334.4,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,300.8,3.8,D
-7.82682,138.16356,335.8,0.41,0.37,2020-10-02,04:06,N,low,2.0NRT,297.5,3.9,D
-7.6067,139.63716,333.1,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,298,3,D
-7.82755,138.16356,331.5,0.41,0.37,2020-10-02,04:06,N,low,2.0NRT,297.6,4.5,D
-7.80579,138.16803,339.3,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,302.2,5.7,D
-7.79358,138.13171,348.7,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,303.3,8.2,D
-7.79847,138.07463,335.4,0.42,0.37,2020-10-02,04:06,N,low,2.0NRT,302.8,4.4,D
-7.44758,139.02971,346.9,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,290.5,6.8,D
-7.44475,139.02567,333.9,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,292.3,4.4,D
-7.50165,138.21873,336.1,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,296.4,3.9,D
-7.50381,138.20386,337.7,0.41,0.37,2020-10-02,04:06,N,low,2.0NRT,294.3,4.1,D
-7.50093,138.19963,343.7,0.41,0.37,2020-10-02,04:06,N,nominal,2.0NRT,297.7,20.3,D
-7.49825,138.19879,338.3,0.41,0.37,2020-10-02,04:06,N,low,2.0NRT,293.8,14.9,D
-7.44583,138.50336,331.8,0.4,0.37,2020-10-02,04:06,N,low,2.0NRT,298,3.5,D
-7.44637,138.49971,339.3,0.4,0.37,2020-10-02,04:06,N,low,2.0NRT,294.7,3.5,D
-7.42022,138.65163,342.2,0.4,0.37,2020-10-02,04:06,N,low,2.0NRT,295.9,9.9,D
-7.41032,138.60208,339.5,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,299,6.8,D
-7.79502,138.07413,333.1,0.42,0.37,2020-10-02,04:06,N,low,2.0NRT,302.6,4.4,D
-7.55711,138.92958,337.2,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,293.2,3.6,D
-7.67673,138.02562,338.6,0.42,0.37,2020-10-02,04:06,N,nominal,2.0NRT,302.1,5.2,D
-7.56194,138.68797,344.4,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,290.9,6.4,D
-7.55856,138.68747,350.8,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,291.8,24.5,D
-7.45093,139.03023,336.6,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,288.7,2.8,D
-8.61699,140.52914,349.1,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,310.4,39.5,D
-11.95686,142.34279,349.5,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,308.6,8.1,D
-11.95349,142.34224,354.1,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,311.6,8.1,D
-11.95406,142.33861,337.7,0.4,0.37,2020-10-02,04:06,N,low,2.0NRT,309.1,8.1,D
-11.95225,142.34163,343.5,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,308.8,4.1,D
-11.94888,142.34109,344.3,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,310,4.1,D
-11.94551,142.34056,345.3,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,309.4,11.6,D
-11.94214,142.34001,350,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,313.8,11.6,D
-11.93877,142.33948,351.5,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,308.1,33,D
-11.93934,142.33585,355.2,0.4,0.37,2020-10-02,04:06,N,nominal,2.0NRT,310.5,33,D
-11.98829,141.8857,341.6,0.39,0.36,2020-10-02,04:06,N,nominal,2.0NRT,307.7,1.9,D
-8.62748,140.52716,332.1,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,304.2,1.7,D
-8.62363,140.53015,333.1,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,302.4,1.7,D
-8.61645,140.53264,334.6,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,301.6,3,D
-8.61313,140.53212,352.6,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,305.9,8.9,D
-8.61366,140.52863,336.6,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,304,3.7,D
-8.61419,140.52515,346.4,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,303.2,3.7,D
-8.60928,140.53511,336,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,304,8.9,D
-8.60981,140.53162,336,0.38,0.36,2020-10-02,04:06,N,nominal,2.0NRT,302.3,8.9,D
