latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.01937,120.37621,345.1,0.49,0.65,2020-03-02,04:24,N,nominal,1.0NRT,294.8,5.8,D
15.08662,120.30298,331.9,0.5,0.66,2020-03-02,04:24,N,nominal,1.0NRT,294.1,5.7,D
15.20702,120.49287,330.9,0.48,0.65,2020-03-02,04:24,N,nominal,1.0NRT,298.5,4.8,D
15.20362,120.48996,335.3,0.48,0.65,2020-03-02,04:24,N,nominal,1.0NRT,298.5,6.2,D
15.24543,120.36446,344.4,0.49,0.65,2020-03-02,04:24,N,nominal,1.0NRT,299.4,12.3,D
15.24457,120.36031,334.5,0.49,0.65,2020-03-02,04:24,N,nominal,1.0NRT,297.8,5.7,D
15.22274,120.22584,367,0.5,0.66,2020-03-02,04:24,N,high,1.0NRT,298.6,8.5,D
15.44138,121.16993,367,0.43,0.62,2020-03-02,04:24,N,high,1.0NRT,299.5,9.8,D
15.30941,120.37321,367,0.49,0.65,2020-03-02,04:24,N,high,1.0NRT,298.1,6.9,D
15.22108,120.03858,332.9,0.51,0.66,2020-03-02,04:24,N,nominal,1.0NRT,294,2.5,D
15.31132,120.37345,367,0.49,0.65,2020-03-02,04:24,N,high,1.0NRT,299.5,8.9,D
15.30344,120.2179,344.4,0.5,0.66,2020-03-02,04:24,N,nominal,1.0NRT,299.4,5.3,D
15.4242,120.67767,336.6,0.46,0.64,2020-03-02,04:24,N,nominal,1.0NRT,300.2,3.1,D
15.39171,120.46159,343.2,0.48,0.65,2020-03-02,04:24,N,nominal,1.0NRT,301.9,20.1,D
15.39082,120.4573,356.1,0.48,0.65,2020-03-02,04:24,N,nominal,1.0NRT,301.3,19.3,D
16.6042,121.32289,367,0.4,0.6,2020-03-02,04:24,N,high,1.0NRT,300.2,14.4,D
16.94096,121.55247,328,0.38,0.59,2020-03-02,04:24,N,nominal,1.0NRT,297.5,2.5,D
17.09281,121.53695,344.6,0.38,0.59,2020-03-02,04:24,N,nominal,1.0NRT,298.7,2.3,D
17.11803,121.44116,329.2,0.38,0.59,2020-03-02,04:24,N,nominal,1.0NRT,299.1,4.6,D
17.20941,121.52064,338.1,0.38,0.59,2020-03-02,04:24,N,nominal,1.0NRT,298.5,4.9,D
17.30616,121.70717,330,0.36,0.58,2020-03-02,04:24,N,nominal,1.0NRT,299.5,2.2,D
17.60114,121.01998,348,0.4,0.6,2020-03-02,04:24,N,nominal,1.0NRT,295.5,5.5,D
17.60019,121.01984,351.3,0.4,0.6,2020-03-02,04:24,N,nominal,1.0NRT,295.8,5.7,D
17.62505,120.91994,367,0.41,0.6,2020-03-02,04:24,N,high,1.0NRT,302.6,10.8,D
17.88057,121.59879,331.6,0.36,0.57,2020-03-02,04:24,N,nominal,1.0NRT,296.1,1.9,D
17.70927,120.66391,331.8,0.42,0.61,2020-03-02,04:24,N,nominal,1.0NRT,301.1,2.7,D
17.71179,120.64798,328,0.42,0.61,2020-03-02,04:24,N,nominal,1.0NRT,301.4,2.3,D
18.17171,120.85436,331.4,0.4,0.6,2020-03-02,04:24,N,nominal,1.0NRT,298.5,4.2,D
18.17024,120.84737,337.3,0.4,0.6,2020-03-02,04:24,N,nominal,1.0NRT,298.4,3,D
18.17749,120.85465,342.7,0.4,0.6,2020-03-02,04:24,N,nominal,1.0NRT,298.1,4,D
6.77363,124.31445,345.6,0.38,0.59,2020-03-02,04:24,N,nominal,1.0NRT,290.4,9.2,D
6.87443,124.18101,340.2,0.39,0.59,2020-03-02,04:24,N,nominal,1.0NRT,288.3,4.3,D
7.64958,124.8743,330.2,0.34,0.56,2020-03-02,04:24,N,nominal,1.0NRT,290.9,4.7,D
7.64704,124.87609,336.4,0.34,0.56,2020-03-02,04:24,N,nominal,1.0NRT,292.3,5,D
7.87933,125.22852,334,0.63,0.54,2020-03-02,04:24,N,nominal,1.0NRT,290.2,12.7,D
7.56257,122.34742,333.3,0.5,0.66,2020-03-02,04:24,N,nominal,1.0NRT,289.1,3.2,D
7.5459,122.15336,338.9,0.51,0.66,2020-03-02,04:24,N,nominal,1.0NRT,287.6,15.5,D
16.71215,121.90041,329.3,0.36,0.58,2020-03-02,04:24,N,nominal,1.0NRT,295.4,6.1,D
16.71145,121.89698,346.3,0.36,0.58,2020-03-02,04:24,N,nominal,1.0NRT,295.3,5.2,D
16.83455,121.80627,330.1,0.37,0.58,2020-03-02,04:24,N,nominal,1.0NRT,298.7,2.5,D
15.32506,120.0502,331,0.51,0.66,2020-03-02,04:24,N,nominal,1.0NRT,295.1,4.8,D
15.32594,120.05173,331,0.51,0.66,2020-03-02,04:24,N,nominal,1.0NRT,295.2,5.8,D
15.40602,120.33811,333,0.49,0.65,2020-03-02,04:24,N,nominal,1.0NRT,299.5,5.1,D
15.41726,120.33246,334.8,0.49,0.65,2020-03-02,04:24,N,nominal,1.0NRT,297.3,4.7,D
15.62479,120.63306,341.6,0.46,0.64,2020-03-02,04:24,N,nominal,1.0NRT,297,5.4,D
15.81175,121.06892,337.8,0.43,0.62,2020-03-02,04:24,N,nominal,1.0NRT,296.8,4.8,D
15.71785,120.29172,351.6,0.48,0.65,2020-03-02,04:24,N,nominal,1.0NRT,298.7,8.5,D
15.72038,120.29146,342.7,0.48,0.65,2020-03-02,04:24,N,nominal,1.0NRT,297.3,7.3,D
16.30334,121.23814,352,0.41,0.61,2020-03-02,04:24,N,nominal,1.0NRT,294.5,8.2,D
16.61843,121.83417,333.1,0.37,0.58,2020-03-02,04:24,N,nominal,1.0NRT,294.1,4.5,D
16.61767,121.83041,350.1,0.37,0.58,2020-03-02,04:24,N,nominal,1.0NRT,293.9,4.5,D
16.70866,121.89912,367,0.36,0.58,2020-03-02,04:24,N,high,1.0NRT,296.5,7.3,D
26.21413,114.64239,326.4,0.64,0.72,2020-03-02,04:30,N,nominal,1.0NRT,284.3,3.9,D
26.21077,114.64038,339.2,0.64,0.72,2020-03-02,04:30,N,nominal,1.0NRT,285.5,7.5,D
26.25495,114.62016,352.9,0.64,0.72,2020-03-02,04:30,N,nominal,1.0NRT,284.6,9.9,D
1.05765,103.00209,344.8,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,294.7,5.4,D
1.05694,102.99766,334.2,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,293.4,5.4,D
1.05623,102.9932,353.2,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,297.9,80.8,D
1.06215,103.00141,329.8,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,293.6,5.4,D
1.06144,102.99695,340.2,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,294.8,5.4,D
1.06072,102.99249,352.4,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,298,80.8,D
1.06001,102.98802,353.3,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,294.8,80.8,D
1.05502,102.95668,335.5,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,291.6,5,D
1.05953,102.956,349.4,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,293.6,14.8,D
0.98916,102.20831,367,0.56,0.52,2020-03-02,06:00,N,high,1.0NRT,295.7,36,D
0.98996,102.21338,356,0.56,0.52,2020-03-02,06:00,N,nominal,1.0NRT,295.4,36,D
0.99471,102.21262,367,0.56,0.52,2020-03-02,06:00,N,high,1.0NRT,301.1,36,D
0.99392,102.20757,355.1,0.56,0.52,2020-03-02,06:00,N,nominal,1.0NRT,300.6,36,D
0.99947,102.21191,367,0.56,0.52,2020-03-02,06:00,N,high,1.0NRT,296.5,20.1,D
0.99868,102.20683,367,0.56,0.52,2020-03-02,06:00,N,high,1.0NRT,296.2,20.1,D
0.99789,102.20177,331.8,0.56,0.52,2020-03-02,06:00,N,nominal,1.0NRT,293.4,5.6,D
1.00024,102.21692,331.6,0.56,0.52,2020-03-02,06:00,N,nominal,1.0NRT,293.8,8.1,D
-7.44836,112.65298,338.1,0.39,0.37,2020-03-02,06:00,N,nominal,1.0NRT,295.5,3.4,D
-7.412,112.73174,335.4,0.4,0.37,2020-03-02,06:00,N,nominal,1.0NRT,299.7,8.3,D
-7.38207,112.71555,348.4,0.4,0.37,2020-03-02,06:00,N,nominal,1.0NRT,296.5,5.7,D
-7.35456,112.71497,333.3,0.4,0.37,2020-03-02,06:00,N,nominal,1.0NRT,299.8,3.3,D
-2.99005,119.16758,328,0.34,0.56,2020-03-02,06:00,N,nominal,1.0NRT,283.1,2.3,D
-2.81719,113.01584,331.3,0.44,0.38,2020-03-02,06:00,N,nominal,1.0NRT,293.3,1.9,D
-1.47115,120.67406,339,0.46,0.63,2020-03-02,06:00,N,nominal,1.0NRT,280.7,3.7,D
-2.99869,108.11755,332,0.43,0.38,2020-03-02,06:00,N,nominal,1.0NRT,295.3,2.2,D
-3.10501,104.10533,341.4,0.48,0.48,2020-03-02,06:00,N,nominal,1.0NRT,288.5,64.4,D
-2.59323,106.31016,332.4,0.52,0.41,2020-03-02,06:00,N,nominal,1.0NRT,294.9,5.3,D
-2.58942,106.30959,333.8,0.52,0.41,2020-03-02,06:00,N,nominal,1.0NRT,293.5,5.3,D
-0.78798,116.89083,331.4,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,283.7,4.3,D
-2.28051,105.88979,333.4,0.54,0.42,2020-03-02,06:00,N,nominal,1.0NRT,292.8,3.7,D
-2.2721,104.16796,339.3,0.46,0.47,2020-03-02,06:00,N,nominal,1.0NRT,279.7,4.6,D
-0.18496,117.41968,329.5,0.58,0.52,2020-03-02,06:00,N,nominal,1.0NRT,283,3.9,D
0.04899,117.4213,336,0.58,0.52,2020-03-02,06:00,N,nominal,1.0NRT,291.3,8.5,D
-0.05049,116.76772,332,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,283.3,4.4,D
-1.71763,105.48514,335.6,0.56,0.43,2020-03-02,06:00,N,nominal,1.0NRT,291.1,5.4,D
0.10782,117.41763,350,0.58,0.52,2020-03-02,06:00,N,nominal,1.0NRT,288.7,14.2,D
0.07035,116.79566,342.2,0.53,0.5,2020-03-02,06:00,N,nominal,1.0NRT,281.8,18.2,D
0.06962,116.79089,338.6,0.53,0.5,2020-03-02,06:00,N,nominal,1.0NRT,280.9,18.2,D
0.07425,116.7902,335.7,0.53,0.5,2020-03-02,06:00,N,nominal,1.0NRT,280.9,18.2,D
-2.29673,100.90702,346.9,0.39,0.59,2020-03-02,06:00,N,nominal,1.0NRT,291.8,7.9,D
-2.29725,100.90349,344.9,0.39,0.59,2020-03-02,06:00,N,nominal,1.0NRT,292.3,8.8,D
-1.62659,105.402,346.6,0.57,0.43,2020-03-02,06:00,N,nominal,1.0NRT,281.7,9.6,D
0.19473,116.84277,330.9,0.53,0.5,2020-03-02,06:00,N,nominal,1.0NRT,284.3,5.4,D
0.19939,116.84208,339.5,0.53,0.5,2020-03-02,06:00,N,nominal,1.0NRT,284.4,5.4,D
-1.97727,101.87522,343.9,0.33,0.55,2020-03-02,06:00,N,nominal,1.0NRT,280.1,4.5,D
-1.78832,102.99992,333.3,0.55,0.51,2020-03-02,06:00,N,nominal,1.0NRT,288.7,6,D
-1.05009,103.25424,331.1,0.51,0.5,2020-03-02,06:00,N,nominal,1.0NRT,292.6,4.2,D
-1.05506,102.24328,328.3,0.6,0.53,2020-03-02,06:00,N,nominal,1.0NRT,292.4,4,D
-0.31056,104.84543,334.7,0.39,0.44,2020-03-02,06:00,N,nominal,1.0NRT,296,9.2,D
-0.30192,104.84772,349.1,0.39,0.44,2020-03-02,06:00,N,nominal,1.0NRT,304.9,12.2,D
-0.29732,104.8507,343.8,0.39,0.44,2020-03-02,06:00,N,nominal,1.0NRT,298,9,D
-0.29787,104.84708,351.5,0.39,0.44,2020-03-02,06:00,N,nominal,1.0NRT,307.2,12.2,D
-0.2984,104.84352,347.9,0.39,0.44,2020-03-02,06:00,N,nominal,1.0NRT,301.5,12.2,D
0.01294,103.48767,335.6,0.48,0.48,2020-03-02,06:00,N,nominal,1.0NRT,294.9,6.6,D
0.21349,103.48106,340.9,0.47,0.48,2020-03-02,06:00,N,nominal,1.0NRT,294.7,6,D
0.27936,103.64812,346.8,0.46,0.47,2020-03-02,06:00,N,nominal,1.0NRT,296.7,6.5,D
0.30052,103.64065,340.5,0.46,0.47,2020-03-02,06:00,N,nominal,1.0NRT,297.9,8.3,D
0.30214,103.64519,334.2,0.46,0.47,2020-03-02,06:00,N,nominal,1.0NRT,298.6,6.9,D
0.30148,103.64104,344.5,0.46,0.47,2020-03-02,06:00,N,nominal,1.0NRT,299.7,6.9,D
0.30649,103.64453,344.8,0.46,0.47,2020-03-02,06:00,N,nominal,1.0NRT,302.3,6.1,D
0.30584,103.64038,340.9,0.46,0.47,2020-03-02,06:00,N,nominal,1.0NRT,300.5,6.1,D
0.31084,103.64388,336.6,0.46,0.47,2020-03-02,06:00,N,nominal,1.0NRT,300.6,6.1,D
0.31019,103.63972,334.3,0.46,0.47,2020-03-02,06:00,N,nominal,1.0NRT,299.5,6.1,D
0.3152,103.64323,334.1,0.46,0.47,2020-03-02,06:00,N,nominal,1.0NRT,299.7,7.7,D
0.21695,102.89592,333.4,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,299.2,10.3,D
0.21623,102.89127,339.6,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,300.8,11.1,D
0.2155,102.8866,340.1,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,298.2,11.1,D
0.22372,102.90923,348.7,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,298.7,10.3,D
0.22156,102.89532,351.7,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,300.7,10.3,D
0.22083,102.89065,356.4,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,303.2,11.1,D
0.22011,102.88596,354.3,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,303.3,11.1,D
0.21938,102.88126,337,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,295.6,3.9,D
0.22831,102.90859,367,0.52,0.5,2020-03-02,06:00,N,high,1.0NRT,299.2,27.6,D
0.22543,102.88995,367,0.52,0.5,2020-03-02,06:00,N,high,1.0NRT,306.2,27.2,D
0.2247,102.88525,367,0.52,0.5,2020-03-02,06:00,N,high,1.0NRT,304.3,27.2,D
0.22759,102.90396,336.4,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,299,27.6,D
0.22687,102.89931,345,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,294.7,18.2,D
0.22615,102.89465,352,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,301.3,18.2,D
0.22397,102.88056,347.3,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,300.2,13.1,D
0.23147,102.89862,367,0.52,0.5,2020-03-02,06:00,N,high,1.0NRT,301.8,18.2,D
0.23002,102.88923,367,0.52,0.5,2020-03-02,06:00,N,high,1.0NRT,310.7,27.2,D
0.22929,102.88453,367,0.52,0.5,2020-03-02,06:00,N,high,1.0NRT,306,27.2,D
0.23291,102.90794,345.1,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,298.5,27.6,D
0.23219,102.9033,356,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,307.5,27.6,D
0.23074,102.89394,355.3,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,303.8,18.2,D
0.22857,102.87988,352.2,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,301.8,13.1,D
0.23533,102.8932,344.4,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,299.3,16.3,D
0.2346,102.8885,355.8,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,309.4,43.4,D
0.23388,102.8838,339.4,0.52,0.5,2020-03-02,06:00,N,nominal,1.0NRT,297.9,43.4,D
0.39037,103.5507,335.4,0.47,0.47,2020-03-02,06:00,N,nominal,1.0NRT,293.5,7.1,D
0.38974,103.54648,340.9,0.47,0.47,2020-03-02,06:00,N,nominal,1.0NRT,294.6,5.4,D
0.38972,103.54795,350.6,0.47,0.47,2020-03-02,06:00,N,nominal,1.0NRT,295.1,9.3,D
0.42586,103.52102,335.2,0.47,0.48,2020-03-02,06:00,N,nominal,1.0NRT,297.2,3.4,D
0.59421,103.18825,349.7,0.49,0.49,2020-03-02,06:00,N,nominal,1.0NRT,298.6,32.9,D
0.83259,104.5926,337.5,0.39,0.44,2020-03-02,06:00,N,nominal,1.0NRT,300.3,3.5,D
0.83664,104.59199,347.2,0.39,0.44,2020-03-02,06:00,N,nominal,1.0NRT,299,7.7,D
0.82087,104.19878,342.9,0.42,0.45,2020-03-02,06:00,N,nominal,1.0NRT,298,9.7,D
0.82504,104.19824,334.7,0.42,0.45,2020-03-02,06:00,N,nominal,1.0NRT,297.9,3.1,D
0.93163,104.6133,337,0.39,0.44,2020-03-02,06:00,N,nominal,1.0NRT,300.2,3.6,D
0.53255,101.31084,331.3,0.33,0.55,2020-03-02,06:00,N,nominal,1.0NRT,289.1,1.5,D
0.77544,102.53795,339.3,0.54,0.51,2020-03-02,06:00,N,nominal,1.0NRT,294.1,9.6,D
0.78011,102.53727,356.3,0.54,0.51,2020-03-02,06:00,N,nominal,1.0NRT,297.9,9.6,D
0.77857,102.5409,329.7,0.54,0.51,2020-03-02,06:00,N,nominal,1.0NRT,292.8,6.1,D
0.78324,102.54021,333.6,0.54,0.51,2020-03-02,06:00,N,nominal,1.0NRT,294.7,6.1,D
0.78247,102.53535,356.2,0.54,0.51,2020-03-02,06:00,N,nominal,1.0NRT,298.5,23.7,D
1.11329,104.55306,339.2,0.39,0.44,2020-03-02,06:00,N,nominal,1.0NRT,299.8,2.9,D
0.79264,102.5089,334.5,0.54,0.51,2020-03-02,06:00,N,nominal,1.0NRT,296.2,7.7,D
0.79886,102.51804,329.7,0.54,0.51,2020-03-02,06:00,N,nominal,1.0NRT,292.7,6.9,D
0.79809,102.51315,331.5,0.54,0.51,2020-03-02,06:00,N,nominal,1.0NRT,293.3,7.7,D
1.10078,104.11835,336.9,0.42,0.45,2020-03-02,06:00,N,nominal,1.0NRT,300,2,D
1.10639,104.07104,337.8,0.42,0.45,2020-03-02,06:00,N,nominal,1.0NRT,301,6.4,D
1.01636,103.36359,330.3,0.47,0.48,2020-03-02,06:00,N,nominal,1.0NRT,296.1,2.1,D
1.13667,103.93295,351.2,0.43,0.46,2020-03-02,06:00,N,nominal,1.0NRT,301.7,37.5,D
0.98747,102.85865,349,0.51,0.49,2020-03-02,06:00,N,nominal,1.0NRT,296.1,10.1,D
1.04914,102.98871,367,0.5,0.49,2020-03-02,06:00,N,high,1.0NRT,299.1,68.3,D
1.04982,102.99316,346.8,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,294.8,68.3,D
1.04846,102.98421,341.4,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,302,138.6,D
1.05567,103.00137,332.6,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,293.6,8.8,D
1.05432,102.99245,353.6,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,298.5,68.3,D
1.05882,102.99171,367,0.5,0.49,2020-03-02,06:00,N,high,1.0NRT,301,87.3,D
1.06017,103.00066,339.8,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,295.9,11,D
1.05949,102.9962,347,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,296.3,11,D
1.06331,102.991,342.2,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,292.4,87.3,D
1.05856,102.95958,337.5,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,291.6,8.1,D
1.05789,102.95512,348,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,293.8,13.7,D
1.04581,102.98572,367,0.5,0.49,2020-03-02,06:00,N,high,1.0NRT,297,46.2,D
1.04653,102.99017,345.9,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,295,19.9,D
1.05102,102.98946,367,0.5,0.49,2020-03-02,06:00,N,high,1.0NRT,298,19.9,D
1.05173,102.99391,344.9,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,295.1,19.9,D
1.0503,102.98498,338.5,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,305.6,46.2,D
1.04959,102.9805,339.9,0.5,0.49,2020-03-02,06:00,N,nominal,1.0NRT,292.4,46.2,D
13.94129,106.81885,343.6,0.38,0.36,2020-03-02,06:06,N,nominal,1.0NRT,311.8,7.9,D
19.13942,93.86579,338.1,0.48,0.65,2020-03-02,06:06,N,nominal,1.0NRT,302,9.7,D
19.49552,95.50755,354.1,0.37,0.58,2020-03-02,06:06,N,nominal,1.0NRT,309.8,3.6,D
19.49627,95.51108,337.8,0.37,0.58,2020-03-02,06:06,N,nominal,1.0NRT,307.8,5.8,D
19.66942,96.33872,335.3,0.33,0.55,2020-03-02,06:06,N,low,1.0NRT,307.6,2.4,D
20.95017,103.27758,344.7,0.4,0.37,2020-03-02,06:06,N,nominal,1.0NRT,298.6,5.9,D
