latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.45721,138.94678,335,0.49,0.4,2020-09-15,04:24,N,nominal,2.0NRT,296.2,5.3,D
-7.70265,126.02862,356.2,0.38,0.58,2020-09-15,04:24,N,low,2.0NRT,270.8,11.8,D
-7.69686,126.03065,338.8,0.38,0.58,2020-09-15,04:24,N,nominal,2.0NRT,265.6,11.8,D
-7.69773,126.02418,345.4,0.38,0.58,2020-09-15,04:24,N,nominal,2.0NRT,266,10.4,D
-7.6973,126.02734,356.7,0.38,0.58,2020-09-15,04:24,N,low,2.0NRT,267.6,11.8,D
-4.85273,144.44086,367,0.4,0.6,2020-09-15,04:24,N,high,2.0NRT,291.3,29.4,D
-4.85335,144.43719,357.1,0.4,0.6,2020-09-15,04:24,N,nominal,2.0NRT,291.1,39.7,D
-4.84779,144.43631,357,0.4,0.6,2020-09-15,04:24,N,nominal,2.0NRT,291.3,39.7,D
-4.84842,144.43262,350.5,0.4,0.6,2020-09-15,04:24,N,nominal,2.0NRT,292.3,39.7,D
-4.8566,144.38509,336.2,0.4,0.6,2020-09-15,04:24,N,nominal,2.0NRT,290.2,38.9,D
-4.84716,144.43996,357.3,0.4,0.6,2020-09-15,04:24,N,low,2.0NRT,289.6,29.4,D
-4.85597,144.38873,357.3,0.4,0.6,2020-09-15,04:24,N,low,2.0NRT,288,48.4,D
-4.85105,144.38423,342.8,0.4,0.6,2020-09-15,04:24,N,nominal,2.0NRT,286.3,4.8,D
-4.73366,144.47504,328.1,0.41,0.6,2020-09-15,04:24,N,nominal,2.0NRT,288.8,3.4,D
-4.41606,144.90443,336.7,0.44,0.62,2020-09-15,04:24,N,nominal,2.0NRT,289,4.7,D
-4.41644,144.90364,332.8,0.44,0.62,2020-09-15,04:24,N,nominal,2.0NRT,289.2,4.7,D
-11.76936,130.47365,331.9,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,299.3,5.2,D
-11.71925,130.81993,346.3,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,298.7,6.3,D
-11.75984,130.51314,350.8,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,301.2,7,D
-11.75931,130.48438,367,0.43,0.46,2020-09-15,04:24,N,high,2.0NRT,305.7,9.6,D
-11.71509,130.81944,346.5,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,296.8,6.3,D
-11.7156,130.81564,334.9,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,294.2,6.3,D
-11.75826,130.49239,334.7,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,299.9,7.5,D
-11.75879,130.48836,352.1,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,301.5,7.5,D
-11.75983,130.48041,342.6,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,304.4,9.6,D
-11.76035,130.47643,333.9,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,303.3,5.2,D
-11.75455,130.48778,355.3,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,308.2,38.9,D
-11.75507,130.48376,342,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,297.5,10.9,D
-11.7556,130.47977,353.1,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,303.2,10.9,D
-11.75215,130.37308,332.5,0.44,0.46,2020-09-15,04:24,N,nominal,2.0NRT,298.6,2.9,D
-11.72322,130.43478,334.6,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,298.6,4,D
-11.7147,130.43367,333.4,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,300.2,3.8,D
-11.75236,130.12132,350.6,0.45,0.47,2020-09-15,04:24,N,nominal,2.0NRT,301.9,5,D
-11.69882,130.35796,335,0.44,0.46,2020-09-15,04:24,N,nominal,2.0NRT,296.3,4.3,D
-11.39299,130.942,334.7,0.4,0.44,2020-09-15,04:24,N,nominal,2.0NRT,293.2,8,D
-11.36779,131.00569,342,0.4,0.44,2020-09-15,04:24,N,nominal,2.0NRT,289.9,4.8,D
-11.4095,130.66086,337.2,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,287.8,3.9,D
-11.40734,130.64503,341.6,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,291.3,5.7,D
-11.1201,132.56984,339.3,0.48,0.4,2020-09-15,04:24,N,nominal,2.0NRT,288.4,5.4,D
-11.1207,132.56544,339.8,0.48,0.4,2020-09-15,04:24,N,nominal,2.0NRT,287.8,5.4,D
-11.11519,132.57811,334.5,0.48,0.4,2020-09-15,04:24,N,nominal,2.0NRT,286.9,7.3,D
-11.12179,132.57111,330.7,0.48,0.4,2020-09-15,04:24,N,nominal,2.0NRT,286.5,3.3,D
-11.12243,132.56671,337.5,0.48,0.4,2020-09-15,04:24,N,nominal,2.0NRT,287.5,3.3,D
-11.11747,132.57495,335.3,0.48,0.4,2020-09-15,04:24,N,nominal,2.0NRT,287.4,3.9,D
-11.45018,130.67433,346,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,294.7,9.9,D
-11.45641,130.62819,341.9,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,294.6,8.9,D
-11.45746,130.62042,333.7,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,295.7,5.6,D
-11.45328,130.61981,342.5,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,295.7,5.6,D
-11.45379,130.61603,351.1,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,298.7,5.6,D
-11.45431,130.61221,334,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,297.8,6.2,D
-11.45012,130.61163,354.9,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,296,12.2,D
-11.45065,130.6077,345,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,294.7,12.2,D
-11.45118,130.60374,340.1,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,297.2,7.4,D
-11.40169,130.93938,330.5,0.4,0.44,2020-09-15,04:24,N,nominal,2.0NRT,293,6.2,D
-11.40219,130.93564,340.5,0.4,0.44,2020-09-15,04:24,N,nominal,2.0NRT,293.1,3.2,D
-11.44698,130.60321,332.7,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,292.1,7.4,D
-11.39349,130.93826,367,0.4,0.44,2020-09-15,04:24,N,high,2.0NRT,298.4,8,D
-11.39399,130.93454,336.2,0.4,0.44,2020-09-15,04:24,N,nominal,2.0NRT,292.5,3.8,D
-9.57135,147.35883,356.8,0.52,0.67,2020-09-15,04:24,N,nominal,2.0NRT,281.4,8.8,D
-9.52502,147.37794,325,0.53,0.67,2020-09-15,04:24,N,nominal,2.0NRT,280.7,3.5,D
-11.69257,132.8914,337.9,0.47,0.4,2020-09-15,04:24,N,nominal,2.0NRT,300.1,3.3,D
-11.767,130.81055,340.2,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,295.2,4.8,D
-11.76752,130.80673,349.4,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,297.3,4.8,D
-11.76232,130.81383,340.8,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,294.9,4.2,D
-11.76284,130.81001,345.4,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,297.6,6.4,D
-11.75764,130.81718,337.2,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,295.9,4.2,D
-11.75817,130.81329,343.9,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,297,4.2,D
-11.75349,130.81662,344.2,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,297.3,4.5,D
-11.74934,130.81607,334.9,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,295,4.5,D
-11.7457,130.81169,334.9,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,296.4,2.3,D
-11.79387,130.38664,333.6,0.44,0.46,2020-09-15,04:24,N,nominal,2.0NRT,299.8,5.6,D
-11.7229,130.82428,334.8,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,296,3.8,D
-11.7234,130.82045,333.5,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,298.3,4.3,D
-11.69936,130.35385,334.8,0.44,0.46,2020-09-15,04:24,N,nominal,2.0NRT,296.4,2,D
-11.69568,130.31592,331.7,0.44,0.46,2020-09-15,04:24,N,nominal,2.0NRT,298.1,1.9,D
-11.67588,130.43256,367,0.43,0.46,2020-09-15,04:24,N,high,2.0NRT,297.4,9.5,D
-11.66682,130.43564,367,0.43,0.46,2020-09-15,04:24,N,high,2.0NRT,291.8,17.9,D
-11.40926,132.11395,341,0.51,0.41,2020-09-15,04:24,N,nominal,2.0NRT,282.2,6.9,D
-11.40545,132.11342,341.4,0.51,0.41,2020-09-15,04:24,N,nominal,2.0NRT,282,7.2,D
-11.40036,132.1223,340.7,0.51,0.41,2020-09-15,04:24,N,nominal,2.0NRT,284.8,8.2,D
-11.401,132.1176,342.5,0.51,0.41,2020-09-15,04:24,N,nominal,2.0NRT,284.6,8.2,D
-7.94878,131.11977,336.1,0.53,0.42,2020-09-15,04:24,N,nominal,2.0NRT,299.2,6.3,D
-8.67642,125.86147,332,0.4,0.6,2020-09-15,04:24,N,nominal,2.0NRT,287.1,1.8,D
-7.9895,131.1107,332,0.53,0.42,2020-09-15,04:24,N,nominal,2.0NRT,300.1,7.1,D
-7.98729,131.10831,333.1,0.53,0.42,2020-09-15,04:24,N,low,2.0NRT,303.4,7.6,D
-7.99116,131.10884,328.2,0.53,0.42,2020-09-15,04:24,N,nominal,2.0NRT,297.9,3.2,D
-8.81807,125.18215,350,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,296.1,5.7,D
-8.83111,125.17265,333.9,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,295.4,2.5,D
-8.83702,125.17272,336.8,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,295.9,2.9,D
-5.61468,146.27341,325.5,0.52,0.67,2020-09-15,04:24,N,nominal,2.0NRT,274.5,4.8,D
-8.89262,125.06381,332,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,297.8,2.9,D
-8.89209,125.06784,331.3,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,297.9,4.2,D
-8.89853,125.0643,330.2,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,298.3,3,D
-8.89801,125.06826,337.5,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,298.1,5.7,D
-8.92018,125.08131,330.4,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,297.1,2.4,D
-8.89654,125.06409,332.8,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,298.4,3.8,D
-8.89606,125.06802,348.2,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,298.9,8.2,D
-8.82679,125.7234,332.4,0.41,0.61,2020-09-15,04:24,N,nominal,2.0NRT,282.5,2.3,D
-8.90135,125.21777,333.1,0.44,0.63,2020-09-15,04:24,N,nominal,2.0NRT,298.8,2.4,D
-8.2146,130.93352,349.4,0.55,0.42,2020-09-15,04:24,N,nominal,2.0NRT,299.7,30.1,D
-8.21852,130.93408,353.3,0.55,0.42,2020-09-15,04:24,N,nominal,2.0NRT,307.3,36.1,D
-8.2178,130.93907,329.5,0.55,0.42,2020-09-15,04:24,N,nominal,2.0NRT,299.4,16.6,D
-9.06746,124.97775,339.6,0.46,0.64,2020-09-15,04:24,N,nominal,2.0NRT,295.5,3.3,D
-8.91947,126.14494,329.7,0.38,0.59,2020-09-15,04:24,N,nominal,2.0NRT,273.5,3.7,D
-9.04906,125.17174,332.4,0.45,0.63,2020-09-15,04:24,N,nominal,2.0NRT,302.1,2.9,D
-9.01352,125.54408,355,0.42,0.61,2020-09-15,04:24,N,nominal,2.0NRT,302.3,16.2,D
-9.01315,125.54691,342.3,0.42,0.61,2020-09-15,04:24,N,nominal,2.0NRT,296.5,16.2,D
-7.02123,139.45683,335,0.53,0.42,2020-09-15,04:24,N,nominal,2.0NRT,292.1,6.7,D
-7.04118,139.60719,334.4,0.54,0.42,2020-09-15,04:24,N,nominal,2.0NRT,289.1,3.6,D
-9.16636,124.93459,339,0.47,0.64,2020-09-15,04:24,N,nominal,2.0NRT,299.6,4.2,D
-9.22306,124.72357,367,0.48,0.65,2020-09-15,04:24,N,high,2.0NRT,300.5,10.5,D
-9.27867,124.32801,338,0.51,0.66,2020-09-15,04:24,N,nominal,2.0NRT,302.6,7.8,D
-9.27816,124.33213,347.2,0.51,0.66,2020-09-15,04:24,N,nominal,2.0NRT,302.8,9.4,D
-9.2285,124.72898,341.7,0.48,0.65,2020-09-15,04:24,N,nominal,2.0NRT,301.9,10.5,D
-9.22799,124.73312,356,0.48,0.65,2020-09-15,04:24,N,nominal,2.0NRT,302.2,13.9,D
-9.22901,124.72495,367,0.48,0.65,2020-09-15,04:24,N,high,2.0NRT,303.1,10.5,D
-9.2583,124.54081,367,0.5,0.66,2020-09-15,04:24,N,high,2.0NRT,300.2,10.4,D
-7.13261,139.36133,342.8,0.52,0.41,2020-09-15,04:24,N,nominal,2.0NRT,290,5.9,D
-9.21118,125.05654,336.4,0.46,0.64,2020-09-15,04:24,N,nominal,2.0NRT,293.9,4.9,D
-9.28457,124.62637,333.8,0.49,0.65,2020-09-15,04:24,N,nominal,2.0NRT,302.4,2.1,D
-9.29342,124.60551,333.7,0.49,0.65,2020-09-15,04:24,N,nominal,2.0NRT,303.4,1.7,D
-9.34586,124.4407,337.2,0.51,0.66,2020-09-15,04:24,N,nominal,2.0NRT,300.8,6,D
-9.34527,124.44544,349.4,0.51,0.66,2020-09-15,04:24,N,nominal,2.0NRT,300.5,6,D
-9.3519,124.44234,339,0.51,0.66,2020-09-15,04:24,N,nominal,2.0NRT,304.1,6.7,D
-9.35136,124.4467,332.8,0.51,0.66,2020-09-15,04:24,N,low,2.0NRT,303.6,6.7,D
-9.39484,124.14471,343.7,0.53,0.67,2020-09-15,04:24,N,nominal,2.0NRT,300.9,7.7,D
-9.38213,124.24805,340.9,0.52,0.67,2020-09-15,04:24,N,nominal,2.0NRT,299.6,4.6,D
-9.38144,124.2536,334,0.52,0.67,2020-09-15,04:24,N,nominal,2.0NRT,299.7,4.6,D
-9.39524,124.34563,339.6,0.52,0.66,2020-09-15,04:24,N,nominal,2.0NRT,296.4,5.6,D
-9.43327,124.09186,339.3,0.54,0.68,2020-09-15,04:24,N,nominal,2.0NRT,296.2,3.5,D
-9.35031,124.75212,334.2,0.48,0.65,2020-09-15,04:24,N,nominal,2.0NRT,298.7,4.8,D
-9.41491,124.53574,339.9,0.5,0.66,2020-09-15,04:24,N,nominal,2.0NRT,299.2,7.5,D
-9.49957,123.92254,333.6,0.55,0.68,2020-09-15,04:24,N,nominal,2.0NRT,294.6,4,D
-9.49907,123.92641,335.3,0.55,0.68,2020-09-15,04:24,N,nominal,2.0NRT,295.3,7.7,D
-9.41426,124.53934,339.7,0.5,0.66,2020-09-15,04:24,N,nominal,2.0NRT,300.3,7,D
-9.50098,123.92567,346,0.55,0.68,2020-09-15,04:24,N,nominal,2.0NRT,295.7,10.8,D
-9.49454,124.64113,367,0.49,0.65,2020-09-15,04:24,N,high,2.0NRT,302,12,D
-11.4044,132.12994,331.8,0.51,0.41,2020-09-15,04:24,N,nominal,2.0NRT,283.4,7.4,D
-11.4064,132.11589,346.9,0.51,0.41,2020-09-15,04:24,N,nominal,2.0NRT,284,8.8,D
-11.40192,132.12007,343.7,0.51,0.41,2020-09-15,04:24,N,nominal,2.0NRT,285.8,13.4,D
-11.40259,132.11536,348.2,0.51,0.41,2020-09-15,04:24,N,nominal,2.0NRT,284.3,8.8,D
