latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.35434,120.37875,330.1,0.38,0.36,2020-07-01,05:00,N,low,1.0NRT,302,3.6,D
30.33246,120.30101,349.6,0.38,0.36,2020-07-01,05:00,N,nominal,1.0NRT,301.7,4.6,D
30.22603,119.71566,332.6,0.38,0.36,2020-07-01,05:00,N,low,1.0NRT,299.7,4,D
30.19673,120.5938,330.3,0.39,0.36,2020-07-01,05:00,N,low,1.0NRT,300.7,1.9,D
29.88186,121.75661,334.4,0.4,0.37,2020-07-01,05:00,N,nominal,1.0NRT,301.1,6.4,D
23.01283,109.18332,328.6,0.55,0.68,2020-07-01,05:00,N,nominal,1.0NRT,275.4,4.5,D
22.64137,109.69501,346,0.52,0.67,2020-07-01,05:00,N,nominal,1.0NRT,280.1,7.9,D
22.6426,109.7002,342.9,0.52,0.67,2020-07-01,05:00,N,nominal,1.0NRT,279.4,7.9,D
15.08938,120.64883,330.2,0.46,0.39,2020-07-01,05:00,N,nominal,1.0NRT,299,3.2,D
-8.66276,118.10904,329.1,0.77,0.78,2020-07-01,06:30,N,nominal,1.0NRT,293.9,5.3,D
-4.14763,102.57369,325.7,0.38,0.36,2020-07-01,06:30,N,nominal,1.0NRT,293.5,1.4,D
-4.17272,102.64931,327.2,0.38,0.36,2020-07-01,06:30,N,nominal,1.0NRT,290.4,2.3,D
-4.48368,103.16529,327.1,0.38,0.36,2020-07-01,06:30,N,nominal,1.0NRT,285.1,2.3,D
-4.64922,104.52658,343.8,0.4,0.37,2020-07-01,06:30,N,nominal,1.0NRT,289,5.8,D
-6.0042,105.9808,346.2,0.44,0.38,2020-07-01,06:30,N,nominal,1.0NRT,292.9,7,D
-6.02976,105.95616,342,0.44,0.38,2020-07-01,06:30,N,nominal,1.0NRT,291,5.6,D
-6.02902,105.95601,336,0.44,0.38,2020-07-01,06:30,N,nominal,1.0NRT,290.8,6,D
-7.7322,112.73268,340.4,0.36,0.57,2020-07-01,06:30,N,nominal,1.0NRT,291.9,3.9,D
-8.46652,118.14156,327.8,0.78,0.78,2020-07-01,06:30,N,nominal,1.0NRT,293.5,5.9,D
-2.18376,101.72863,327.8,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,295.2,3.1,D
16.91035,100.21372,330.5,0.42,0.37,2020-07-01,06:36,N,nominal,1.0NRT,287.7,3.5,D
16.75541,101.05801,337.2,0.45,0.39,2020-07-01,06:36,N,nominal,1.0NRT,288.3,4.6,D
16.57911,100.38342,337,0.42,0.38,2020-07-01,06:36,N,nominal,1.0NRT,287.5,2.8,D
16.41304,100.38442,330.2,0.42,0.38,2020-07-01,06:36,N,nominal,1.0NRT,286.9,1.4,D
16.25636,99.65264,334.9,0.4,0.37,2020-07-01,06:36,N,nominal,1.0NRT,281.8,3,D
16.25491,99.6525,336.2,0.4,0.37,2020-07-01,06:36,N,nominal,1.0NRT,282,2.6,D
16.14178,100.40878,332.9,0.42,0.37,2020-07-01,06:36,N,nominal,1.0NRT,286.7,2.4,D
13.80254,99.84321,335.5,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,295.1,4.5,D
13.74822,101.5785,335.3,0.44,0.38,2020-07-01,06:36,N,nominal,1.0NRT,290.5,3.6,D
13.42873,99.79987,342.5,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,292.8,4.4,D
13.05333,99.97715,331.8,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,295.6,2.2,D
12.87434,100.00471,336.1,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,293.7,2.4,D
12.871,100.00523,338.2,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,296.6,2.4,D
10.70644,105.28842,339.5,0.43,0.46,2020-07-01,06:36,N,nominal,1.0NRT,292.5,4.6,D
8.67487,98.90275,331.9,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,294.8,3.2,D
4.60359,95.71817,334,0.4,0.44,2020-07-01,06:36,N,nominal,1.0NRT,294.6,3.9,D
4.47723,96.71461,334.6,0.53,0.42,2020-07-01,06:36,N,nominal,1.0NRT,290.3,5.5,D
4.47336,96.71504,329.5,0.53,0.42,2020-07-01,06:36,N,nominal,1.0NRT,289.8,5.5,D
4.10718,97.01028,339.3,0.51,0.41,2020-07-01,06:36,N,nominal,1.0NRT,289.4,5.5,D
4.73297,101.49906,338.8,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,272.9,4,D
3.97222,103.3746,327.8,0.43,0.38,2020-07-01,06:36,N,nominal,1.0NRT,297.1,2.1,D
5.42651,114.71253,327.1,0.78,0.78,2020-07-01,06:36,N,nominal,1.0NRT,286.6,5.1,D
5.43231,114.71647,327.1,0.78,0.78,2020-07-01,06:36,N,nominal,1.0NRT,286.5,5.5,D
2.70443,98.02382,332,0.47,0.4,2020-07-01,06:36,N,nominal,1.0NRT,288.8,6.4,D
2.70511,98.02811,327,0.47,0.4,2020-07-01,06:36,N,nominal,1.0NRT,288.3,6.4,D
2.70492,98.02296,328.1,0.47,0.4,2020-07-01,06:36,N,nominal,1.0NRT,287.3,6.9,D
2.70558,98.02732,333.9,0.47,0.4,2020-07-01,06:36,N,nominal,1.0NRT,289.3,6.9,D
3.14325,101.53753,332.6,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,301,4,D
3.06952,101.47437,334.9,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,298.2,1.7,D
2.50803,98.12557,346.3,0.47,0.4,2020-07-01,06:36,N,nominal,1.0NRT,286.9,30,D
2.49187,98.18832,331,0.47,0.39,2020-07-01,06:36,N,nominal,1.0NRT,290.6,4.6,D
2.49251,98.19254,331,0.47,0.39,2020-07-01,06:36,N,nominal,1.0NRT,289.6,5.2,D
2.47778,98.12053,332.4,0.47,0.4,2020-07-01,06:36,N,nominal,1.0NRT,289.3,5.1,D
2.45721,98.1805,334.6,0.47,0.4,2020-07-01,06:36,N,nominal,1.0NRT,291,4.3,D
4.67144,114.47365,327.3,0.73,0.76,2020-07-01,06:36,N,nominal,1.0NRT,288.5,4.7,D
2.16731,98.16063,328.3,0.47,0.4,2020-07-01,06:36,N,nominal,1.0NRT,294.8,3,D
2.00249,98.7119,339.6,0.45,0.39,2020-07-01,06:36,N,nominal,1.0NRT,280.2,6,D
2.00311,98.71594,328,0.45,0.39,2020-07-01,06:36,N,nominal,1.0NRT,278.7,4,D
1.98619,98.67701,329.5,0.45,0.39,2020-07-01,06:36,N,nominal,1.0NRT,283.5,3.4,D
1.97799,98.69478,332.1,0.45,0.39,2020-07-01,06:36,N,nominal,1.0NRT,281.2,6.5,D
2.05271,99.36221,339.2,0.42,0.38,2020-07-01,06:36,N,nominal,1.0NRT,287.8,4.4,D
2.21178,101.01133,330.9,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,295,1.5,D
2.18165,100.96977,330,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,298.3,8,D
2.18218,100.97324,334.6,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,297.9,8,D
1.78339,99.2114,341.5,0.43,0.38,2020-07-01,06:36,N,nominal,1.0NRT,303.7,28.9,D
1.75495,99.23535,334,0.43,0.38,2020-07-01,06:36,N,nominal,1.0NRT,301,24.1,D
3.60621,112.41359,346.1,0.51,0.66,2020-07-01,06:36,N,nominal,1.0NRT,288.9,4.9,D
1.45428,98.87407,329.8,0.44,0.39,2020-07-01,06:36,N,nominal,1.0NRT,296.6,2.7,D
1.43847,98.81907,331.5,0.45,0.39,2020-07-01,06:36,N,nominal,1.0NRT,296,6.4,D
1.79964,101.47948,335.4,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,293.3,100,D
1.7958,101.47654,338.4,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,299.9,16.5,D
1.79633,101.47999,336.8,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,292.8,16.5,D
1.29922,98.91672,332.1,0.44,0.39,2020-07-01,06:36,N,nominal,1.0NRT,295,3.8,D
0.97693,99.21503,327.4,0.43,0.38,2020-07-01,06:36,N,nominal,1.0NRT,294.3,2.3,D
1.26296,101.08511,330.6,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,293.3,1.9,D
0.92828,100.46783,335.7,0.4,0.37,2020-07-01,06:36,N,nominal,1.0NRT,295.2,5.5,D
0.74813,100.43422,330.1,0.4,0.37,2020-07-01,06:36,N,nominal,1.0NRT,294.2,3.2,D
0.74203,100.41685,336.1,0.4,0.37,2020-07-01,06:36,N,nominal,1.0NRT,293.5,7.5,D
1.087,104.25737,335.5,0.44,0.38,2020-07-01,06:36,N,nominal,1.0NRT,296.7,3.7,D
0.03174,100.39863,334,0.4,0.37,2020-07-01,06:36,N,nominal,1.0NRT,294.6,4.1,D
-0.01212,100.33792,335.2,0.4,0.37,2020-07-01,06:36,N,nominal,1.0NRT,295.7,6.2,D
-0.60826,101.84474,327.5,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,285.4,2.4,D
-0.69636,101.53227,329.3,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,294.2,2.3,D
0.17532,109.38433,334,0.57,0.52,2020-07-01,06:36,N,nominal,1.0NRT,289.3,3.2,D
-0.09106,109.46021,331.2,0.57,0.52,2020-07-01,06:36,N,nominal,1.0NRT,290.1,3.4,D
-1.57802,101.66965,332.9,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,293.5,3.4,D
-1.9998,101.2886,327.8,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,292.7,1.5,D
-2.05267,101.34695,331,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,293.8,3.8,D
-2.05602,101.34749,330.7,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,290.6,3.4,D
-0.41996,112.30258,334.3,0.44,0.62,2020-07-01,06:36,N,nominal,1.0NRT,288.7,3.9,D
-2.22366,101.13839,328.2,0.4,0.37,2020-07-01,06:36,N,nominal,1.0NRT,297.1,2.9,D
-2.18429,101.72517,337.6,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,297.1,4.6,D
-2.21805,101.63723,329.3,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,298.3,1.7,D
-2.25315,101.65327,325.1,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,289.5,1.6,D
-2.2651,102.1311,333.6,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,277.2,4.5,D
-2.73916,101.47238,342.9,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,284.9,17.8,D
-2.73863,101.47595,325.2,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,279.5,8.8,D
-2.74252,101.47293,347.8,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,279.1,17.8,D
-2.77655,101.54305,342.3,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,277.6,4.5,D
-2.8532,103.06251,325.6,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,269,2.2,D
-1.13806,114.702,352.4,0.62,0.71,2020-07-01,06:36,N,nominal,1.0NRT,288.3,9.9,D
-3.16062,102.79789,331.3,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,282.5,2,D
-3.25572,102.3925,334,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,289.3,3.1,D
-3.33509,102.46905,332.3,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,290.1,3.8,D
-3.6683,102.45674,325.1,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,290.7,1.5,D
-3.76577,102.45809,332.1,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,294.1,2.8,D
-3.77803,102.60184,345.3,0.38,0.36,2020-07-01,06:36,N,nominal,1.0NRT,291.6,4.9,D
13.39044,99.79475,337.9,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,294.8,4.2,D
13.3871,99.79526,339.1,0.39,0.36,2020-07-01,06:36,N,nominal,1.0NRT,296.2,4.2,D
29.80708,91.38766,330.4,0.45,0.39,2020-07-01,06:42,N,low,1.0NRT,299.7,4.3,D
29.27099,88.90123,341.1,0.41,0.45,2020-07-01,06:42,N,nominal,1.0NRT,301.4,4.1,D
29.27185,88.90553,332.6,0.41,0.45,2020-07-01,06:42,N,nominal,1.0NRT,302.3,2.9,D
29.2678,88.90647,337.5,0.41,0.45,2020-07-01,06:42,N,nominal,1.0NRT,303.9,2.9,D
29.65898,91.05051,341.8,0.47,0.4,2020-07-01,06:42,N,nominal,1.0NRT,304.9,7.8,D
29.56123,90.99108,331.5,0.48,0.4,2020-07-01,06:42,N,low,1.0NRT,304.8,4.5,D
28.83694,89.1512,332.9,0.4,0.44,2020-07-01,06:42,N,nominal,1.0NRT,300.1,3,D
23.08989,101.20139,335.9,0.53,0.42,2020-07-01,06:42,N,nominal,1.0NRT,285.6,6.1,D
21.40015,107.28146,353.8,0.4,0.6,2020-07-01,06:42,N,nominal,1.0NRT,278.4,6.5,D
21.22256,107.51843,331.5,0.41,0.61,2020-07-01,06:42,N,nominal,1.0NRT,281.1,5.3,D
17.73252,99.40497,329.4,0.4,0.37,2020-07-01,06:42,N,nominal,1.0NRT,287.5,1.6,D
29.68752,90.89771,345.9,0.48,0.4,2020-07-01,06:42,N,nominal,1.0NRT,305.7,10.8,D
-6.13561,155.17749,306.3,0.5,0.66,2020-07-01,14:12,N,nominal,1.0NRT,284.8,1.5,N
-6.12997,155.18114,305.6,0.5,0.66,2020-07-01,14:12,N,nominal,1.0NRT,285.3,1.9,N
27.24599,140.87025,340.1,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,295.5,211.8,N
27.25537,140.87148,309.2,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,291.2,10.8,N
27.25482,140.87697,311.5,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,292.1,10.8,N
27.25428,140.88249,312.7,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,292.1,5.9,N
27.25068,140.87086,330.9,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,299.5,10.8,N
27.25013,140.87637,367,0.54,0.51,2020-07-01,15:42,N,high,1.0NRT,301.2,10.8,N
27.24959,140.88188,332.4,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,294.9,5.9,N
27.24905,140.88739,307.2,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,291.9,5.9,N
27.24545,140.87578,367,0.54,0.51,2020-07-01,15:42,N,high,1.0NRT,350.4,211.8,N
27.2449,140.88129,334,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,319.4,82.4,N
27.24436,140.8868,315.8,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,292.6,82.4,N
27.24382,140.89229,308.1,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,291.9,11.1,N
27.24076,140.87518,355.6,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,309.7,211.8,N
27.24022,140.88068,342.5,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,298.3,82.4,N
27.2413,140.86966,317.4,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,293.1,211.8,N
27.23968,140.88618,309.7,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,292.2,82.4,N
27.23607,140.87457,350.2,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,295.6,25.6,N
27.23553,140.88007,343.1,0.54,0.51,2020-07-01,15:42,N,nominal,1.0NRT,296.3,21.7,N
-11.23343,132.42357,300.7,0.55,0.51,2020-07-01,15:54,N,nominal,1.0NRT,282.7,0.9,N
-11.44438,130.55125,306.2,0.36,0.58,2020-07-01,15:54,N,nominal,1.0NRT,289.8,1,N
-11.92874,132.95534,301.1,0.49,0.49,2020-07-01,15:54,N,nominal,1.0NRT,290.1,1.1,N
-11.9296,132.96005,300.3,0.49,0.49,2020-07-01,15:54,N,nominal,1.0NRT,290,0.8,N
-11.93325,132.95465,319.9,0.49,0.49,2020-07-01,15:54,N,nominal,1.0NRT,291.3,3.2,N
-11.95649,133.00653,320,0.49,0.49,2020-07-01,15:54,N,nominal,1.0NRT,290.5,2,N
-11.80408,142.05472,298.8,0.42,0.38,2020-07-01,15:54,N,nominal,1.0NRT,285.2,1.5,N
-3.61001,144.58882,306.2,0.45,0.39,2020-07-01,15:54,N,nominal,1.0NRT,287.9,2.8,N
-11.80466,142.05861,309.8,0.42,0.38,2020-07-01,15:54,N,nominal,1.0NRT,286.5,1.5,N
-11.80814,142.05807,332.4,0.42,0.38,2020-07-01,15:54,N,nominal,1.0NRT,285.3,1.5,N
-11.80756,142.05417,307,0.42,0.38,2020-07-01,15:54,N,nominal,1.0NRT,284,1.5,N
-11.81163,142.05754,298.3,0.42,0.38,2020-07-01,15:54,N,nominal,1.0NRT,284.1,0.7,N
-11.23235,132.42561,300.3,0.55,0.51,2020-07-01,15:54,N,nominal,1.0NRT,283.4,1.1,N
26.33891,112.81097,303.1,0.39,0.59,2020-07-01,17:24,N,nominal,1.0NRT,274.8,0.6,N
25.81297,115.46787,303.9,0.52,0.5,2020-07-01,17:24,N,nominal,1.0NRT,281.5,1.4,N
30.79089,130.3103,314.8,0.39,0.44,2020-07-01,17:24,N,nominal,1.0NRT,291.5,1.9,N
25.45544,114.89239,306.8,0.56,0.51,2020-07-01,17:24,N,nominal,1.0NRT,283.5,0.9,N
30.33387,121.96889,304.9,0.42,0.37,2020-07-01,17:24,N,nominal,1.0NRT,262.5,1.4,N
25.45067,114.8918,303.8,0.56,0.51,2020-07-01,17:24,N,nominal,1.0NRT,284.1,0.9,N
28.96432,125.0849,315.1,0.39,0.36,2020-07-01,17:24,N,nominal,1.0NRT,287.2,1.3,N
29.42329,119.15426,301.6,0.53,0.42,2020-07-01,17:24,N,nominal,1.0NRT,275.6,1.4,N
26.26589,117.61318,303.4,0.39,0.44,2020-07-01,17:24,N,nominal,1.0NRT,280.6,1.1,N
26.45675,113.19663,304.1,0.37,0.58,2020-07-01,17:24,N,nominal,1.0NRT,282.4,0.5,N
26.01178,117.32661,297.7,0.41,0.45,2020-07-01,17:24,N,nominal,1.0NRT,274.7,0.6,N
25.84345,115.88044,307.5,0.49,0.49,2020-07-01,17:24,N,nominal,1.0NRT,285.1,1.1,N
5.43007,114.71234,333.4,0.48,0.4,2020-07-01,17:30,N,nominal,1.0NRT,289.2,10.7,N
5.61942,114.88863,312.3,0.48,0.4,2020-07-01,17:30,N,nominal,1.0NRT,288,5.2,N
5.56407,114.98711,314.6,0.47,0.4,2020-07-01,17:30,N,nominal,1.0NRT,287.5,5.9,N
5.42638,114.71177,333,0.48,0.4,2020-07-01,17:30,N,nominal,1.0NRT,289.5,12.2,N
4.67101,114.46886,306,0.49,0.4,2020-07-01,17:30,N,nominal,1.0NRT,288.6,1.9,N
4.74114,113.72889,316.2,0.54,0.42,2020-07-01,17:30,N,nominal,1.0NRT,291.7,4,N
4.60689,113.64127,307.2,0.54,0.42,2020-07-01,17:30,N,nominal,1.0NRT,284.1,4.2,N
3.88496,112.45411,320.4,0.42,0.45,2020-07-01,17:30,N,nominal,1.0NRT,289.9,1.5,N
3.63091,112.70731,313.4,0.4,0.44,2020-07-01,17:30,N,nominal,1.0NRT,292.1,0.8,N
3.62716,112.67721,317.6,0.4,0.44,2020-07-01,17:30,N,nominal,1.0NRT,292.4,1.1,N
3.60414,112.40956,340.2,0.42,0.45,2020-07-01,17:30,N,nominal,1.0NRT,292.9,4.3,N
24.26993,113.41507,302.6,0.34,0.56,2020-07-01,17:30,N,nominal,1.0NRT,279.5,1.5,N
24.25538,113.40333,299.9,0.34,0.56,2020-07-01,17:30,N,nominal,1.0NRT,279.4,0.7,N
24.25507,113.40658,303.8,0.34,0.56,2020-07-01,17:30,N,nominal,1.0NRT,280.5,0.7,N
23.79092,117.62357,301.3,0.55,0.43,2020-07-01,17:30,N,nominal,1.0NRT,275.4,1,N
24.2499,113.40596,305.6,0.34,0.56,2020-07-01,17:30,N,nominal,1.0NRT,279.9,0.7,N
22.54424,120.35043,295.8,0.41,0.37,2020-07-01,17:30,N,nominal,1.0NRT,263.5,0.5,N
22.54309,120.35837,296.1,0.41,0.37,2020-07-01,17:30,N,nominal,1.0NRT,260,0.4,N
22.54083,120.34985,296.1,0.41,0.37,2020-07-01,17:30,N,nominal,1.0NRT,264.5,0.3,N
22.53968,120.3578,296.3,0.41,0.37,2020-07-01,17:30,N,nominal,1.0NRT,261.8,0.4,N
22.53685,120.35325,296.5,0.41,0.37,2020-07-01,17:30,N,nominal,1.0NRT,263.8,0.4,N
20.81466,108.89135,327.5,0.6,0.7,2020-07-01,17:30,N,nominal,1.0NRT,281.1,6.1,N
20.81419,108.89725,322.6,0.6,0.7,2020-07-01,17:30,N,nominal,1.0NRT,281.1,4.5,N
20.81622,108.89545,349,0.6,0.7,2020-07-01,17:30,N,nominal,1.0NRT,281.3,9.4,N
19.8073,112.39764,313.8,0.35,0.56,2020-07-01,17:30,N,nominal,1.0NRT,284.8,1.7,N
15.05551,121.06717,304.1,0.39,0.36,2020-07-01,17:30,N,nominal,1.0NRT,281.6,0.6,N
15.0522,121.0666,307.7,0.39,0.36,2020-07-01,17:30,N,nominal,1.0NRT,281.2,0.6,N
14.01289,120.99924,317.4,0.39,0.36,2020-07-01,17:30,N,nominal,1.0NRT,296.2,3.1,N
14.01015,120.99511,315.8,0.39,0.36,2020-07-01,17:30,N,nominal,1.0NRT,295.1,3.7,N
14.00957,120.99867,317.1,0.39,0.36,2020-07-01,17:30,N,nominal,1.0NRT,296,3,N
14.00626,120.99809,317,0.39,0.36,2020-07-01,17:30,N,nominal,1.0NRT,296,3,N
13.9194,120.82262,310.3,0.39,0.36,2020-07-01,17:30,N,nominal,1.0NRT,289.1,1.2,N
11.97716,119.31063,311.8,0.39,0.36,2020-07-01,17:30,N,nominal,1.0NRT,293.3,0.9,N
10.89415,124.43296,321.2,0.38,0.43,2020-07-01,17:30,N,nominal,1.0NRT,291.8,3.9,N
6.7813,116.23058,316.7,0.43,0.38,2020-07-01,17:30,N,nominal,1.0NRT,290.4,0.9,N
6.6183,115.78971,324.6,0.44,0.39,2020-07-01,17:30,N,nominal,1.0NRT,286.5,2.5,N
6.34623,115.65623,332.4,0.45,0.39,2020-07-01,17:30,N,nominal,1.0NRT,289.7,5.4,N
-8.11296,112.92272,342.7,0.43,0.38,2020-07-01,17:36,N,nominal,1.0NRT,286.7,7.5,N
-3.90192,122.42187,311.2,0.47,0.48,2020-07-01,17:36,N,nominal,1.0NRT,289.2,1.6,N
-3.9057,122.41693,311.1,0.47,0.48,2020-07-01,17:36,N,nominal,1.0NRT,288.6,2.4,N
-2.87166,115.27063,305.9,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.1,1,N
-2.87781,115.26604,307.2,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.6,0.7,N
-2.89906,115.24818,312.5,0.39,0.37,2020-07-01,17:36,N,nominal,1.0NRT,291.5,1.5,N
-2.9006,115.24827,314.1,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.5,1.5,N
-2.9224,115.23394,308.9,0.39,0.37,2020-07-01,17:36,N,nominal,1.0NRT,291.5,0.6,N
-3.02989,115.16264,318,0.4,0.37,2020-07-01,17:36,N,nominal,1.0NRT,292.5,2.1,N
-2.79113,104.12249,303,0.6,0.71,2020-07-01,17:36,N,nominal,1.0NRT,281.1,1.1,N
-8.27872,124.75246,299.6,0.39,0.59,2020-07-01,17:36,N,nominal,1.0NRT,287.7,0.3,N
-7.13514,114.18385,310.5,0.4,0.37,2020-07-01,17:36,N,nominal,1.0NRT,294.2,0.6,N
-7.1385,114.18331,331.2,0.4,0.37,2020-07-01,17:36,N,nominal,1.0NRT,295.5,6,N
-6.375,108.39746,308.8,0.54,0.51,2020-07-01,17:36,N,nominal,1.0NRT,279.8,1.2,N
-8.19956,119.07025,305.1,0.5,0.41,2020-07-01,17:36,N,nominal,1.0NRT,289.7,1.4,N
-8.09357,117.9071,317.2,0.44,0.38,2020-07-01,17:36,N,nominal,1.0NRT,293.6,1.4,N
-6.54866,108.0937,300.7,0.56,0.52,2020-07-01,17:36,N,nominal,1.0NRT,276.4,0.8,N
-6.33782,106.28567,300,0.38,0.58,2020-07-01,17:36,N,nominal,1.0NRT,275.4,0.5,N
-7.76306,114.19753,324.1,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,292.1,1.8,N
-7.52632,112.71154,309.7,0.44,0.38,2020-07-01,17:36,N,nominal,1.0NRT,296.7,1.7,N
-7.29027,111.13742,310.8,0.53,0.42,2020-07-01,17:36,N,nominal,1.0NRT,289.9,1.6,N
-7.54224,112.43716,307.2,0.45,0.39,2020-07-01,17:36,N,nominal,1.0NRT,290.3,0.7,N
-8.58115,118.36062,306.5,0.47,0.39,2020-07-01,17:36,N,nominal,1.0NRT,292.9,0.8,N
-7.63263,111.9034,319.7,0.48,0.4,2020-07-01,17:36,N,nominal,1.0NRT,291.6,1.7,N
-3.9013,122.4176,322.5,0.47,0.48,2020-07-01,17:36,N,nominal,1.0NRT,290,2.4,N
-8.11355,112.92635,314.9,0.42,0.38,2020-07-01,17:36,N,nominal,1.0NRT,283.8,2,N
-8.11694,112.92529,303.1,0.42,0.38,2020-07-01,17:36,N,nominal,1.0NRT,281.8,2,N
-8.91407,117.689,307,0.44,0.38,2020-07-01,17:36,N,nominal,1.0NRT,293,2.2,N
-10.2552,123.53861,306,0.34,0.56,2020-07-01,17:36,N,nominal,1.0NRT,293,1,N
-10.26039,123.53767,315.3,0.34,0.56,2020-07-01,17:36,N,nominal,1.0NRT,292.8,1,N
-10.25571,123.53577,303.8,0.34,0.56,2020-07-01,17:36,N,nominal,1.0NRT,293.3,1.3,N
-10.25608,123.53873,313.6,0.34,0.56,2020-07-01,17:36,N,nominal,1.0NRT,293.4,1,N
-10.26127,123.5378,305.6,0.34,0.56,2020-07-01,17:36,N,nominal,1.0NRT,292.5,1,N
1.86284,117.24659,308.7,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.9,1.6,N
1.89418,117.24092,315.9,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,292.1,1.2,N
0.67419,117.46571,306.1,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,285.6,1.7,N
0.67474,117.46226,304.3,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,287.1,1.7,N
1.19635,117.89137,302.9,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,289.9,0.2,N
-0.0441,116.7615,306.3,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,290.5,0.6,N
-0.30541,117.02372,318.5,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,292.1,1.6,N
-0.46452,117.58624,305.9,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,290.9,0.9,N
-0.58256,117.38692,307.1,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,288.6,0.4,N
-0.69462,116.93822,307.4,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.7,0.9,N
-0.72238,117.0715,317,0.38,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.5,1.7,N
-0.76928,115.77903,303.5,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,290.8,0.4,N
-1.14038,114.70083,309.5,0.42,0.38,2020-07-01,17:36,N,nominal,1.0NRT,290.9,0.9,N
-1.84764,115.85897,313.9,0.39,0.36,2020-07-01,17:36,N,nominal,1.0NRT,291.5,1.3,N
