latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.62742,127.39265,332,0.46,0.39,2020-09-30,04:42,N,nominal,2.0NRT,295.6,4.9,D
-8.49557,120.95164,330.1,0.41,0.6,2020-09-30,04:42,N,nominal,2.0NRT,291,2.3,D
-7.64682,127.38644,343.4,0.46,0.39,2020-09-30,04:42,N,nominal,2.0NRT,294.4,9.7,D
-8.38435,123.08238,330.8,0.58,0.52,2020-09-30,04:42,N,nominal,2.0NRT,292.9,9.4,D
-8.29877,123.7162,341.1,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,295.2,7.5,D
-8.29759,123.72485,340.7,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,294.4,4.9,D
-8.54764,121.97385,330,0.35,0.56,2020-09-30,04:42,N,nominal,2.0NRT,295.9,2.5,D
-8.54727,121.97661,334.3,0.35,0.56,2020-09-30,04:42,N,nominal,2.0NRT,294.7,2.5,D
-8.45667,122.69324,339.7,0.62,0.54,2020-09-30,04:42,N,nominal,2.0NRT,294.1,7.3,D
-8.45601,122.69814,367,0.62,0.54,2020-09-30,04:42,N,high,2.0NRT,300.5,35.3,D
-8.39493,123.36275,340.8,0.55,0.51,2020-09-30,04:42,N,nominal,2.0NRT,298.3,10.1,D
-8.39494,123.36436,340.9,0.55,0.51,2020-09-30,04:42,N,nominal,2.0NRT,298,8.9,D
-8.43045,123.53123,344.7,0.54,0.51,2020-09-30,04:42,N,nominal,2.0NRT,295.2,28.2,D
-8.2378,124.93972,339,0.43,0.46,2020-09-30,04:42,N,nominal,2.0NRT,294.1,4.4,D
-7.2299,131.93663,335.9,0.4,0.37,2020-09-30,04:42,N,nominal,2.0NRT,296,7.2,D
-8.5867,122.74279,339.5,0.61,0.54,2020-09-30,04:42,N,nominal,2.0NRT,293.4,9.5,D
-8.49271,123.42657,331.5,0.55,0.51,2020-09-30,04:42,N,nominal,2.0NRT,292.9,4.4,D
-8.47732,123.53796,342.7,0.54,0.51,2020-09-30,04:42,N,nominal,2.0NRT,297.9,28.5,D
-8.59601,122.74872,346.5,0.61,0.54,2020-09-30,04:42,N,nominal,2.0NRT,295,12.7,D
-8.2753,125.04153,349.6,0.43,0.46,2020-09-30,04:42,N,nominal,2.0NRT,300,15.3,D
-8.27475,125.04545,331.5,0.43,0.46,2020-09-30,04:42,N,nominal,2.0NRT,296.7,10.4,D
-8.19596,125.6261,337.5,0.39,0.44,2020-09-30,04:42,N,nominal,2.0NRT,298.4,3.8,D
-7.349,131.42062,340.7,0.39,0.36,2020-09-30,04:42,N,nominal,2.0NRT,299.2,4.4,D
-7.35289,131.41759,340.5,0.39,0.36,2020-09-30,04:42,N,nominal,2.0NRT,299.5,6,D
-8.47485,123.53555,341.5,0.54,0.51,2020-09-30,04:42,N,nominal,2.0NRT,293.2,9.5,D
-8.27532,125.04116,348.5,0.43,0.46,2020-09-30,04:42,N,nominal,2.0NRT,300.2,10.1,D
-8.27479,125.04507,340.6,0.43,0.46,2020-09-30,04:42,N,nominal,2.0NRT,297.4,7.7,D
-8.19646,125.62316,332.6,0.39,0.44,2020-09-30,04:42,N,nominal,2.0NRT,297.5,4.6,D
-8.19602,125.62641,333.6,0.39,0.44,2020-09-30,04:42,N,nominal,2.0NRT,298.4,4.3,D
-8.49423,123.42381,331.1,0.55,0.51,2020-09-30,04:42,N,nominal,2.0NRT,292.2,1.7,D
-8.47953,123.53636,341.1,0.54,0.51,2020-09-30,04:42,N,nominal,2.0NRT,297.2,25.3,D
-8.20152,125.61642,353.6,0.39,0.44,2020-09-30,04:42,N,nominal,2.0NRT,299,8.5,D
-8.20113,125.61926,348.1,0.39,0.44,2020-09-30,04:42,N,nominal,2.0NRT,298.8,4.7,D
-8.58799,122.73858,341.5,0.61,0.54,2020-09-30,04:42,N,nominal,2.0NRT,294.6,12.1,D
-8.20519,125.6198,334.5,0.39,0.44,2020-09-30,04:42,N,nominal,2.0NRT,297.8,4.7,D
-8.59654,122.75063,346,0.61,0.54,2020-09-30,04:42,N,nominal,2.0NRT,294.8,12.1,D
-8.53208,123.42896,331.1,0.55,0.51,2020-09-30,04:42,N,nominal,2.0NRT,294.5,6.2,D
-8.43315,124.16657,336.6,0.49,0.49,2020-09-30,04:42,N,nominal,2.0NRT,296.8,4.6,D
-8.43252,124.17124,344.6,0.49,0.49,2020-09-30,04:42,N,nominal,2.0NRT,298.6,6.9,D
-8.45541,124.13754,342.6,0.49,0.49,2020-09-30,04:42,N,nominal,2.0NRT,298.6,27.4,D
-8.53466,124.1021,340.6,0.5,0.49,2020-09-30,04:42,N,nominal,2.0NRT,294.7,4.9,D
-7.81385,129.77811,333.2,0.39,0.36,2020-09-30,04:42,N,nominal,2.0NRT,296.2,4.7,D
-7.87202,129.54745,350.4,0.39,0.36,2020-09-30,04:42,N,nominal,2.0NRT,298.9,64.3,D
-8.184,127.95547,331.8,0.44,0.39,2020-09-30,04:42,N,low,2.0NRT,298,5.5,D
-8.17396,128.02356,339.9,0.44,0.38,2020-09-30,04:42,N,low,2.0NRT,296.1,6.8,D
-8.17258,128.02658,331.4,0.44,0.38,2020-09-30,04:42,N,low,2.0NRT,297.7,6,D
-8.19955,127.98969,333.1,0.44,0.38,2020-09-30,04:42,N,low,2.0NRT,299.4,5.6,D
-8.19898,127.99368,336.4,0.44,0.38,2020-09-30,04:42,N,low,2.0NRT,299.3,7,D
-8.2106,127.93783,335.8,0.44,0.39,2020-09-30,04:42,N,nominal,2.0NRT,297.2,6.1,D
-8.2031,127.99019,344.3,0.44,0.38,2020-09-30,04:42,N,nominal,2.0NRT,300.3,5.6,D
-8.21358,127.94238,340.1,0.44,0.39,2020-09-30,04:42,N,nominal,2.0NRT,296.7,5,D
-8.62568,125.50758,344,0.4,0.45,2020-09-30,04:42,N,nominal,2.0NRT,294.8,5.1,D
-8.44503,126.85326,331.6,0.5,0.41,2020-09-30,04:42,N,nominal,2.0NRT,301.2,4.4,D
-8.66203,125.80784,333.7,0.39,0.44,2020-09-30,04:42,N,nominal,2.0NRT,301.7,2.6,D
-8.64266,126.17473,333.4,0.55,0.43,2020-09-30,04:42,N,nominal,2.0NRT,293.8,9.1,D
-8.63774,126.34798,330.1,0.54,0.42,2020-09-30,04:42,N,nominal,2.0NRT,300,5,D
-8.64505,126.17828,344.1,0.55,0.43,2020-09-30,04:42,N,nominal,2.0NRT,295,4.7,D
-8.63741,126.35107,332.4,0.54,0.42,2020-09-30,04:42,N,nominal,2.0NRT,299.5,3.7,D
-9.51624,119.66202,333.1,0.51,0.66,2020-09-30,04:42,N,nominal,2.0NRT,281.1,3.3,D
-8.66693,126.25255,336.7,0.55,0.42,2020-09-30,04:42,N,nominal,2.0NRT,299,5,D
-7.93252,131.29674,334.3,0.39,0.36,2020-09-30,04:42,N,nominal,2.0NRT,299.1,2.2,D
-7.93199,131.30026,332.2,0.39,0.36,2020-09-30,04:42,N,nominal,2.0NRT,298.9,6.1,D
-7.93586,131.29726,331.8,0.39,0.36,2020-09-30,04:42,N,nominal,2.0NRT,298.9,2.2,D
-9.59599,119.47155,331.7,0.53,0.67,2020-09-30,04:42,N,nominal,2.0NRT,286.8,2.9,D
-9.38948,124.42359,344.3,0.49,0.48,2020-09-30,04:42,N,nominal,2.0NRT,300.3,6.3,D
-9.38676,124.47722,331.3,0.48,0.48,2020-09-30,04:42,N,nominal,2.0NRT,297.4,8,D
-9.41084,124.33346,349.9,0.49,0.49,2020-09-30,04:42,N,nominal,2.0NRT,299.7,9.2,D
-9.40433,124.38145,340.6,0.49,0.49,2020-09-30,04:42,N,nominal,2.0NRT,299.2,6.7,D
-9.31699,125.05222,342.6,0.44,0.46,2020-09-30,04:42,N,nominal,2.0NRT,296.8,7.2,D
-9.31864,125.10333,341.3,0.44,0.46,2020-09-30,04:42,N,nominal,2.0NRT,297.7,6.4,D
-9.41643,124.52534,334.9,0.48,0.48,2020-09-30,04:42,N,nominal,2.0NRT,297.6,3.9,D
-9.4798,124.09961,330.1,0.51,0.49,2020-09-30,04:42,N,nominal,2.0NRT,295.9,2.3,D
-9.47917,124.10418,333.6,0.51,0.49,2020-09-30,04:42,N,nominal,2.0NRT,295.4,5.3,D
-9.44719,124.33593,342.7,0.49,0.49,2020-09-30,04:42,N,nominal,2.0NRT,297.7,7.1,D
-9.41535,124.52406,332.4,0.48,0.48,2020-09-30,04:42,N,nominal,2.0NRT,296.9,3.1,D
-9.47943,124.10258,340.3,0.51,0.5,2020-09-30,04:42,N,nominal,2.0NRT,296.1,5,D
-9.44922,124.33453,342.3,0.49,0.49,2020-09-30,04:42,N,nominal,2.0NRT,299.1,7.3,D
-9.485,124.16685,332.5,0.51,0.49,2020-09-30,04:42,N,nominal,2.0NRT,295.1,3.4,D
-9.49342,124.17342,335.6,0.51,0.49,2020-09-30,04:42,N,nominal,2.0NRT,295,7.7,D
-9.45847,124.50623,334.7,0.48,0.48,2020-09-30,04:42,N,nominal,2.0NRT,294.7,2.8,D
-9.49133,124.32841,331,0.5,0.49,2020-09-30,04:42,N,nominal,2.0NRT,294.8,1.6,D
-9.54185,123.98396,340.4,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,295.6,7.7,D
-10.00695,120.38779,349.2,0.46,0.64,2020-09-30,04:42,N,nominal,2.0NRT,293.7,5.4,D
-9.48812,124.42071,343.9,0.49,0.48,2020-09-30,04:42,N,nominal,2.0NRT,298.8,8.2,D
-9.48748,124.42543,342.1,0.49,0.48,2020-09-30,04:42,N,nominal,2.0NRT,298.5,8.2,D
-10.07951,120.14474,351.9,0.48,0.65,2020-09-30,04:42,N,nominal,2.0NRT,291.6,7,D
-9.54658,124.42719,345.8,0.49,0.48,2020-09-30,04:42,N,nominal,2.0NRT,298.5,6.7,D
-10.08085,120.14389,346.6,0.48,0.65,2020-09-30,04:42,N,nominal,2.0NRT,291.2,5.8,D
-9.54847,124.42641,342.5,0.49,0.48,2020-09-30,04:42,N,nominal,2.0NRT,299.3,8,D
-9.52693,124.62483,330.8,0.47,0.48,2020-09-30,04:42,N,nominal,2.0NRT,296.3,5.6,D
-7.45676,138.32619,338.3,0.59,0.53,2020-09-30,04:42,N,nominal,2.0NRT,290.5,6.2,D
-9.52352,124.91753,332.7,0.45,0.47,2020-09-30,04:42,N,nominal,2.0NRT,297.1,3.8,D
-9.70022,123.88025,338.7,0.53,0.5,2020-09-30,04:42,N,nominal,2.0NRT,284.5,19.1,D
-9.69958,123.88497,367,0.53,0.5,2020-09-30,04:42,N,high,2.0NRT,290.4,62.6,D
-10.16689,120.61499,333.5,0.45,0.63,2020-09-30,04:42,N,nominal,2.0NRT,293.9,6.2,D
-10.16443,120.63531,346.3,0.45,0.63,2020-09-30,04:42,N,nominal,2.0NRT,294.8,6.3,D
-9.79497,123.72336,341.5,0.55,0.51,2020-09-30,04:42,N,nominal,2.0NRT,283.8,15.2,D
-10.18941,120.62527,367,0.45,0.63,2020-09-30,04:42,N,high,2.0NRT,296.1,16.7,D
-9.79974,123.72365,334.6,0.55,0.51,2020-09-30,04:42,N,nominal,2.0NRT,285.1,15.2,D
-9.799,123.72925,346.5,0.55,0.51,2020-09-30,04:42,N,nominal,2.0NRT,290.3,65.1,D
-9.80452,123.72389,334.5,0.55,0.51,2020-09-30,04:42,N,nominal,2.0NRT,285.8,30,D
-9.80373,123.72978,346.1,0.55,0.51,2020-09-30,04:42,N,nominal,2.0NRT,293.6,87.3,D
-9.87442,124.10616,341.1,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,292.5,8.6,D
-9.87375,124.11114,341.1,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,294.8,8.6,D
-9.90811,123.92567,331,0.53,0.5,2020-09-30,04:42,N,nominal,2.0NRT,285.4,3.2,D
-10.04427,124.08636,334.6,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,293,23.4,D
-10.04366,124.09103,355.9,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,295.7,23.4,D
-10.04825,124.09194,341.9,0.52,0.5,2020-09-30,04:42,N,nominal,2.0NRT,293.5,7.2,D
-10.06147,124.02695,332.5,0.53,0.5,2020-09-30,04:42,N,nominal,2.0NRT,296.2,3.3,D
-10.10494,123.91317,342.3,0.54,0.51,2020-09-30,04:42,N,nominal,2.0NRT,297.8,6.3,D
-10.04408,124.50639,355.8,0.49,0.49,2020-09-30,04:42,N,nominal,2.0NRT,295.2,16,D
-10.10991,124.26366,341.7,0.51,0.49,2020-09-30,04:42,N,nominal,2.0NRT,291.4,4.6,D
-10.30834,123.55658,337.8,0.57,0.52,2020-09-30,04:42,N,nominal,2.0NRT,291.1,4.1,D
-10.30316,123.59496,339.4,0.57,0.52,2020-09-30,04:42,N,nominal,2.0NRT,293,10.8,D
-10.30685,123.55927,331.3,0.57,0.52,2020-09-30,04:42,N,nominal,2.0NRT,291.4,4.3,D
-10.30196,123.59788,351.2,0.57,0.52,2020-09-30,04:42,N,nominal,2.0NRT,293,17.1,D
-10.27476,123.88628,341.9,0.54,0.51,2020-09-30,04:42,N,nominal,2.0NRT,295.8,7.9,D
-10.27129,123.95023,332,0.54,0.51,2020-09-30,04:42,N,nominal,2.0NRT,295.4,6.7,D
-8.97349,126.23207,339.3,0.55,0.43,2020-09-30,04:42,N,nominal,2.0NRT,295.5,5.7,D
-9.11557,125.20395,348.9,0.43,0.46,2020-09-30,04:42,N,nominal,2.0NRT,298.8,20.5,D
-9.01883,125.85763,350.8,0.39,0.44,2020-09-30,04:42,N,nominal,2.0NRT,297.4,6.6,D
-9.03146,125.73943,331.6,0.4,0.44,2020-09-30,04:42,N,nominal,2.0NRT,294.9,4.8,D
-9.78831,119.93199,335.2,0.49,0.65,2020-09-30,04:42,N,nominal,2.0NRT,291.2,3.5,D
-9.80439,119.75343,338,0.51,0.66,2020-09-30,04:42,N,nominal,2.0NRT,287.7,9.1,D
-9.80386,119.75764,357,0.51,0.66,2020-09-30,04:42,N,low,2.0NRT,289,9.1,D
-9.17696,124.44254,341.5,0.48,0.48,2020-09-30,04:42,N,nominal,2.0NRT,300,8.3,D
-9.17259,124.44134,334.8,0.48,0.48,2020-09-30,04:42,N,nominal,2.0NRT,301.2,8.3,D
-9.01065,125.59009,340.1,0.4,0.45,2020-09-30,04:42,N,nominal,2.0NRT,295.2,3.6,D
-9.00649,125.58987,335.5,0.4,0.45,2020-09-30,04:42,N,nominal,2.0NRT,293.4,3.6,D
-9.74044,119.9697,337.1,0.49,0.65,2020-09-30,04:42,N,nominal,2.0NRT,291.4,3.7,D
-9.05764,125.1871,334.2,0.43,0.46,2020-09-30,04:42,N,low,2.0NRT,306.6,2.9,D
-9.08098,125.01634,337.6,0.44,0.46,2020-09-30,04:42,N,nominal,2.0NRT,301.5,4.4,D
-9.05342,125.18649,335.3,0.43,0.46,2020-09-30,04:42,N,low,2.0NRT,306.6,2.9,D
-8.21004,131.00746,330.4,0.38,0.36,2020-09-30,04:42,N,nominal,2.0NRT,296,3.3,D
-9.09415,124.78941,349.7,0.46,0.47,2020-09-30,04:42,N,nominal,2.0NRT,301.7,22.6,D
