latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.85477,116.23803,332,0.46,0.64,2019-11-10,06:18,N,nominal,1.0NRT,290.2,3.9,D
-3.24161,113.92927,336.9,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,291.1,17.5,D
-4.54577,105.72241,333.6,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,305.3,2.1,D
-3.23754,113.92274,367,0.63,0.54,2019-11-10,06:18,N,high,1.0NRT,295.9,22.7,D
-3.22962,113.97033,344,0.32,0.54,2019-11-10,06:18,N,nominal,1.0NRT,294.5,3.6,D
-3.23658,113.92849,349.3,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,299.5,17.5,D
-3.24894,113.85422,331.6,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,296.1,9.3,D
-4.53355,105.78088,335.2,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,303.4,2.8,D
-4.54244,105.72192,332.4,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,305.7,2.1,D
-4.54297,105.71845,336.6,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,304.7,2.1,D
-3.23348,113.91621,367,0.63,0.54,2019-11-10,06:18,N,high,1.0NRT,300.8,17.4,D
-3.2212,113.98984,334.4,0.32,0.55,2019-11-10,06:18,N,nominal,1.0NRT,295.8,2.8,D
-3.23156,113.92773,332.4,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,296.5,10.3,D
-3.23252,113.92197,333.6,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,297.7,17.4,D
-4.52814,105.79424,334.3,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,303.9,1.7,D
-4.53023,105.78037,332.3,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,303.2,3.1,D
-4.53546,105.7457,337.5,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,305,4.2,D
-3.22846,113.91544,341.6,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,299.5,17.4,D
-3.22942,113.90971,340.8,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,296.4,13,D
-3.23895,113.85267,350.3,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,295.7,12.2,D
-4.52481,105.79375,331.5,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,305.8,1.7,D
-4.52534,105.79028,331.1,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,305.4,2.5,D
-3.22344,113.91467,334,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,299.7,23.2,D
-3.2244,113.90894,342.4,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,297.6,11.3,D
-3.21938,113.90816,349.2,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,298.4,11.3,D
-4.52007,105.75759,332,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,303.1,2.4,D
-4.52049,105.69015,337.5,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,306.8,2.5,D
-3.24612,113.93503,348.9,0.63,0.54,2019-11-10,06:18,N,nominal,1.0NRT,296.1,23.6,D
-2.89377,110.7258,345.9,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,303,18,D
-2.89434,110.72225,335.3,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,302.3,18,D
-2.89548,110.71516,349.4,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,301.1,15.5,D
-3.70191,105.5376,343.5,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,299.9,11.1,D
-2.89085,110.71808,367,0.39,0.44,2019-11-10,06:18,N,high,1.0NRT,303.9,15.5,D
-2.88971,110.72518,356,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,304,18,D
-2.89028,110.72163,355.7,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,305.4,18,D
-2.89142,110.71453,340.5,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,298.7,15.5,D
-2.88565,110.72456,334.5,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,297.2,5.7,D
-3.66962,105.63898,336.6,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,302.8,4.3,D
-2.88579,110.72377,341.5,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,297,5.6,D
-3.33946,112.68153,336.2,0.52,0.5,2019-11-10,06:18,N,nominal,1.0NRT,293.6,19.3,D
-3.70717,105.30342,346.9,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,307.4,8.5,D
-3.7077,105.29995,355.5,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,308.3,9.1,D
-3.73247,105.13611,334.6,0.39,0.36,2019-11-10,06:18,N,low,1.0NRT,308.5,7.4,D
-2.86535,110.77547,332.6,0.4,0.44,2019-11-10,06:18,N,nominal,1.0NRT,299,3,D
-2.86072,110.77842,335.2,0.4,0.44,2019-11-10,06:18,N,nominal,1.0NRT,299.1,7.9,D
-2.86183,110.77125,340.9,0.4,0.44,2019-11-10,06:18,N,nominal,1.0NRT,298.8,5,D
-3.69666,105.30542,337.3,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,304.8,2.4,D
-2.85609,110.78136,351.6,0.4,0.44,2019-11-10,06:18,N,nominal,1.0NRT,299.2,6.9,D
-2.34245,114.03348,334.1,0.33,0.55,2019-11-10,06:18,N,nominal,1.0NRT,292.9,2.9,D
-2.92784,110.29179,343,0.56,0.43,2019-11-10,06:18,N,nominal,1.0NRT,299.8,12.1,D
-3.6308,105.69613,336.3,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,300.2,3.3,D
-2.92467,110.28619,344.9,0.56,0.43,2019-11-10,06:18,N,nominal,1.0NRT,306.5,12.1,D
-2.81608,110.9577,342.7,0.41,0.45,2019-11-10,06:18,N,nominal,1.0NRT,302.9,5.4,D
-2.84555,110.76868,341.3,0.4,0.44,2019-11-10,06:18,N,nominal,1.0NRT,301.1,5.4,D
-2.86051,110.67268,330.8,0.39,0.44,2019-11-10,06:18,N,low,1.0NRT,301.1,3.5,D
-2.92305,110.27061,336.7,0.55,0.43,2019-11-10,06:18,N,nominal,1.0NRT,302.6,5.2,D
-2.79333,111.07616,332.3,0.42,0.45,2019-11-10,06:18,N,nominal,1.0NRT,299.4,2.8,D
-2.81196,110.95704,344.1,0.41,0.45,2019-11-10,06:18,N,nominal,1.0NRT,303.6,5.4,D
-2.81253,110.95335,331.2,0.41,0.45,2019-11-10,06:18,N,low,1.0NRT,302.2,5.4,D
-2.84148,110.76805,342.4,0.4,0.44,2019-11-10,06:18,N,nominal,1.0NRT,300.9,5.4,D
-3.61717,105.71886,333.8,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,302.2,3.7,D
-2.81014,110.94167,346.7,0.41,0.45,2019-11-10,06:18,N,nominal,1.0NRT,297,4.7,D
-2.83741,110.76743,345,0.4,0.44,2019-11-10,06:18,N,nominal,1.0NRT,303,18.8,D
-2.77554,111.13521,336.7,0.42,0.45,2019-11-10,06:18,N,nominal,1.0NRT,301.4,5.2,D
-2.7672,111.16104,351.7,0.42,0.45,2019-11-10,06:18,N,nominal,1.0NRT,302.8,11.5,D
-2.76779,111.15727,342.8,0.42,0.45,2019-11-10,06:18,N,nominal,1.0NRT,304.3,8.6,D
-2.8111,110.88184,340.5,0.4,0.44,2019-11-10,06:18,N,nominal,1.0NRT,299.2,9.6,D
-2.81167,110.87822,338.2,0.4,0.44,2019-11-10,06:18,N,nominal,1.0NRT,300.5,9.6,D
-2.82715,110.59566,348.9,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,300.9,6.8,D
-2.84598,110.47692,353.1,0.57,0.43,2019-11-10,06:18,N,nominal,1.0NRT,304.5,10.5,D
-3.57193,105.79344,331.6,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,299.2,2.1,D
-2.80575,110.70422,355.6,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,307.4,62.9,D
-2.80632,110.70068,350,0.39,0.44,2019-11-10,06:18,N,nominal,1.0NRT,309.7,62.9,D
-3.56861,105.79295,347.2,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,299.6,6.8,D
-2.80518,110.70779,367,0.39,0.44,2019-11-10,06:18,N,low,1.0NRT,305.3,47.4,D
-2.71738,111.20429,342.2,0.42,0.46,2019-11-10,06:18,N,nominal,1.0NRT,297.6,6.9,D
-3.57818,105.68475,341.7,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,304.9,13,D
-3.5787,105.68129,336.7,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,302,13,D
-3.57538,105.68079,355.6,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,307.8,13,D
-3.57049,105.69067,367,0.38,0.36,2019-11-10,06:18,N,high,1.0NRT,304.8,9.6,D
-3.57101,105.68722,331.5,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,304.5,9.6,D
-3.57154,105.68375,334,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,304.7,55.4,D
-3.57206,105.6803,350.1,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,321,55.4,D
-3.56769,105.68672,367,0.38,0.36,2019-11-10,06:18,N,high,1.0NRT,306,9.6,D
-3.56508,105.70402,333.1,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,302.4,2.8,D
-3.56717,105.69019,338.9,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,302.8,9.6,D
-3.56821,105.68327,352.6,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,309.4,55.4,D
-3.20611,108.02028,330.8,0.43,0.38,2019-11-10,06:18,N,low,1.0NRT,300.9,1.2,D
-2.7142,111.09102,345.4,0.42,0.45,2019-11-10,06:18,N,nominal,1.0NRT,302.3,8.9,D
-2.71481,111.08726,340.8,0.42,0.45,2019-11-10,06:18,N,nominal,1.0NRT,299.9,3.1,D
-2.73112,110.98636,333,0.41,0.45,2019-11-10,06:18,N,nominal,1.0NRT,302,6.9,D
-2.73172,110.98267,338.2,0.41,0.45,2019-11-10,06:18,N,nominal,1.0NRT,302.7,5,D
-2.73231,110.97899,342.6,0.41,0.45,2019-11-10,06:18,N,nominal,1.0NRT,302.3,5,D
-7.26018,106.44936,334.2,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,306.1,2.3,D
-7.038,107.85827,333.2,0.4,0.37,2019-11-10,06:18,N,nominal,1.0NRT,302,4.3,D
-7.11421,107.07876,347.5,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,302.2,6.6,D
-7.11089,107.07822,344.3,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,299.7,9,D
-7.03332,106.83393,341.7,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,303.2,4.3,D
-7.06972,106.59393,336.1,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,302.6,2.9,D
-7.04804,106.57998,334.1,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,301.5,2.1,D
-7.04472,106.57948,333.9,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,300.6,1.6,D
-6.68598,105.72654,334.6,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,305.1,1.2,D
-6.65279,105.81793,331.1,0.39,0.36,2019-11-10,06:18,N,low,1.0NRT,302.9,1.1,D
-6.60721,105.62035,333.7,0.39,0.36,2019-11-10,06:18,N,low,1.0NRT,307.1,1.8,D
-6.40689,106.73122,331.9,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,302.6,1.2,D
-6.40795,106.72427,332.2,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,304.2,1.9,D
-6.53971,105.67088,347.5,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,307.3,6.2,D
-6.37704,106.65913,335.7,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,303.6,2,D
-6.3866,106.46152,339,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,301.7,11.3,D
-6.37591,106.50966,335.3,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,303.5,1.8,D
-6.32481,106.55807,336.3,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,304.7,1.1,D
-6.03613,107.08049,331.1,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,300.5,1.5,D
-6.09743,106.22786,334.4,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,305,0.9,D
-5.89366,107.49624,332.2,0.39,0.37,2019-11-10,06:18,N,nominal,1.0NRT,295.9,2.1,D
-3.75049,119.82729,335,0.77,0.77,2019-11-10,06:18,N,nominal,1.0NRT,285.2,6.2,D
-5.93241,106.1587,332.4,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,304.8,6.4,D
-5.87941,105.72675,335.2,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,304.2,5.5,D
-5.82254,105.6968,333.1,0.39,0.36,2019-11-10,06:18,N,low,1.0NRT,307.1,2.5,D
-5.7782,105.72531,331.3,0.39,0.36,2019-11-10,06:18,N,low,1.0NRT,305.7,1,D
-5.7117,105.03598,336.5,0.4,0.37,2019-11-10,06:18,N,nominal,1.0NRT,298.8,1.5,D
-5.58651,105.69881,347.5,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,307,8.3,D
-5.58703,105.69532,346.4,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,306.9,8.3,D
-5.5837,105.69482,335.4,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,304.8,3.7,D
-5.51167,105.76611,336,0.39,0.36,2019-11-10,06:18,N,low,1.0NRT,306.3,6.2,D
-5.45862,105.78644,336.5,0.39,0.36,2019-11-10,06:18,N,low,1.0NRT,306.6,6.2,D
-3.29104,119.06892,335.3,0.7,0.75,2019-11-10,06:18,N,nominal,1.0NRT,287.2,5,D
-5.43266,105.73276,334.3,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,304.2,2.2,D
-5.4314,105.65049,347.9,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,311.5,27.5,D
-5.46917,105.32986,339.7,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,300.5,3.6,D
-3.35396,112.0731,346.8,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.2,16.6,D
-4.3736,105.54305,344.6,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,304.5,4.6,D
-4.37569,105.52914,339.2,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,306.4,4.5,D
-3.28075,112.49722,334.6,0.51,0.49,2019-11-10,06:18,N,nominal,1.0NRT,296.3,7.4,D
-3.28963,112.44251,349.3,0.5,0.49,2019-11-10,06:18,N,nominal,1.0NRT,295.8,12.2,D
-3.30859,112.32554,333,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,296,2.7,D
-3.34885,112.07671,344.6,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.7,25.3,D
-3.34955,112.07242,343,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.9,15.7,D
-3.35231,112.05534,347.7,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,303.9,45.4,D
-3.353,112.05107,341.7,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.5,45.4,D
-3.36054,112.00435,356.8,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,299.2,9.4,D
-4.37236,105.52865,340.6,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,303.6,4.5,D
-3.3479,112.05465,348.6,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,304,45.4,D
-4.38948,105.39235,338.5,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,306.3,2.5,D
-3.2791,112.45014,345.5,0.5,0.49,2019-11-10,06:18,N,nominal,1.0NRT,299,9.3,D
-3.3435,112.05396,345.4,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,299.1,31.3,D
-3.34419,112.0497,336.8,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.9,31.3,D
-3.34488,112.04543,342.7,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,299.9,14.1,D
-3.35382,111.99032,333.4,0.47,0.47,2019-11-10,06:18,N,nominal,1.0NRT,297.4,3.6,D
-4.32855,105.774,333.6,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,295.5,19.6,D
-4.37566,105.46156,340.4,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,309.7,8.2,D
-3.0092,114.06441,330.2,0.33,0.55,2019-11-10,06:18,N,nominal,1.0NRT,292.2,2.9,D
-3.02621,113.96153,347.3,0.32,0.55,2019-11-10,06:18,N,nominal,1.0NRT,294.9,6.1,D
-3.27457,112.44945,342.6,0.5,0.49,2019-11-10,06:18,N,nominal,1.0NRT,296.7,9.3,D
-3.27754,112.43122,346.7,0.5,0.49,2019-11-10,06:18,N,nominal,1.0NRT,297,9.1,D
-3.34048,112.04476,348,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.3,14.1,D
-3.27302,112.43051,346.1,0.5,0.49,2019-11-10,06:18,N,nominal,1.0NRT,297.2,12.4,D
-3.29425,112.30055,333.7,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,296.1,5.5,D
-3.30792,112.21676,345.1,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,297.3,10.8,D
-3.30864,112.21238,353.2,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.8,10.8,D
-3.31361,112.18188,356.7,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.5,7.5,D
-3.33677,112.03982,353.7,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.1,20.5,D
-3.34367,111.99741,339.9,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.1,9.5,D
-3.267,112.43892,342.7,0.5,0.49,2019-11-10,06:18,N,nominal,1.0NRT,297.5,11.4,D
-3.30347,112.21608,348.1,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,299.4,10.8,D
-3.30418,112.2117,351.1,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,299.2,10.8,D
-3.3049,112.20732,353.2,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300,10.8,D
-3.30917,112.18118,335.7,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,297.9,7.5,D
-3.30988,112.17684,341.4,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.7,7.5,D
-4.36148,105.48792,345.6,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,303.7,8.8,D
-3.26247,112.43819,342.5,0.5,0.49,2019-11-10,06:18,N,nominal,1.0NRT,295.8,5.4,D
-3.29901,112.21539,345.2,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.1,19.7,D
-3.29973,112.211,347.4,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,297.6,19.7,D
-3.30044,112.20663,350.2,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,304,38.8,D
-3.33282,112.00874,343.6,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.2,12.6,D
-3.3349,111.99606,342.9,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.9,20.6,D
-3.33559,111.99182,337.3,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.2,21.8,D
-3.32843,112.00806,367,0.47,0.48,2019-11-10,06:18,N,high,1.0NRT,303.9,12.6,D
-3.27494,112.33409,342.8,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,296.2,3.2,D
-3.27861,112.31181,338.4,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,299,8.2,D
-3.27934,112.30735,342.8,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,298.5,8.2,D
-3.29383,112.21909,342.3,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.2,16.9,D
-3.29455,112.21469,342.9,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.2,19.7,D
-3.29671,112.20156,342.2,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.7,38.8,D
-3.29742,112.19721,337.5,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.4,11.8,D
-3.3017,112.17113,330.9,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.8,1.8,D
-3.33051,111.99538,342.9,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,299.1,20.6,D
-3.32404,112.00739,367,0.47,0.48,2019-11-10,06:18,N,high,1.0NRT,302.9,47.2,D
-3.27412,112.31112,354,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,299.1,14.7,D
-3.27485,112.30666,341.3,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,296.7,14.7,D
-3.27777,112.2889,332.7,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,297,8.6,D
-3.2785,112.28446,333.6,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,298.2,7.6,D
-3.29726,112.17044,352.1,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,302,8.1,D
-3.32334,112.01163,348,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.1,25.6,D
-3.32473,112.00315,344.6,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,302.9,47.2,D
-3.27329,112.28819,367,0.49,0.49,2019-11-10,06:18,N,high,1.0NRT,297.6,8.6,D
-3.21456,112.64373,336.3,0.52,0.5,2019-11-10,06:18,N,nominal,1.0NRT,293.7,9.6,D
-3.21534,112.63902,340.3,0.52,0.5,2019-11-10,06:18,N,nominal,1.0NRT,293.9,5.5,D
-3.29281,112.16976,344.3,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.6,8.1,D
-3.29353,112.16541,344.2,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.6,8.1,D
-3.31895,112.01095,355,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,302.5,25.6,D
-3.31965,112.00671,351.1,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,308.2,47.2,D
-3.32034,112.00247,344.8,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,307.9,47.2,D
-4.35363,105.38631,339,0.39,0.36,2019-11-10,06:18,N,nominal,1.0NRT,302.7,3.5,D
-3.26579,112.43985,355.5,0.5,0.49,2019-11-10,06:18,N,nominal,1.0NRT,297.2,19,D
-3.30061,112.21645,353.1,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.2,19.4,D
-3.30198,112.20766,354,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,302.7,41.3,D
-3.30674,112.17708,340.9,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,297.7,3.1,D
-3.33287,112.00926,340.9,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.2,8.4,D
-3.33485,111.99655,331.6,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.3,12.1,D
-3.33551,111.99231,340.8,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,299.1,19.1,D
-3.32847,112.00858,367,0.47,0.48,2019-11-10,06:18,N,high,1.0NRT,302.7,8.4,D
-3.24691,112.53092,331.1,0.51,0.49,2019-11-10,06:18,N,nominal,1.0NRT,297.7,3.6,D
-3.28165,112.30864,334.6,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,297.2,6.9,D
-3.29616,112.21574,345.8,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.9,19.4,D
-3.29684,112.21133,333.9,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,296.3,19.4,D
-3.29753,112.20695,349.4,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,296.7,41.3,D
-3.32715,112.01708,335.1,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.1,11.1,D
-3.32914,112.00434,342.6,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.4,8.4,D
-3.33046,111.99586,342.9,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,298.2,12.1,D
-3.33112,111.99163,337.1,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,302.1,19.1,D
-3.27716,112.30794,367,0.49,0.49,2019-11-10,06:18,N,high,1.0NRT,298.8,11.1,D
-3.27297,112.33475,342.4,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,296.6,6.2,D
-3.27646,112.31241,340.5,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,298.9,11.1,D
-3.29444,112.1975,339.5,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,299.1,17.3,D
-3.29853,112.17136,349.8,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.1,7.2,D
-3.32342,112.01215,342.6,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.8,24.3,D
-3.32408,112.0079,356.5,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.2,60.9,D
-3.32474,112.00365,351.7,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,303.6,60.9,D
-3.27197,112.31171,342.2,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,296.9,11.1,D
-3.27267,112.30724,340.1,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,296.6,11.1,D
-3.27547,112.28942,340.5,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,297.4,7.3,D
-3.27617,112.28497,335.8,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,297.5,9.4,D
-3.29409,112.17067,340.8,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,300.5,7.2,D
-3.29477,112.16631,343.8,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,299.4,7.2,D
-3.31902,112.01146,352.7,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.9,24.3,D
-3.31969,112.00721,347.7,0.47,0.48,2019-11-10,06:18,N,nominal,1.0NRT,304.6,60.9,D
-3.21565,112.64044,353.3,0.52,0.5,2019-11-10,06:18,N,nominal,1.0NRT,294,8.8,D
-3.27099,112.2887,343.1,0.49,0.49,2019-11-10,06:18,N,nominal,1.0NRT,296.9,10.6,D
-3.29032,112.16562,346.2,0.48,0.48,2019-11-10,06:18,N,nominal,1.0NRT,301.4,28.8,D
-6.79472,108.14436,335.4,0.4,0.37,2019-11-10,06:18,N,low,1.0NRT,307.7,4.5,D
-6.99345,106.82793,341.7,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,307.8,12.2,D
-7.0106,106.6028,343.1,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,301.5,6.5,D
-6.92983,106.757,342.6,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,306.8,3.8,D
-6.93035,106.75352,334.8,0.38,0.36,2019-11-10,06:18,N,low,1.0NRT,308.1,3.8,D
-6.92703,106.75301,342,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,305,3.8,D
-6.89119,106.54132,341.1,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,300,18.2,D
-6.61374,108.23199,341.8,0.41,0.37,2019-11-10,06:18,N,nominal,1.0NRT,306.7,4.9,D
-6.86083,106.36517,334.2,0.38,0.36,2019-11-10,06:18,N,nominal,1.0NRT,298.3,3.9,D
