latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.4563,130.56641,332.5,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300,4.1,D
-11.49909,130.34508,333.3,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.9,2.6,D
-11.46324,130.56757,334.5,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.2,3.6,D
-11.50253,130.34566,335.2,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300,2.6,D
-11.46734,130.56421,337.5,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.9,3.9,D
-11.46671,130.5681,342.6,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.9,3.6,D
-11.33151,131.39594,342.9,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.9,5.4,D
-11.50597,130.34622,334.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,299.8,3.6,D
-11.33858,131.37549,340,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,301.3,7.2,D
-11.51064,130.33913,330.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300,3.4,D
-11.51002,130.34297,341.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.2,3.4,D
-11.50941,130.34679,340.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.7,3.6,D
-11.45671,130.67418,346.7,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,303.1,17.9,D
-11.34219,131.37607,337.7,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.2,7.2,D
-11.34371,131.38925,340.2,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.8,5.6,D
-11.34302,131.39348,352.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.4,5.6,D
-11.33749,131.42702,351.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,303.2,8.8,D
-11.24466,131.98666,350.7,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,299.8,5.9,D
-11.24391,131.99115,344.5,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,299.4,5.9,D
-11.24241,132.00015,331.9,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,297.3,5.2,D
-11.24166,132.00464,353.3,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.4,7.8,D
-11.34731,131.38985,342.5,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.1,5.6,D
-11.3411,131.42763,331.6,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,300.7,8.8,D
-11.24838,131.98727,341.6,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,299.8,5.9,D
-11.24464,132.0097,347.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.7,7.8,D
-11.44433,130.81731,331.3,0.43,0.38,2020-07-06,04:54,N,low,1.0NRT,301.4,8,D
-11.35091,131.39046,332.4,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.9,2.7,D
-11.24761,132.01482,348.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,301.1,6.8,D
-11.44465,130.8376,337.5,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.7,5.1,D
-11.3552,131.38684,334.8,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.7,5,D
-11.25059,132.01993,337.3,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.7,6.8,D
-11.52722,130.34586,344.7,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.3,19.4,D
-11.44816,130.83817,343.4,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,303,3.5,D
-11.44752,130.84212,331.4,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.3,3.5,D
-11.25432,132.02054,345,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,302.1,7.1,D
-11.53127,130.34259,356.6,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.9,19.4,D
-11.25729,132.02567,345.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,302,10.7,D
-11.53532,130.33932,333.7,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.7,3.5,D
-11.53471,130.34315,353.2,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,308.8,22.7,D
-11.5341,130.34695,351.1,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,308,22.7,D
-11.48111,130.67821,330.3,0.43,0.38,2020-07-06,04:54,N,low,1.0NRT,300.8,2.5,D
-11.45709,130.82747,344,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.9,3.9,D
-11.26101,132.02629,344.3,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,301.6,8.9,D
-11.54241,130.31699,346.3,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.1,3.8,D
-11.5418,130.32077,350,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.6,4.1,D
-11.54119,130.3246,330.5,0.41,0.37,2020-07-06,04:54,N,low,1.0NRT,301.5,4.1,D
-11.53755,130.3475,333.2,0.41,0.37,2020-07-06,04:54,N,low,1.0NRT,303.7,22.7,D
-11.53694,130.35132,341.7,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,311.3,73.5,D
-11.37302,131.36829,337.6,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,296.5,3.7,D
-11.26474,132.02693,353.8,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,302.8,8.9,D
-11.26771,132.03207,344.9,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.4,4.3,D
-11.54988,130.31432,334.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.5,3.8,D
-11.54868,130.3219,331.7,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.5,3.4,D
-11.54808,130.3257,337.3,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.4,3.4,D
-11.54322,130.35626,340.6,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303,34.7,D
-11.54261,130.36008,341.8,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.7,20.4,D
-11.46506,130.84505,339.1,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.8,4.1,D
-11.46443,130.84901,344.4,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.4,5.4,D
-11.37885,131.37787,337.8,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.7,7.5,D
-11.37747,131.38632,333.9,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.2,6.2,D
-11.27143,132.03271,330.8,0.49,0.4,2020-07-06,04:54,N,low,1.0NRT,301.4,4.3,D
-11.54606,130.36064,346.8,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.9,6.8,D
-11.46857,130.84563,338.9,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.7,2.8,D
-11.46793,130.84958,348.9,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,302.9,6,D
-11.4673,130.85355,331.5,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.3,6,D
-11.38244,131.37846,344.5,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,301.1,11.5,D
-11.38176,131.38269,346.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299,11.5,D
-11.27442,132.03784,335.3,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.1,4.3,D
-11.5495,130.36119,337,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.2,6.8,D
-11.37855,131.42514,337.7,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.8,4.6,D
-11.37787,131.42932,334.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.5,3.7,D
-11.27888,132.03398,347,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.9,8.9,D
-11.27814,132.03847,341.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,299.9,4.3,D
-11.38148,131.42992,338.8,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.9,7.8,D
-11.3808,131.43413,335.8,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.6,7.8,D
-11.28336,132.03006,340.3,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,301.2,4.6,D
-11.56363,130.31656,332.3,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.5,2.3,D
-11.38713,131.41791,336.4,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.5,5.8,D
-11.38645,131.42213,332.7,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.7,5.6,D
-11.38577,131.42632,335.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,300.3,5.6,D
-11.3844,131.43474,349.5,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,301.3,7.8,D
-11.28708,132.03065,340.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,301.2,4.6,D
-11.39278,131.40588,335.7,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.2,3.8,D
-11.39005,131.42273,354,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,300.4,6.1,D
-11.38937,131.42691,341.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.6,6.1,D
-11.38732,131.43958,343,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.2,6.5,D
-11.29081,132.03127,336,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,301.1,6.4,D
-11.39638,131.40648,336.5,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.1,3.8,D
-11.39024,131.44441,350.4,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.9,6.5,D
-11.30848,131.94675,332.3,0.49,0.4,2020-07-06,04:54,N,low,1.0NRT,302.7,4,D
-11.57752,130.29558,332.1,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.5,7.5,D
-11.57693,130.29936,357.1,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.3,7.5,D
-11.39998,131.40706,335.2,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.7,3.9,D
-11.3993,131.41127,332.6,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.5,3.9,D
-11.31218,131.94742,342.7,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,302.3,6.2,D
-11.29901,132.02795,347.1,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,301,9.4,D
-11.58036,130.29993,356.6,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,305.7,7.5,D
-11.57977,130.3037,354.1,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,304.9,11.4,D
-11.40359,131.40767,333.7,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.7,3.9,D
-11.5838,130.30048,336.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.2,3.4,D
-11.58321,130.30424,343.7,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,304.4,5.7,D
-11.58261,130.30806,348.6,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,305.1,5.7,D
-11.56396,130.42615,346.6,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.8,8.3,D
-11.49788,130.84247,330.3,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.8,3.9,D
-11.40719,131.40828,337.7,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.3,4.9,D
-11.58604,130.30861,334.7,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.9,5.7,D
-11.56741,130.42671,344.2,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.9,8.3,D
-11.41079,131.40887,335.4,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,300.2,4.9,D
-11.57087,130.42728,335.1,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.2,5.6,D
-11.57026,130.43109,333.1,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.3,5.6,D
-11.41707,131.39281,332.7,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.7,2.4,D
-11.41439,131.40948,333.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.1,3.4,D
-11.57371,130.43166,340.2,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.7,5.6,D
-11.48236,131.0079,333,0.44,0.38,2020-07-06,04:54,N,nominal,1.0NRT,298.2,3.6,D
-11.32782,131.96837,330.4,0.49,0.4,2020-07-06,04:54,N,low,1.0NRT,301.1,4.7,D
-11.61058,130.21968,345.3,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.8,5.1,D
-11.57717,130.43221,340.2,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.2,6,D
-11.48589,131.00847,342.6,0.44,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.3,15.1,D
