latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.39509,145.15591,340.2,0.52,0.5,2020-05-19,03:18,N,nominal,1.0NRT,291.4,5.1,D
-4.39376,145.10002,326.3,0.52,0.5,2020-05-19,03:18,N,nominal,1.0NRT,284,3.1,D
-4.07169,143.83469,340.5,0.63,0.54,2020-05-19,03:18,N,nominal,1.0NRT,291.3,13.3,D
-4.1229,143.44743,331.7,0.34,0.56,2020-05-19,03:18,N,nominal,1.0NRT,280.7,4.6,D
-4.12335,143.44437,327.2,0.34,0.56,2020-05-19,03:18,N,nominal,1.0NRT,280.8,2.6,D
-4.06608,143.5511,327.5,0.33,0.55,2020-05-19,03:18,N,nominal,1.0NRT,286.2,2.6,D
-4.06096,143.55042,336.9,0.33,0.55,2020-05-19,03:18,N,nominal,1.0NRT,286.6,2.6,D
-3.98741,143.1237,336.6,0.35,0.57,2020-05-19,03:18,N,nominal,1.0NRT,282.6,2.3,D
-3.98786,143.12048,325.5,0.35,0.57,2020-05-19,03:18,N,nominal,1.0NRT,282,2.3,D
-3.98839,143.12219,351,0.35,0.57,2020-05-19,03:18,N,nominal,1.0NRT,282.6,4.9,D
-4.3443,140.28926,328,0.56,0.69,2020-05-19,03:18,N,nominal,1.0NRT,289.8,4.3,D
-3.89556,143.39398,334.2,0.34,0.56,2020-05-19,03:18,N,nominal,1.0NRT,283.1,33.7,D
-3.89601,143.3909,353.6,0.34,0.56,2020-05-19,03:18,N,nominal,1.0NRT,282.3,48.6,D
-3.8969,143.38474,333.2,0.34,0.56,2020-05-19,03:18,N,nominal,1.0NRT,280.4,4.9,D
-3.89734,143.38164,350.2,0.34,0.56,2020-05-19,03:18,N,nominal,1.0NRT,281,4.9,D
-3.92612,143.18198,332.8,0.35,0.57,2020-05-19,03:18,N,nominal,1.0NRT,280.2,9.1,D
-3.92658,143.17882,357.1,0.35,0.57,2020-05-19,03:18,N,low,1.0NRT,281.8,10.5,D
-3.88996,143.39636,329.4,0.34,0.56,2020-05-19,03:18,N,nominal,1.0NRT,282.2,33.7,D
-3.89129,143.38712,333.4,0.34,0.56,2020-05-19,03:18,N,nominal,1.0NRT,282.5,48.6,D
-3.8904,143.3933,358,0.34,0.56,2020-05-19,03:18,N,low,1.0NRT,288.5,33.7,D
-3.92043,143.18443,358,0.35,0.57,2020-05-19,03:18,N,low,1.0NRT,282.1,9.1,D
-3.92089,143.18126,358,0.35,0.57,2020-05-19,03:18,N,low,1.0NRT,283.5,9.1,D
-3.88524,143.39259,331.9,0.34,0.56,2020-05-19,03:18,N,nominal,1.0NRT,279.1,5.7,D
-3.88568,143.38951,333.7,0.34,0.56,2020-05-19,03:18,N,nominal,1.0NRT,279.3,8.4,D
-3.91383,143.19324,340.7,0.35,0.57,2020-05-19,03:18,N,nominal,1.0NRT,281.1,6.1,D
24.78994,141.2943,329.4,0.49,0.4,2020-05-19,03:24,N,low,1.0NRT,303,5.1,D
24.78907,141.28951,328.6,0.49,0.4,2020-05-19,03:24,N,low,1.0NRT,302.4,5.1,D
24.79446,141.29826,329.3,0.49,0.4,2020-05-19,03:24,N,low,1.0NRT,302.5,10.8,D
24.7936,141.2935,329.9,0.49,0.4,2020-05-19,03:24,N,low,1.0NRT,302.8,5.1,D
24.79899,141.30228,326.6,0.49,0.4,2020-05-19,03:24,N,low,1.0NRT,300.8,7.6,D
-11.66606,130.6989,339.4,0.43,0.38,2020-05-19,04:54,N,nominal,1.0NRT,298.7,4.4,D
-4.2633,140.2356,327.7,0.73,0.76,2020-05-19,05:00,N,nominal,1.0NRT,287.4,10.6,D
-4.26069,140.23595,330.4,0.73,0.76,2020-05-19,05:00,N,nominal,1.0NRT,287.2,11.4,D
-3.72589,138.19164,326.3,0.55,0.68,2020-05-19,05:00,N,nominal,1.0NRT,268.9,3.3,D
-3.65323,138.57542,326.8,0.58,0.7,2020-05-19,05:00,N,nominal,1.0NRT,268.8,5.8,D
3.27692,113.07086,330.6,0.57,0.69,2020-05-19,05:00,N,nominal,1.0NRT,274.5,4.8,D
3.28587,113.08514,335.1,0.57,0.69,2020-05-19,05:00,N,nominal,1.0NRT,275.2,5.6,D
3.28499,113.07989,337.9,0.57,0.69,2020-05-19,05:00,N,nominal,1.0NRT,275.4,5.6,D
6.2804,124.85349,332.4,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,296.5,1.7,D
6.58776,124.74148,337.1,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,299,33.8,D
5.42561,114.71149,325.8,0.4,0.6,2020-05-19,05:00,N,nominal,1.0NRT,283.3,2.3,D
5.43117,114.71057,333.5,0.4,0.6,2020-05-19,05:00,N,nominal,1.0NRT,283.7,3,D
7.06032,124.53518,335.4,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,302.4,5.9,D
7.04751,124.40547,330.4,0.38,0.36,2020-05-19,05:00,N,nominal,1.0NRT,299.4,1.4,D
7.19961,124.38442,330,0.38,0.36,2020-05-19,05:00,N,low,1.0NRT,303.7,5.4,D
6.12876,116.97932,341,0.55,0.51,2020-05-19,05:00,N,nominal,1.0NRT,285.3,7.8,D
6.1293,116.9759,340.5,0.55,0.51,2020-05-19,05:00,N,nominal,1.0NRT,285,5.7,D
6.15788,116.7995,342.9,0.57,0.52,2020-05-19,05:00,N,nominal,1.0NRT,290.1,9.6,D
6.44627,117.04418,327.6,0.54,0.51,2020-05-19,05:00,N,nominal,1.0NRT,290,3.7,D
6.70599,117.46979,328.4,0.5,0.49,2020-05-19,05:00,N,nominal,1.0NRT,291.8,5.8,D
6.82308,117.16347,327.1,0.52,0.5,2020-05-19,05:00,N,nominal,1.0NRT,291.9,2.1,D
7.84981,117.05313,335.8,0.51,0.5,2020-05-19,05:00,N,nominal,1.0NRT,290.4,7,D
9.42064,125.49272,340,0.41,0.37,2020-05-19,05:00,N,nominal,1.0NRT,296,4.4,D
9.80403,126.05895,330.9,0.44,0.38,2020-05-19,05:00,N,nominal,1.0NRT,291.9,3.4,D
9.71392,122.7768,331.6,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,295.8,4,D
10.17857,125.53165,332.1,0.42,0.38,2020-05-19,05:00,N,nominal,1.0NRT,285.5,3.6,D
9.95271,122.76678,344.4,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,289.1,4.5,D
10.10904,122.99075,330.7,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,291.9,1.6,D
10.70342,125.78444,334,0.43,0.38,2020-05-19,05:00,N,nominal,1.0NRT,290.9,5.5,D
10.70692,125.78385,337.5,0.43,0.38,2020-05-19,05:00,N,nominal,1.0NRT,287.5,5.5,D
10.70635,125.7799,335,0.43,0.38,2020-05-19,05:00,N,nominal,1.0NRT,289.2,8.9,D
10.64847,124.00965,334.6,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,301.5,2.6,D
10.89314,124.43201,332.6,0.4,0.37,2020-05-19,05:00,N,nominal,1.0NRT,301.2,3,D
10.94297,124.49049,343.8,0.4,0.37,2020-05-19,05:00,N,nominal,1.0NRT,294.7,4.3,D
11.00496,124.63012,334.7,0.4,0.37,2020-05-19,05:00,N,nominal,1.0NRT,297,1.9,D
11.04682,124.62677,330.4,0.4,0.37,2020-05-19,05:00,N,nominal,1.0NRT,300,3,D
11.09743,124.61911,334.9,0.4,0.37,2020-05-19,05:00,N,nominal,1.0NRT,297.3,5.5,D
11.13691,124.54985,342.8,0.4,0.37,2020-05-19,05:00,N,nominal,1.0NRT,298.8,8.4,D
10.94145,123.23965,337.3,0.38,0.36,2020-05-19,05:00,N,nominal,1.0NRT,301,2.8,D
11.3182,125.17628,332,0.42,0.37,2020-05-19,05:00,N,nominal,1.0NRT,284.6,2.6,D
11.6155,125.03836,340.9,0.41,0.37,2020-05-19,05:00,N,nominal,1.0NRT,288.1,4.3,D
11.27693,122.64587,340.3,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,303.1,5.1,D
11.86538,124.90889,337.4,0.41,0.37,2020-05-19,05:00,N,nominal,1.0NRT,290.8,4.2,D
11.85746,124.80656,340.7,0.41,0.37,2020-05-19,05:00,N,nominal,1.0NRT,297.4,7.9,D
12.0433,123.73176,336.2,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,304.9,2.1,D
12.04663,123.73125,331.3,0.39,0.36,2020-05-19,05:00,N,low,1.0NRT,302.9,2.1,D
12.22638,123.51032,330.8,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,295.6,4.4,D
12.57214,123.6741,330.2,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,296.6,3.3,D
13.27786,122.59083,334.6,0.38,0.36,2020-05-19,05:00,N,nominal,1.0NRT,297,1.4,D
13.61445,123.18952,330.4,0.39,0.36,2020-05-19,05:00,N,nominal,1.0NRT,299.3,1.5,D
29.64017,112.93999,342.2,0.38,0.43,2020-05-19,05:06,N,nominal,1.0NRT,301.9,5.8,D
11.81806,108.99732,345.5,0.75,0.77,2020-05-19,05:06,N,nominal,1.0NRT,281.1,9.3,D
13.95638,108.75523,334.5,0.71,0.75,2020-05-19,05:06,N,nominal,1.0NRT,284.3,9.3,D
16.60243,121.81142,335.5,0.38,0.36,2020-05-19,05:06,N,nominal,1.0NRT,293.9,4.2,D
16.83839,122.00725,334.6,0.38,0.36,2020-05-19,05:06,N,nominal,1.0NRT,296.4,2.2,D
14.69325,108.66172,346.1,0.69,0.74,2020-05-19,05:06,N,nominal,1.0NRT,280.9,11.1,D
14.70848,108.66601,328.3,0.69,0.74,2020-05-19,05:06,N,nominal,1.0NRT,279.6,10.7,D
14.74818,108.65127,335.1,0.69,0.74,2020-05-19,05:06,N,nominal,1.0NRT,278.1,5.5,D
14.74801,108.6501,335.5,0.69,0.74,2020-05-19,05:06,N,nominal,1.0NRT,278.1,8.4,D
14.78409,108.38867,334,0.72,0.75,2020-05-19,05:06,N,nominal,1.0NRT,276.8,11.3,D
14.78835,108.38604,329.3,0.72,0.75,2020-05-19,05:06,N,nominal,1.0NRT,276,12.7,D
14.94552,108.67479,348,0.68,0.74,2020-05-19,05:06,N,nominal,1.0NRT,270.5,9.1,D
14.94607,108.67348,343.7,0.68,0.74,2020-05-19,05:06,N,nominal,1.0NRT,271,13.5,D
15.17537,108.54898,330.9,0.69,0.74,2020-05-19,05:06,N,nominal,1.0NRT,273.6,6.4,D
17.58171,121.55834,331.5,0.38,0.36,2020-05-19,05:06,N,nominal,1.0NRT,300.1,1.9,D
15.17595,108.54696,337.3,0.69,0.74,2020-05-19,05:06,N,nominal,1.0NRT,273.9,6.9,D
17.79512,121.89565,334.8,0.38,0.36,2020-05-19,05:06,N,nominal,1.0NRT,300.8,3.4,D
17.81107,121.9116,335.2,0.38,0.36,2020-05-19,05:06,N,nominal,1.0NRT,297.2,5.1,D
18.31486,121.70841,336.9,0.38,0.36,2020-05-19,05:06,N,nominal,1.0NRT,298.5,1.7,D
15.80838,107.68494,339.3,0.76,0.77,2020-05-19,05:06,N,nominal,1.0NRT,276.6,7.9,D
15.80691,107.67838,326.9,0.76,0.77,2020-05-19,05:06,N,nominal,1.0NRT,276.9,7.9,D
15.80386,107.6801,352.7,0.76,0.77,2020-05-19,05:06,N,nominal,1.0NRT,276.8,11,D
19.84759,109.45014,333,0.49,0.65,2020-05-19,05:06,N,nominal,1.0NRT,289.6,3.8,D
20.4689,110.05676,330.1,0.43,0.62,2020-05-19,05:06,N,nominal,1.0NRT,289.3,3.3,D
20.47085,110.05656,331,0.43,0.62,2020-05-19,05:06,N,nominal,1.0NRT,289.1,3,D
21.1569,107.54503,334.2,0.6,0.71,2020-05-19,05:06,N,nominal,1.0NRT,287,5.1,D
21.15644,107.5423,328,0.6,0.7,2020-05-19,05:06,N,nominal,1.0NRT,287,5.9,D
22.73235,114.5739,330.7,0.41,0.45,2020-05-19,05:06,N,nominal,1.0NRT,294.5,4.9,D
23.74639,109.0564,347.4,0.43,0.62,2020-05-19,05:06,N,nominal,1.0NRT,293.2,5.4,D
23.94118,109.45563,328.4,0.4,0.6,2020-05-19,05:06,N,nominal,1.0NRT,294.6,2.4,D
23.86528,108.89551,340.1,0.43,0.62,2020-05-19,05:06,N,nominal,1.0NRT,293,4.2,D
23.98488,109.11921,329.6,0.42,0.61,2020-05-19,05:06,N,nominal,1.0NRT,292.4,3.8,D
23.99063,109.11868,353,0.42,0.61,2020-05-19,05:06,N,nominal,1.0NRT,292.8,6.7,D
23.98927,109.11279,344.9,0.42,0.61,2020-05-19,05:06,N,nominal,1.0NRT,292.6,6.7,D
24.38086,108.57887,327.7,0.44,0.63,2020-05-19,05:06,N,nominal,1.0NRT,291.6,2.5,D
24.38129,108.57874,330.5,0.44,0.62,2020-05-19,05:06,N,nominal,1.0NRT,290.7,2.7,D
24.08681,107.17375,332.5,0.55,0.68,2020-05-19,05:06,N,nominal,1.0NRT,286.9,4.1,D
24.61496,107.33697,335.1,0.52,0.67,2020-05-19,05:06,N,nominal,1.0NRT,288.4,8.4,D
24.61412,107.3335,351.6,0.52,0.67,2020-05-19,05:06,N,nominal,1.0NRT,289.1,8.4,D
24.61325,107.32989,331.5,0.52,0.67,2020-05-19,05:06,N,nominal,1.0NRT,288.7,8.4,D
24.61466,107.33485,347.8,0.52,0.67,2020-05-19,05:06,N,nominal,1.0NRT,288.5,13.9,D
24.6138,107.33134,345,0.52,0.67,2020-05-19,05:06,N,nominal,1.0NRT,288.9,12,D
24.39777,106.06246,327.2,0.63,0.72,2020-05-19,05:06,N,nominal,1.0NRT,286.4,3.2,D
26.99685,117.56383,329,0.4,0.37,2020-05-19,05:06,N,low,1.0NRT,297.6,3.5,D
24.53698,104.43055,327.3,0.78,0.78,2020-05-19,05:06,N,nominal,1.0NRT,286.5,5.6,D
24.54011,104.43065,338.2,0.78,0.78,2020-05-19,05:06,N,nominal,1.0NRT,288.3,8,D
26.97043,111.40445,334.1,0.53,0.5,2020-05-19,05:06,N,nominal,1.0NRT,297.4,3.6,D
27.78334,114.92546,344.6,0.49,0.4,2020-05-19,05:06,N,nominal,1.0NRT,309.3,6.6,D
27.53385,113.56105,330.7,0.39,0.44,2020-05-19,05:06,N,nominal,1.0NRT,299.4,3.1,D
27.82266,115.01376,337.6,0.49,0.4,2020-05-19,05:06,N,nominal,1.0NRT,305.7,4.7,D
27.85189,115.02746,335.5,0.49,0.4,2020-05-19,05:06,N,low,1.0NRT,310.3,3.3,D
27.88132,115.00048,337,0.49,0.4,2020-05-19,05:06,N,low,1.0NRT,310.1,5.1,D
28.33291,117.22981,342.2,0.4,0.37,2020-05-19,05:06,N,low,1.0NRT,314,8.8,D
27.9032,114.36241,330.5,0.52,0.42,2020-05-19,05:06,N,low,1.0NRT,305,3,D
28.20354,115.71077,332.9,0.45,0.39,2020-05-19,05:06,N,low,1.0NRT,307.5,5,D
28.69003,118.54804,338.7,0.38,0.36,2020-05-19,05:06,N,low,1.0NRT,312.2,6.9,D
27.94739,113.83573,336.6,0.55,0.43,2020-05-19,05:06,N,nominal,1.0NRT,302.8,4.9,D
28.8924,118.8756,349.6,0.38,0.36,2020-05-19,05:06,N,nominal,1.0NRT,316.4,9.1,D
29.18923,120.87247,332,0.41,0.37,2020-05-19,05:06,N,nominal,1.0NRT,303.4,1.9,D
28.47071,115.39639,337.3,0.46,0.39,2020-05-19,05:06,N,low,1.0NRT,307.4,7.3,D
29.00998,118.38337,338.3,0.38,0.36,2020-05-19,05:06,N,low,1.0NRT,312.5,2.8,D
28.07987,113.05025,338.3,0.4,0.44,2020-05-19,05:06,N,nominal,1.0NRT,301.1,3.8,D
28.07821,113.04202,332.3,0.4,0.45,2020-05-19,05:06,N,low,1.0NRT,307.2,3.7,D
28.08389,113.04917,332.4,0.4,0.44,2020-05-19,05:06,N,low,1.0NRT,305,5,D
28.08225,113.04102,338,0.4,0.45,2020-05-19,05:06,N,low,1.0NRT,312.5,10,D
28.6412,115.99004,348.5,0.43,0.38,2020-05-19,05:06,N,nominal,1.0NRT,313.3,8.5,D
28.64892,115.99291,340.6,0.43,0.38,2020-05-19,05:06,N,low,1.0NRT,312.3,8.3,D
28.19229,113.14889,337.3,0.4,0.44,2020-05-19,05:06,N,nominal,1.0NRT,303,3.7,D
28.2465,113.16887,332.9,0.4,0.44,2020-05-19,05:06,N,low,1.0NRT,306.9,5,D
28.23143,112.83515,330.6,0.41,0.45,2020-05-19,05:06,N,low,1.0NRT,305.4,2.3,D
28.71246,115.38352,338.1,0.46,0.39,2020-05-19,05:06,N,low,1.0NRT,310.6,5.6,D
28.32458,112.83813,335.9,0.41,0.45,2020-05-19,05:06,N,low,1.0NRT,308.3,6.2,D
28.29989,112.58354,336.7,0.42,0.46,2020-05-19,05:06,N,nominal,1.0NRT,299.5,3.1,D
28.29905,112.5793,330.4,0.42,0.46,2020-05-19,05:06,N,low,1.0NRT,304.5,1.9,D
28.30054,112.58387,337.7,0.42,0.46,2020-05-19,05:06,N,nominal,1.0NRT,298.2,4.8,D
28.29968,112.57964,333.8,0.42,0.46,2020-05-19,05:06,N,low,1.0NRT,304.2,3.9,D
29.81282,121.43348,337.3,0.43,0.38,2020-05-19,05:06,N,nominal,1.0NRT,306.3,2.7,D
27.40243,108.09612,329.4,0.41,0.6,2020-05-19,05:06,N,nominal,1.0NRT,291.7,2.5,D
28.952,115.58908,339.9,0.45,0.39,2020-05-19,05:06,N,nominal,1.0NRT,303.4,5,D
30.00639,121.40377,343.7,0.43,0.38,2020-05-19,05:06,N,nominal,1.0NRT,305.1,4.6,D
30.01282,121.39806,332.4,0.43,0.38,2020-05-19,05:06,N,low,1.0NRT,305.8,2.2,D
30.01108,121.35699,332.9,0.43,0.38,2020-05-19,05:06,N,nominal,1.0NRT,306.3,1.9,D
30.02042,121.34624,330.2,0.43,0.38,2020-05-19,05:06,N,low,1.0NRT,304,2.7,D
29.7966,118.25575,346.8,0.38,0.36,2020-05-19,05:06,N,low,1.0NRT,318.8,7.9,D
30.22927,121.02615,334,0.42,0.38,2020-05-19,05:06,N,nominal,1.0NRT,305.3,3.8,D
30.22868,121.02174,333.8,0.42,0.38,2020-05-19,05:06,N,nominal,1.0NRT,304.2,3.8,D
30.262,121.07571,337.5,0.43,0.38,2020-05-19,05:06,N,low,1.0NRT,308.9,5.8,D
29.09893,113.23064,331,0.57,0.43,2020-05-19,05:06,N,low,1.0NRT,304.6,6.2,D
29.09679,113.2299,335.5,0.57,0.43,2020-05-19,05:06,N,low,1.0NRT,306.5,5.9,D
29.60533,115.91659,339.2,0.43,0.38,2020-05-19,05:06,N,low,1.0NRT,312.9,9,D
