latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.42591,146.33156,336.2,0.49,0.49,2019-10-24,03:18,N,nominal,1.0NRT,293.8,2.5,D
-8.33758,146.34232,339.3,0.49,0.48,2019-10-24,03:18,N,nominal,1.0NRT,293.8,6.4,D
-8.30178,146.38821,328.7,0.48,0.48,2019-10-24,03:18,N,nominal,1.0NRT,292,2.6,D
-7.99649,146.32164,340.4,0.48,0.48,2019-10-24,03:18,N,nominal,1.0NRT,291.5,4.5,D
-7.99822,146.32314,337.7,0.48,0.48,2019-10-24,03:18,N,nominal,1.0NRT,291.9,5.3,D
-8.26672,140.1035,328.4,0.64,0.72,2019-10-24,03:18,N,nominal,1.0NRT,287.1,5.1,D
-8.26491,140.10396,327.7,0.64,0.72,2019-10-24,03:18,N,nominal,1.0NRT,287.1,6.5,D
-7.25697,146.70432,339.5,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,294.1,5.5,D
-7.21339,146.67036,352.8,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,296,9.4,D
-7.21176,146.6703,345.9,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,295.5,10.8,D
-6.98799,146.65375,332.1,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,294.1,4,D
-6.98623,146.6535,326.6,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,295,3.3,D
-6.96181,146.6093,339.2,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,293.6,4.9,D
-6.93191,146.6347,329.1,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,293.8,2.9,D
-6.64258,146.80434,330,0.43,0.46,2019-10-24,03:18,N,nominal,1.0NRT,294,2.7,D
-6.62906,146.77812,329,0.43,0.46,2019-10-24,03:18,N,nominal,1.0NRT,293,4,D
-6.64334,146.4933,334.9,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,295.6,3.3,D
-6.59923,146.71344,333.4,0.44,0.46,2019-10-24,03:18,N,nominal,1.0NRT,295.6,1.9,D
-6.59108,146.74055,329.3,0.43,0.46,2019-10-24,03:18,N,nominal,1.0NRT,293.1,1.9,D
-6.60858,146.42563,339.5,0.46,0.47,2019-10-24,03:18,N,nominal,1.0NRT,294.5,4.2,D
-6.60915,146.42148,325.7,0.46,0.47,2019-10-24,03:18,N,nominal,1.0NRT,293.8,4.2,D
-6.48747,146.39021,336.8,0.46,0.47,2019-10-24,03:18,N,nominal,1.0NRT,299.3,3.4,D
-6.48312,146.38965,334.5,0.46,0.47,2019-10-24,03:18,N,nominal,1.0NRT,299.8,4.1,D
-6.4284,146.52568,331.1,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,294.5,5,D
-6.43059,146.41663,337.8,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,300.1,6.3,D
-6.32348,146.3217,325.6,0.46,0.47,2019-10-24,03:18,N,nominal,1.0NRT,292.4,1.8,D
-6.38176,145.90376,325.2,0.49,0.49,2019-10-24,03:18,N,nominal,1.0NRT,291.6,2.2,D
-6.27816,145.97234,343.7,0.48,0.48,2019-10-24,03:18,N,nominal,1.0NRT,294,11.4,D
-6.27873,145.96831,331.7,0.48,0.48,2019-10-24,03:18,N,nominal,1.0NRT,293.5,6.3,D
-5.31461,152.12231,328.8,0.38,0.36,2019-10-24,03:18,N,nominal,1.0NRT,294.8,1.6,D
-5.98555,147.39658,335.5,0.39,0.44,2019-10-24,03:18,N,nominal,1.0NRT,294.7,3.7,D
-5.5214,147.87619,343.4,0.54,0.42,2019-10-24,03:18,N,nominal,1.0NRT,294.1,11.1,D
-5.52084,147.87793,335.5,0.54,0.42,2019-10-24,03:18,N,nominal,1.0NRT,294.7,8.7,D
-4.93522,151.72589,327.8,0.39,0.36,2019-10-24,03:18,N,nominal,1.0NRT,297,1.7,D
-5.8171,145.73224,326.3,0.49,0.49,2019-10-24,03:18,N,nominal,1.0NRT,292.8,4.9,D
-5.81317,145.72762,326.9,0.49,0.49,2019-10-24,03:18,N,nominal,1.0NRT,292.9,4.9,D
-5.61681,146.28192,352.3,0.45,0.47,2019-10-24,03:18,N,nominal,1.0NRT,295.4,44,D
-5.61249,146.28133,367,0.45,0.47,2019-10-24,03:18,N,high,1.0NRT,293.2,21.6,D
-5.64905,145.27875,326.4,0.53,0.5,2019-10-24,03:18,N,nominal,1.0NRT,291.2,6.2,D
-5.64348,145.2847,350.8,0.53,0.5,2019-10-24,03:18,N,nominal,1.0NRT,293.9,12.8,D
-5.63953,145.27925,350.5,0.53,0.5,2019-10-24,03:18,N,nominal,1.0NRT,292,13.9,D
-5.64006,145.27553,342.3,0.53,0.5,2019-10-24,03:18,N,nominal,1.0NRT,292.2,10.9,D
-5.5671,145.69197,330.8,0.49,0.49,2019-10-24,03:18,N,nominal,1.0NRT,290.6,3.5,D
-5.57644,145.29163,327.1,0.52,0.5,2019-10-24,03:18,N,nominal,1.0NRT,292.4,1.3,D
-5.57701,145.29355,326.1,0.52,0.5,2019-10-24,03:18,N,nominal,1.0NRT,292.7,3.4,D
-4.52538,152.2224,334.8,0.38,0.36,2019-10-24,03:18,N,nominal,1.0NRT,297,3,D
-11.98098,133.3141,345.8,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306.8,12.7,D
-11.97299,133.3127,342.3,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.2,6.6,D
-11.969,133.31198,341,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,305,6.6,D
-11.9699,133.30673,344,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.1,9.6,D
-11.95483,133.29865,336.4,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,304.3,6.2,D
-11.95082,133.29802,337.3,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,304.8,6.3,D
-11.94681,133.29739,345.7,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306,6.3,D
-11.9428,133.29672,351.2,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306.7,13.7,D
-11.93881,133.29605,356.1,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.2,13.7,D
-11.93973,133.29074,355.7,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.1,16.2,D
-11.93573,133.29005,336.9,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,304.9,9.1,D
-11.93666,133.28474,339.7,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,305.5,9.1,D
-11.93267,133.28403,348.6,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306.3,9.1,D
-11.92775,133.28864,337.1,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,303.7,11.6,D
-11.92868,133.28333,340,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,305.6,11.6,D
-11.70241,131.08476,367,0.44,0.39,2019-10-24,04:54,N,high,1.0NRT,314.7,29.4,D
-11.92375,133.28796,338.7,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,304.2,11.6,D
-11.94166,133.29883,340.7,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,305.4,8.5,D
-11.93854,133.29285,367,0.57,0.43,2019-10-24,04:54,N,high,1.0NRT,306.8,13.4,D
-11.93766,133.29816,339.4,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,304.6,8.5,D
-11.93943,133.28754,349.7,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306.9,13.4,D
-11.91945,133.28404,350.2,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,305.1,7.9,D
-11.91545,133.28336,335.1,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,304.3,7.9,D
-11.91634,133.27809,341.3,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.3,9.5,D
-11.91234,133.27742,345.2,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,305.9,10.1,D
-11.91323,133.27214,347.3,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306.3,10.1,D
-11.91412,133.26686,341.8,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.1,5.6,D
-11.91013,133.26617,338.8,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,305.1,5.6,D
-11.91102,133.26088,346.5,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,308,5.6,D
-11.91191,133.25558,354.6,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.7,10.2,D
-11.9128,133.25034,346.4,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,305.7,10.2,D
-11.79103,130.758,353.3,0.43,0.38,2019-10-24,04:54,N,nominal,1.0NRT,317.4,50.6,D
-11.75956,130.79744,338.7,0.43,0.38,2019-10-24,04:54,N,low,1.0NRT,310,3.7,D
-11.7053,131.0894,340.6,0.44,0.39,2019-10-24,04:54,N,nominal,1.0NRT,311.3,8.4,D
-11.70662,131.08127,352,0.44,0.39,2019-10-24,04:54,N,nominal,1.0NRT,313.7,4.4,D
-11.70727,131.07721,338,0.44,0.39,2019-10-24,04:54,N,low,1.0NRT,310.7,4.4,D
-9.83948,123.85233,334.7,0.51,0.41,2019-10-24,04:54,N,low,1.0NRT,303.8,5.4,D
-9.83884,123.85696,335.4,0.51,0.41,2019-10-24,04:54,N,low,1.0NRT,302.7,5.4,D
-9.71397,124.7515,331.1,0.46,0.39,2019-10-24,04:54,N,low,1.0NRT,304.9,7.3,D
-9.84266,123.85732,333.8,0.51,0.41,2019-10-24,04:54,N,low,1.0NRT,303.8,5.9,D
-9.76369,124.50414,339.7,0.47,0.4,2019-10-24,04:54,N,nominal,1.0NRT,309.5,3,D
-9.75822,124.56926,338.4,0.47,0.39,2019-10-24,04:54,N,nominal,1.0NRT,308.9,3.5,D
-9.81534,124.21766,337.5,0.49,0.4,2019-10-24,04:54,N,nominal,1.0NRT,309.5,2.8,D
-9.77286,124.62298,345,0.46,0.39,2019-10-24,04:54,N,nominal,1.0NRT,305.6,6.8,D
-9.81263,124.3965,338.1,0.48,0.4,2019-10-24,04:54,N,nominal,1.0NRT,310.5,4,D
-9.75932,124.79489,346.7,0.46,0.39,2019-10-24,04:54,N,nominal,1.0NRT,308.4,8.5,D
-9.78857,124.69416,339.5,0.46,0.39,2019-10-24,04:54,N,nominal,1.0NRT,304.8,3.6,D
-9.86431,124.21987,334.6,0.49,0.4,2019-10-24,04:54,N,low,1.0NRT,309.4,4.1,D
-9.80491,124.63226,337.4,0.46,0.39,2019-10-24,04:54,N,nominal,1.0NRT,306.6,5.1,D
-9.80117,124.65806,336.7,0.46,0.39,2019-10-24,04:54,N,nominal,1.0NRT,305.6,3.3,D
-9.80852,124.63293,335.6,0.46,0.39,2019-10-24,04:54,N,nominal,1.0NRT,306.7,2.5,D
-9.82965,124.61349,338,0.47,0.39,2019-10-24,04:54,N,nominal,1.0NRT,305.2,3.9,D
-9.8333,124.61396,331.7,0.47,0.39,2019-10-24,04:54,N,nominal,1.0NRT,306.1,3.9,D
-9.81867,124.71819,335.7,0.46,0.39,2019-10-24,04:54,N,low,1.0NRT,305.2,5.5,D
-9.82229,124.7187,335.2,0.46,0.39,2019-10-24,04:54,N,low,1.0NRT,305.3,3.8,D
-9.88785,124.30408,336.4,0.48,0.4,2019-10-24,04:54,N,nominal,1.0NRT,309.2,2.4,D
-9.96531,123.96844,337.7,0.5,0.41,2019-10-24,04:54,N,low,1.0NRT,307.8,3.1,D
-10.00733,123.724,344,0.52,0.41,2019-10-24,04:54,N,nominal,1.0NRT,307.4,29.8,D
-9.94209,124.52975,336.6,0.47,0.4,2019-10-24,04:54,N,nominal,1.0NRT,306.2,2.9,D
-10.03194,123.87502,338.5,0.51,0.41,2019-10-24,04:54,N,low,1.0NRT,305.7,5.3,D
-9.94191,124.52877,335.8,0.47,0.4,2019-10-24,04:54,N,nominal,1.0NRT,306.1,2.8,D
-9.96241,124.56879,338.1,0.47,0.4,2019-10-24,04:54,N,nominal,1.0NRT,307.9,4.3,D
-10.07475,123.92941,346.5,0.51,0.41,2019-10-24,04:54,N,nominal,1.0NRT,307.8,14.8,D
-10.07857,123.92971,337.1,0.51,0.41,2019-10-24,04:54,N,nominal,1.0NRT,306.3,2.3,D
-10.07793,123.9343,332.9,0.51,0.41,2019-10-24,04:54,N,low,1.0NRT,305.4,2.3,D
-10.08173,123.93477,336.3,0.51,0.41,2019-10-24,04:54,N,low,1.0NRT,308.2,2.3,D
-7.40089,140.32446,329.8,0.66,0.73,2019-10-24,04:54,N,nominal,1.0NRT,283.6,6.9,D
-10.0203,124.45029,338.5,0.48,0.4,2019-10-24,04:54,N,nominal,1.0NRT,304.9,6.4,D
-10.03329,124.41193,334.2,0.48,0.4,2019-10-24,04:54,N,nominal,1.0NRT,306,4.6,D
-10.1728,123.45326,334.9,0.54,0.42,2019-10-24,04:54,N,nominal,1.0NRT,306.1,6.1,D
-10.03888,124.39914,339,0.48,0.4,2019-10-24,04:54,N,nominal,1.0NRT,313.1,19.9,D
-10.08189,124.15086,338.8,0.49,0.41,2019-10-24,04:54,N,low,1.0NRT,309.5,7,D
-10.10927,124.06644,332.4,0.5,0.41,2019-10-24,04:54,N,nominal,1.0NRT,305.4,1.4,D
-11.98854,135.7002,333.9,0.54,0.51,2019-10-24,04:54,N,nominal,1.0NRT,298.7,4.2,D
-11.45433,130.19553,337.5,0.41,0.37,2019-10-24,04:54,N,nominal,1.0NRT,295,6.6,D
-11.45492,130.19174,338.5,0.41,0.37,2019-10-24,04:54,N,nominal,1.0NRT,300.8,6.6,D
-8.36249,140.45737,340.3,0.64,0.72,2019-10-24,04:54,N,nominal,1.0NRT,288.5,10.5,D
-8.36634,140.4615,332.1,0.64,0.72,2019-10-24,04:54,N,nominal,1.0NRT,288.7,11.2,D
-8.30558,140.25623,347.7,0.63,0.72,2019-10-24,04:54,N,nominal,1.0NRT,288.6,8.8,D
-8.20594,140.16585,344.2,0.62,0.71,2019-10-24,04:54,N,nominal,1.0NRT,285.4,13.9,D
-8.1993,140.1647,345.8,0.62,0.71,2019-10-24,04:54,N,nominal,1.0NRT,287.3,13.9,D
-8.20044,140.15881,367,0.62,0.71,2019-10-24,04:54,N,low,1.0NRT,287.2,21.6,D
-8.19382,140.15761,331.3,0.62,0.71,2019-10-24,04:54,N,nominal,1.0NRT,280.8,4,D
-8.2026,140.16211,367,0.62,0.71,2019-10-24,04:54,N,low,1.0NRT,288.2,19,D
-8.19596,140.1609,345.7,0.62,0.71,2019-10-24,04:54,N,nominal,1.0NRT,286.4,7.1,D
-11.9941,135.69617,336,0.54,0.51,2019-10-24,04:54,N,nominal,1.0NRT,298.7,8.6,D
-11.99321,135.70111,332.4,0.54,0.51,2019-10-24,04:54,N,nominal,1.0NRT,298.8,4.2,D
-11.9914,135.71109,341.5,0.54,0.51,2019-10-24,04:54,N,nominal,1.0NRT,298.9,10.6,D
-11.45836,130.19229,345.6,0.41,0.37,2019-10-24,04:54,N,nominal,1.0NRT,301,6,D
-11.19124,132.50743,334.4,0.53,0.42,2019-10-24,04:54,N,nominal,1.0NRT,302.7,7.3,D
-11.19246,132.5061,339.5,0.53,0.42,2019-10-24,04:54,N,nominal,1.0NRT,304.7,5.1,D
-11.75459,130.28365,341.3,0.41,0.37,2019-10-24,04:54,N,nominal,1.0NRT,306,114.4,D
-11.76147,130.28479,355.9,0.41,0.37,2019-10-24,04:54,N,nominal,1.0NRT,313.1,16.1,D
-11.76087,130.2886,330.6,0.41,0.37,2019-10-24,04:54,N,low,1.0NRT,304.4,2.5,D
-11.78677,130.16856,330.9,0.41,0.37,2019-10-24,04:54,N,low,1.0NRT,303.7,30.8,D
-11.78618,130.17232,347.3,0.41,0.37,2019-10-24,04:54,N,nominal,1.0NRT,317.4,30.8,D
-8.19708,140.15497,335.2,0.62,0.71,2019-10-24,04:54,N,nominal,1.0NRT,278.1,7.1,D
-10.62847,123.33157,334.7,0.56,0.43,2019-10-24,04:54,N,low,1.0NRT,309.1,4.9,D
-10.3406,123.73539,336.2,0.52,0.42,2019-10-24,04:54,N,nominal,1.0NRT,306,4.7,D
-10.32062,123.84994,335.2,0.52,0.41,2019-10-24,04:54,N,nominal,1.0NRT,306,7.7,D
-10.25803,123.937,337.3,0.51,0.41,2019-10-24,04:54,N,nominal,1.0NRT,303.7,4.4,D
-10.246,123.96821,336.5,0.51,0.41,2019-10-24,04:54,N,low,1.0NRT,309.7,8.1,D
-10.24726,123.95901,346.9,0.51,0.41,2019-10-24,04:54,N,nominal,1.0NRT,310.3,25.4,D
-10.2383,123.91138,334.3,0.51,0.41,2019-10-24,04:54,N,nominal,1.0NRT,302.3,4.7,D
-10.23919,123.90926,332.3,0.51,0.41,2019-10-24,04:54,N,low,1.0NRT,302.2,2.3,D
-10.22247,123.97227,344.7,0.51,0.41,2019-10-24,04:54,N,nominal,1.0NRT,308,13.4,D
-10.20752,123.80302,336,0.52,0.41,2019-10-24,04:54,N,nominal,1.0NRT,307.6,4.7,D
-10.15651,124.08506,334.4,0.5,0.41,2019-10-24,04:54,N,low,1.0NRT,307.6,6.3,D
-10.16753,123.97853,336.5,0.51,0.41,2019-10-24,04:54,N,nominal,1.0NRT,308,4.1,D
-10.14082,124.08757,332.2,0.5,0.41,2019-10-24,04:54,N,low,1.0NRT,307,4.4,D
-10.12703,124.15927,335.5,0.49,0.41,2019-10-24,04:54,N,nominal,1.0NRT,305.3,3.3,D
-10.13078,124.13228,344.4,0.5,0.41,2019-10-24,04:54,N,nominal,1.0NRT,307,8.5,D
-10.10566,124.14826,336.2,0.49,0.41,2019-10-24,04:54,N,low,1.0NRT,307.1,5.2,D
-10.13155,123.95957,334.4,0.51,0.41,2019-10-24,04:54,N,low,1.0NRT,305.8,2.1,D
-10.13219,123.95492,330.3,0.51,0.41,2019-10-24,04:54,N,low,1.0NRT,304.8,2.1,D
