latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.96041,142.31715,350.7,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,305.5,5.1,D
-11.95685,142.31302,342.5,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,305.5,5.1,D
-11.95279,142.31248,367,0.39,0.44,2020-09-12,03:42,N,high,2.0NRT,307.7,8.1,D
-11.95924,142.26517,337.7,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,293.6,3,D
-11.94874,142.3119,341.2,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,303,8.1,D
-11.94924,142.30823,345,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,307.3,9.5,D
-11.95256,142.2533,367,0.39,0.44,2020-09-12,03:42,N,high,2.0NRT,307.7,7.4,D
-11.95207,142.25688,343,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,298.1,7.4,D
-11.94849,142.25276,342.4,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,300.4,7.4,D
-11.94898,142.24911,347.5,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,296.6,7.7,D
-11.94947,142.24548,349,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,301,7.7,D
-10.2248,150.46063,334.8,0.47,0.4,2020-09-12,03:42,N,nominal,2.0NRT,296.4,4.4,D
-10.22525,150.46159,334.8,0.48,0.4,2020-09-12,03:42,N,nominal,2.0NRT,295.6,3.4,D
-10.03709,151.09424,331.5,0.52,0.41,2020-09-12,03:42,N,nominal,2.0NRT,295.6,2.8,D
-10.90602,142.42273,344,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,301.9,10.6,D
-10.90359,142.42491,338.2,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,301.4,5.9,D
-9.75968,149.76395,336.6,0.45,0.39,2020-09-12,03:42,N,nominal,2.0NRT,296.5,4.9,D
-9.75613,149.76332,346.5,0.45,0.39,2020-09-12,03:42,N,nominal,2.0NRT,294.1,4.9,D
-9.72436,149.77901,354.7,0.45,0.39,2020-09-12,03:42,N,nominal,2.0NRT,296.2,14.3,D
-10.04128,147.77753,331.6,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.1,1.4,D
-9.68315,150.00992,334.5,0.46,0.39,2020-09-12,03:42,N,nominal,2.0NRT,294.9,3.7,D
-9.7208,149.77835,335.5,0.45,0.39,2020-09-12,03:42,N,nominal,2.0NRT,291.6,5.9,D
-9.72147,149.77428,331.3,0.45,0.39,2020-09-12,03:42,N,nominal,2.0NRT,289.2,2.5,D
-10.0201,147.75967,333.5,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.1,2.7,D
-10.7685,142.4464,335.2,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,302.9,7.5,D
-10.76923,142.44119,345.7,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,306.8,7.5,D
-10.76996,142.436,345.6,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,306.7,7.7,D
-10.766,142.4355,334.9,0.56,0.43,2020-09-12,03:42,N,low,2.0NRT,306.7,7.7,D
-10.76672,142.43033,337.9,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,305.2,7.7,D
-10.75989,142.45036,331.9,0.56,0.43,2020-09-12,03:42,N,low,2.0NRT,303.5,4.7,D
-10.7606,142.44528,335.4,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,304.3,5.3,D
-10.75735,142.43967,336,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,302.5,5.3,D
-9.9319,147.93896,335.5,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.5,2.7,D
-9.96323,147.73621,336.6,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.4,5.9,D
-9.87134,147.56528,348.4,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,299,14.5,D
-9.86801,147.56474,350.7,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,298.3,13.9,D
-9.79313,147.91618,330.1,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.2,2.3,D
-9.8344,147.64992,338.8,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297,4.8,D
-9.85236,147.53345,343.5,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,293,4.9,D
-9.83106,147.6494,340.2,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,293.5,4.8,D
-9.31928,149.10905,333.1,0.42,0.38,2020-09-12,03:42,N,nominal,2.0NRT,297,6.1,D
-10.20065,142.22876,335,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,295.4,6.1,D
-9.40098,147.10406,338.3,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.1,1.9,D
-10.12283,142.09856,331.4,0.57,0.43,2020-09-12,03:42,N,nominal,2.0NRT,299.4,2.8,D
-9.39968,147.06804,342.2,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,302.2,6.2,D
-9.06416,149.19507,353.1,0.43,0.38,2020-09-12,03:42,N,nominal,2.0NRT,298.1,14.5,D
-9.06477,149.19125,334.2,0.43,0.38,2020-09-12,03:42,N,nominal,2.0NRT,293,14.5,D
-9.06127,149.19069,343.4,0.43,0.38,2020-09-12,03:42,N,nominal,2.0NRT,293.3,14.5,D
-9.39197,147.07401,333.6,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,301.9,2.5,D
-9.05777,149.19016,336.9,0.43,0.38,2020-09-12,03:42,N,nominal,2.0NRT,294.2,4.8,D
-9.05838,149.18631,347.9,0.43,0.38,2020-09-12,03:42,N,nominal,2.0NRT,293.1,7.8,D
-9.05262,149.17749,350.2,0.43,0.38,2020-09-12,03:42,N,nominal,2.0NRT,296.6,10.5,D
-9.02724,149.29071,331,0.43,0.38,2020-09-12,03:42,N,nominal,2.0NRT,296.8,3.6,D
-9.02787,149.28674,335.8,0.43,0.38,2020-09-12,03:42,N,nominal,2.0NRT,295.7,4.1,D
-9.30703,142.61363,326.5,0.52,0.42,2020-09-12,03:42,N,low,2.0NRT,298.3,7.1,D
-9.30319,142.61308,338.3,0.52,0.42,2020-09-12,03:42,N,nominal,2.0NRT,297.4,7.1,D
-9.30386,142.60831,347.8,0.52,0.42,2020-09-12,03:42,N,nominal,2.0NRT,298.1,7.1,D
-9.30203,142.59343,339,0.52,0.42,2020-09-12,03:42,N,nominal,2.0NRT,299.4,7.3,D
-9.3027,142.58865,327.1,0.52,0.42,2020-09-12,03:42,N,nominal,2.0NRT,296.7,7.3,D
-9.29953,142.58333,343.6,0.52,0.42,2020-09-12,03:42,N,nominal,2.0NRT,297.7,8.2,D
-9.29568,142.58278,326.7,0.52,0.42,2020-09-12,03:42,N,nominal,2.0NRT,295.6,3.2,D
-9.27591,142.6963,328.2,0.52,0.41,2020-09-12,03:42,N,nominal,2.0NRT,296.3,3.1,D
-9.23242,142.78571,327.4,0.51,0.41,2020-09-12,03:42,N,nominal,2.0NRT,297.2,3.2,D
-9.22926,142.78049,331.6,0.51,0.41,2020-09-12,03:42,N,nominal,2.0NRT,295.3,5.9,D
-9.22962,142.7823,330,0.51,0.41,2020-09-12,03:42,N,nominal,2.0NRT,297.2,4.5,D
-9.23029,142.77765,329.1,0.51,0.41,2020-09-12,03:42,N,nominal,2.0NRT,294.9,2.5,D
-9.00669,143.2662,329,0.48,0.4,2020-09-12,03:42,N,nominal,2.0NRT,294.2,3.6,D
-9.17311,141.8586,328.2,0.38,0.43,2020-09-12,03:42,N,low,2.0NRT,298.3,2.6,D
-9.19086,141.66885,328.4,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,292.7,3.9,D
-9.19135,141.66525,337.1,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,294.1,3.9,D
-9.19184,141.66167,328.3,0.39,0.44,2020-09-12,03:42,N,nominal,2.0NRT,292.7,4.5,D
-8.98218,140.83151,331.5,0.44,0.46,2020-09-12,03:42,N,nominal,2.0NRT,296.6,3.4,D
-8.89909,140.75432,350.9,0.45,0.47,2020-09-12,03:42,N,nominal,2.0NRT,299.6,11.3,D
-8.90019,140.74615,338.5,0.45,0.47,2020-09-12,03:42,N,nominal,2.0NRT,299.3,8.7,D
-8.89048,140.75313,337.3,0.45,0.47,2020-09-12,03:42,N,nominal,2.0NRT,292.6,5.4,D
-8.19801,139.34933,355.4,0.54,0.51,2020-09-12,03:42,N,nominal,2.0NRT,298.5,11.9,D
-8.19267,139.35364,345.8,0.54,0.51,2020-09-12,03:42,N,nominal,2.0NRT,298.7,11.9,D
-8.20026,139.35197,327.9,0.54,0.51,2020-09-12,03:42,N,nominal,2.0NRT,295.5,1.9,D
-8.20095,139.34703,335.2,0.54,0.51,2020-09-12,03:42,N,nominal,2.0NRT,295.9,2,D
-8.19556,139.35135,367,0.54,0.51,2020-09-12,03:42,N,high,2.0NRT,299.8,14.8,D
-8.36608,137.92162,337,0.34,0.56,2020-09-12,03:42,N,nominal,2.0NRT,298.5,5,D
-8.31649,138.21304,329.5,0.32,0.55,2020-09-12,03:42,N,nominal,2.0NRT,297,3.7,D
-8.32073,137.74162,349.1,0.35,0.57,2020-09-12,03:42,N,nominal,2.0NRT,296.1,3.9,D
-8.32119,137.74307,341.2,0.35,0.57,2020-09-12,03:42,N,nominal,2.0NRT,296.3,2.4,D
-8.32163,137.73987,331.6,0.35,0.57,2020-09-12,03:42,N,nominal,2.0NRT,295.5,2.4,D
-8.05924,138.81613,343.3,0.58,0.52,2020-09-12,03:42,N,nominal,2.0NRT,292,9.1,D
-8.05994,138.81076,339.5,0.59,0.52,2020-09-12,03:42,N,nominal,2.0NRT,294.1,9.1,D
-8.06115,138.81393,354.6,0.58,0.52,2020-09-12,03:42,N,nominal,2.0NRT,295,15.7,D
-7.97427,138.83501,354.4,0.58,0.52,2020-09-12,03:42,N,nominal,2.0NRT,294.3,14,D
-6.82884,146.39774,329.4,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.4,1.3,D
-6.76194,146.39114,333.6,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.8,3.1,D
-6.76247,146.38768,332.2,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.6,3.1,D
-6.7403,146.40141,347.3,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,301.3,20.9,D
-6.74083,146.39792,354.4,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,299.5,20.9,D
-6.64253,146.77507,337.8,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,295.6,3.4,D
-7.87109,138.19592,330.9,0.32,0.55,2020-09-12,03:42,N,nominal,2.0NRT,294.6,3.1,D
-6.58361,146.7437,339.1,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,295.4,3,D
-6.53251,146.72157,332.5,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.3,2.1,D
-6.53305,146.71808,335.7,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,299.4,3.7,D
-6.52331,146.75946,333.8,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296,2.3,D
-6.52972,146.71758,342.6,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,298.1,5.4,D
-6.51535,146.72249,333.1,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.6,3.4,D
-6.56044,146.4052,332.3,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.5,5.3,D
-6.53642,146.5403,330.2,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.1,2.1,D
-6.5327,146.47568,336.9,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.4,2.8,D
-6.54211,146.39174,336.2,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.5,2.2,D
-6.48277,146.62727,332.4,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296,2.6,D
-6.47945,146.62675,339.4,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.1,2.6,D
-6.4858,146.58514,342.7,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,298.1,3.8,D
-6.48921,146.27275,352.5,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,298.5,8,D
-6.48974,146.26929,339.6,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,298.3,3.9,D
-6.48483,146.27919,334.3,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.3,3.1,D
-6.48589,146.27225,330.1,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,294.6,8,D
-6.48642,146.26877,338.3,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,293.8,3.9,D
-6.47782,146.30299,330.6,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,294.3,2.6,D
-6.44633,146.46518,329.6,0.38,0.36,2020-09-12,03:42,N,low,2.0NRT,300.7,2.7,D
-6.47965,146.24641,332.2,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.3,2,D
-6.44302,146.46463,334.3,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.3,2.7,D
-6.45803,146.2325,348.1,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.8,10.5,D
-6.34981,146.30098,344.9,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,302.7,10,D
-6.36139,145.89078,340.5,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,298,3.6,D
-6.04502,147.43681,335.2,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,298.6,5.9,D
-6.0797,146.74228,342.3,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.2,12.7,D
-6.07637,146.74182,340.6,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,293.9,12.7,D
-6.2557,145.42561,342.1,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,301.4,5.8,D
-5.96237,147.15721,341.8,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,299,2.9,D
-5.96694,147.03802,336.6,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,299,13.5,D
-6.08922,145.87979,330.1,0.38,0.36,2020-09-12,03:42,N,low,2.0NRT,302.9,3.3,D
-5.5862,149.05627,332.6,0.46,0.39,2020-09-12,03:42,N,nominal,2.0NRT,295.3,3.5,D
-5.91382,146.90359,331.5,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.4,2.1,D
-5.01819,151.93965,340.1,0.46,0.47,2020-09-12,03:42,N,nominal,2.0NRT,293,8.3,D
-5.01696,151.93983,343.9,0.46,0.47,2020-09-12,03:42,N,nominal,2.0NRT,292.6,8.5,D
-5.69758,146.54674,331.8,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,294.6,2.9,D
-5.83181,145.55144,340.2,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,298,4,D
-5.78616,145.58649,340.8,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,302.2,21.4,D
-5.6354,146.4225,332.1,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.2,1.9,D
-5.62674,146.36783,337.4,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.7,1.8,D
-5.62965,146.30423,339.4,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.4,5.3,D
-5.55428,146.15701,332.7,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.2,3.2,D
-5.29588,147.61363,341.2,0.41,0.37,2020-09-12,03:42,N,nominal,2.0NRT,299.8,7.9,D
-6.4551,139.3389,337.8,0.51,0.49,2020-09-12,03:42,N,nominal,2.0NRT,290.3,6.3,D
-5.38008,145.49872,334.5,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.5,2.5,D
-5.11635,145.41121,333.5,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,299,7.6,D
-5.00414,145.37228,334.9,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.9,4.6,D
-4.99715,145.32854,341.4,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.7,4.3,D
-5.04019,144.80045,335.9,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.7,4.5,D
-4.79878,145.11914,347.2,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,299,11.7,D
-4.76195,144.71045,332.6,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,298,5.4,D
-4.78038,144.56424,331.1,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,302.4,4.2,D
-4.75048,144.7413,334.8,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.4,2.6,D
-4.70969,144.88643,336.9,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.5,8.6,D
-4.68789,144.87241,334.6,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.9,4.4,D
-4.56015,145.46964,350.7,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,301.7,19.5,D
-4.55684,145.46913,356.8,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,302.8,28.1,D
-4.55089,145.48593,338.4,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297.7,3.3,D
-4.55194,145.47902,346.3,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,301.1,7.1,D
-4.55247,145.47554,340.1,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,302.1,32,D
-4.54757,145.48543,340.1,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,305.7,38.7,D
-4.5481,145.48198,347.8,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,299.7,23.7,D
-4.54862,145.4785,350.4,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,306,23.7,D
-4.54915,145.47505,336,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,299.1,8.9,D
-4.54478,145.48149,343.4,0.38,0.36,2020-09-12,03:42,N,nominal,2.0NRT,298.9,23.7,D
-4.59551,144.87959,344.4,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,300.4,26.1,D
-4.66547,144.25664,331.4,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,297,3.6,D
-4.53449,144.76257,331.7,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.5,3,D
-4.60822,144.22223,351.2,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,302.9,22.3,D
-4.60876,144.21863,329.7,0.4,0.37,2020-09-12,03:42,N,low,2.0NRT,297.5,22.3,D
-4.57924,144.25063,334,0.4,0.37,2020-09-12,03:42,N,low,2.0NRT,297.3,5.2,D
-4.5024,144.71367,337.5,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.4,3.6,D
-4.53858,144.1519,339.2,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,294.9,3.7,D
-4.35936,144.94313,334.6,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,297,5.2,D
-4.34692,144.91267,343.7,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,302.8,12.7,D
-4.34305,144.91568,337.4,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,302.6,57.9,D
-4.31584,144.91518,333.9,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,299.1,4.1,D
-4.3125,144.91467,333.6,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296.7,4.1,D
-4.2939,144.68538,339.9,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,296,4.2,D
-4.32202,144.45399,332.4,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,298,3.3,D
-4.21513,144.79953,333.5,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,298.2,17.6,D
-4.24229,144.40155,338.2,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,302.9,21.7,D
-4.24283,144.39798,338.8,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,301.2,21.7,D
-4.23946,144.39746,331.6,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,300,5.6,D
-4.29893,143.98154,330.3,0.41,0.37,2020-09-12,03:42,N,nominal,2.0NRT,294.3,3.3,D
-4.29036,143.96904,337.3,0.41,0.37,2020-09-12,03:42,N,nominal,2.0NRT,297.7,4.8,D
-4.27838,143.95604,331,0.41,0.37,2020-09-12,03:42,N,nominal,2.0NRT,295.9,2.6,D
-4.07796,145.0368,341.5,0.39,0.36,2020-09-12,03:42,N,nominal,2.0NRT,301.6,26.3,D
-4.10475,144.02321,337.1,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,297.1,4.4,D
-4.58861,140.56262,325.7,0.4,0.44,2020-09-12,03:42,N,nominal,2.0NRT,292.1,2.8,D
-4.05594,143.99701,339.1,0.4,0.37,2020-09-12,03:42,N,nominal,2.0NRT,300.9,5.7,D
-4.02994,143.61613,333.1,0.42,0.37,2020-09-12,03:42,N,nominal,2.0NRT,296.7,4.5,D
-4.02649,143.61562,347.8,0.42,0.37,2020-09-12,03:42,N,nominal,2.0NRT,298.7,14,D
-4.02305,143.61511,367,0.42,0.37,2020-09-12,03:42,N,high,2.0NRT,299.3,14,D
-4.05858,142.99617,332,0.44,0.38,2020-09-12,03:42,N,low,2.0NRT,295.7,5.7,D
-3.97383,143.0323,343.4,0.44,0.38,2020-09-12,03:42,N,nominal,2.0NRT,298.9,30,D
-4.35638,140.39214,333,0.41,0.45,2020-09-12,03:42,N,nominal,2.0NRT,292.4,3.2,D
-4.35221,140.39192,327.5,0.41,0.45,2020-09-12,03:42,N,nominal,2.0NRT,291,2.3,D
-4.31343,140.36903,340.6,0.41,0.45,2020-09-12,03:42,N,nominal,2.0NRT,294.3,3.8,D
-3.82721,143.61279,332.6,0.41,0.37,2020-09-12,03:42,N,nominal,2.0NRT,293.8,2.7,D
-4.28079,140.34846,325.9,0.41,0.45,2020-09-12,03:42,N,nominal,2.0NRT,293.6,3.7,D
-3.90619,142.54158,347.4,0.46,0.39,2020-09-12,03:42,N,nominal,2.0NRT,295.5,10.5,D
-3.91579,142.12553,330.1,0.48,0.4,2020-09-12,03:42,N,low,2.0NRT,302.3,8.4,D
-2.55809,150.38454,335.4,0.4,0.44,2020-09-12,03:42,N,nominal,2.0NRT,296.3,3.8,D
-2.55403,150.38387,341.9,0.4,0.44,2020-09-12,03:42,N,nominal,2.0NRT,297.9,12.4,D
-3.82478,141.93929,333.5,0.49,0.4,2020-09-12,03:42,N,low,2.0NRT,297.9,7,D
-2.89091,140.68263,332.3,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,294.2,4.4,D
-2.86011,140.75497,353.7,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,296.9,28.8,D
-2.86202,140.71432,338.7,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,296.4,5.2,D
-2.84798,140.72763,340.6,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,296,6.6,D
-2.85726,140.75183,335.6,0.55,0.43,2020-09-12,03:42,N,nominal,2.0NRT,295.2,17.2,D
-2.86262,140.71686,344.8,0.56,0.43,2020-09-12,03:42,N,nominal,2.0NRT,298.5,10.8,D
24.76852,141.32599,329.9,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,303.8,2.4,D
24.78874,141.29292,328.4,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,302.6,3.9,D
24.79908,141.34236,329.4,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,302.5,7.3,D
24.79334,141.30067,329.7,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,303.4,3.8,D
24.79277,141.29654,328.8,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,302.5,3.8,D
24.79219,141.29237,327.4,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,301.8,3.9,D
24.7968,141.30014,330.9,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,303.8,3.6,D
