latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.91217,94.04156,331.8,0.38,0.58,2020-04-24,06:12,N,nominal,1.0NRT,296.8,2.6,D
19.11008,95.04123,335.5,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,301.7,2.1,D
18.91807,94.15099,338.7,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,302.1,4.2,D
19.66256,97.96297,333,0.41,0.45,2020-04-24,06:12,N,nominal,1.0NRT,298.4,3,D
19.65926,97.96819,334.7,0.41,0.45,2020-04-24,06:12,N,nominal,1.0NRT,299,2.9,D
18.89724,94.21064,337.6,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,303.2,3.5,D
18.81926,93.94567,332.5,0.38,0.59,2020-04-24,06:12,N,nominal,1.0NRT,300.4,2.5,D
19.60667,97.96018,333.6,0.41,0.45,2020-04-24,06:12,N,nominal,1.0NRT,296.8,1.9,D
19.23529,96.21298,330,0.54,0.51,2020-04-24,06:12,N,low,1.0NRT,304.2,4.4,D
19.62555,98.28791,331.8,0.4,0.44,2020-04-24,06:12,N,low,1.0NRT,301.9,2.7,D
18.81946,94.2812,350.9,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.5,3.8,D
19.15097,96.09515,340.1,0.55,0.51,2020-04-24,06:12,N,nominal,1.0NRT,300.1,3.5,D
18.79402,94.39631,348.3,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,299.1,6.9,D
19.5264,98.15944,330.9,0.4,0.45,2020-04-24,06:12,N,low,1.0NRT,303.1,2.7,D
18.91326,95.12193,340.2,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304.8,8,D
18.91264,95.11893,367,0.32,0.55,2020-04-24,06:12,N,high,1.0NRT,304.7,8,D
19.4332,97.77937,342.8,0.43,0.46,2020-04-24,06:12,N,nominal,1.0NRT,299.4,9.7,D
19.43274,97.77941,342,0.43,0.46,2020-04-24,06:12,N,nominal,1.0NRT,299.2,4.6,D
19.43352,97.78363,331.6,0.43,0.46,2020-04-24,06:12,N,nominal,1.0NRT,299.6,4.6,D
18.91386,95.121,333.7,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304.2,9.6,D
18.90826,95.11905,356.8,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,305.5,10.9,D
18.90887,95.12208,367,0.32,0.55,2020-04-24,06:12,N,high,1.0NRT,309.1,9.6,D
18.88111,95.06178,335.7,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,305.5,2.1,D
19.10384,96.21062,347,0.54,0.51,2020-04-24,06:12,N,nominal,1.0NRT,295.7,9.4,D
18.66825,94.26154,332.6,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.1,3.3,D
18.99774,95.89587,331.5,0.57,0.52,2020-04-24,06:12,N,nominal,1.0NRT,295.4,3.4,D
18.63502,94.28755,346.1,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.8,7.1,D
18.69129,94.57963,367,0.35,0.57,2020-04-24,06:12,N,high,1.0NRT,297.1,8.2,D
18.6362,94.2867,338,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.4,6.1,D
18.69044,94.5798,367,0.35,0.57,2020-04-24,06:12,N,high,1.0NRT,297.5,8.2,D
19.56935,99.3249,331,0.52,0.42,2020-04-24,06:12,N,nominal,1.0NRT,290.9,3.8,D
18.56744,94.30159,350,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.3,4,D
18.72903,95.10805,335.4,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,305.4,3.2,D
19.50724,99.15357,341.2,0.53,0.42,2020-04-24,06:12,N,nominal,1.0NRT,297.8,6.7,D
18.54426,94.2703,333.4,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.6,3.8,D
18.545,94.27379,343.8,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.9,3.8,D
18.54647,94.28076,335.6,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.4,7.7,D
18.55601,94.61083,333.8,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,296.5,4.4,D
18.49018,94.37128,342.4,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,292.2,5.9,D
18.53431,94.58447,332.2,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,294.2,2.9,D
18.54184,94.62097,335.3,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,296.4,2.4,D
18.50137,94.47803,335.7,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297.5,6,D
18.49172,94.45796,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,296.6,8.2,D
18.48752,95.01635,348.9,0.33,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304,10.4,D
18.48815,95.01943,367,0.33,0.55,2020-04-24,06:12,N,high,1.0NRT,304.1,13.9,D
19.49916,100.65395,331.5,0.45,0.39,2020-04-24,06:12,N,low,1.0NRT,295.4,8.6,D
18.3896,94.85891,336.2,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,299.1,2.9,D
18.43423,95.07892,367,0.33,0.55,2020-04-24,06:12,N,high,1.0NRT,305,6.4,D
18.42546,95.11353,347.4,0.33,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304.5,3.1,D
18.42608,95.11661,340.6,0.33,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304.6,3.1,D
18.86544,98.02525,344.9,0.42,0.45,2020-04-24,06:12,N,nominal,1.0NRT,305.2,11.2,D
18.74472,97.4799,350,0.46,0.47,2020-04-24,06:12,N,nominal,1.0NRT,311.4,11.2,D
19.27078,100.47645,335.7,0.46,0.39,2020-04-24,06:12,N,nominal,1.0NRT,298.3,4.8,D
18.50867,96.37868,347.3,0.54,0.51,2020-04-24,06:12,N,nominal,1.0NRT,299.2,8.5,D
18.16668,94.93481,347.9,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,294.7,10,D
18.16608,94.93192,367,0.34,0.56,2020-04-24,06:12,N,high,1.0NRT,301.9,10,D
18.06069,94.49963,355.8,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,297.2,9.1,D
18.06144,94.50323,367,0.36,0.58,2020-04-24,06:12,N,high,1.0NRT,297.9,9.1,D
18.05313,94.48977,330.7,0.37,0.58,2020-04-24,06:12,N,low,1.0NRT,301.6,4.3,D
18.044,94.52522,352.8,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.8,6,D
18.67092,97.7495,337.1,0.44,0.46,2020-04-24,06:12,N,nominal,1.0NRT,300.4,6.4,D
19.24401,101.03375,330.2,0.44,0.38,2020-04-24,06:12,N,nominal,1.0NRT,298,4.5,D
18.04535,94.52623,348,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.6,4.9,D
19.02766,99.7764,343.2,0.5,0.41,2020-04-24,06:12,N,nominal,1.0NRT,299.8,5.6,D
18.66013,97.73858,341.7,0.44,0.46,2020-04-24,06:12,N,nominal,1.0NRT,299.9,5.7,D
18.66093,97.74291,331,0.44,0.46,2020-04-24,06:12,N,nominal,1.0NRT,298.7,5.7,D
19.02393,99.77712,338.1,0.5,0.41,2020-04-24,06:12,N,nominal,1.0NRT,302.4,5.6,D
18.17295,95.32249,333.3,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,289.9,3.3,D
18.17356,95.32553,342.2,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,290.2,3.7,D
17.98758,94.51289,345.1,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.3,3,D
19.17432,100.87698,336,0.44,0.39,2020-04-24,06:12,N,nominal,1.0NRT,298.8,2.4,D
19.19287,101.00882,334.2,0.44,0.38,2020-04-24,06:12,N,nominal,1.0NRT,299,6.3,D
17.95855,94.47922,345.6,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,303.4,6,D
19.05291,100.46815,347,0.46,0.39,2020-04-24,06:12,N,nominal,1.0NRT,299.9,14.3,D
19.05213,100.46744,346.6,0.47,0.39,2020-04-24,06:12,N,nominal,1.0NRT,299.9,10.6,D
18.88505,99.64601,336.2,0.51,0.41,2020-04-24,06:12,N,nominal,1.0NRT,299.1,3.8,D
18.33498,96.85314,343.5,0.51,0.49,2020-04-24,06:12,N,nominal,1.0NRT,292,7.4,D
18.32495,96.87403,343.1,0.51,0.49,2020-04-24,06:12,N,nominal,1.0NRT,294,12.6,D
18.12252,96.34569,341.6,0.55,0.51,2020-04-24,06:12,N,nominal,1.0NRT,302.1,7.2,D
17.82535,95.04473,334,0.34,0.56,2020-04-24,06:12,N,low,1.0NRT,304.4,3.2,D
17.826,95.0479,339.9,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,303.5,3.6,D
18.36953,97.8183,332,0.44,0.46,2020-04-24,06:12,N,nominal,1.0NRT,297.3,2.3,D
18.77131,100.03709,332,0.49,0.4,2020-04-24,06:12,N,nominal,1.0NRT,298.8,4.7,D
17.75962,94.80566,331.3,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,299.6,3.2,D
17.87426,95.35964,333.5,0.32,0.55,2020-04-24,06:12,N,low,1.0NRT,305.6,2.8,D
17.87488,95.36268,335.4,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304.9,4.7,D
17.8246,95.04849,338.8,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,303.4,2.4,D
15.02595,106.53065,331.6,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,299.3,4.6,D
15.00794,106.5987,330.6,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,291,3.5,D
14.87033,106.44416,331.4,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,293.9,9,D
13.91136,100.64735,333.8,0.53,0.42,2020-04-24,06:12,N,nominal,1.0NRT,296.9,0.9,D
14.77327,106.22765,335.7,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,292.2,6.5,D
14.89601,107.13711,330.5,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,299,1.8,D
14.72054,106.25149,348.2,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,283.9,9.2,D
14.72432,106.27734,341.2,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,287.7,64,D
14.63885,106.48056,334.6,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,274.6,5.2,D
14.63546,106.48106,349.9,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,277.1,10.9,D
14.636,106.4848,337.3,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,277.4,9.5,D
14.63207,106.48158,330.7,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,273.1,10.9,D
14.91562,108.49466,338.7,0.49,0.4,2020-04-24,06:12,N,nominal,1.0NRT,291,8.4,D
13.7434,100.88753,346.6,0.52,0.41,2020-04-24,06:12,N,nominal,1.0NRT,299.5,17.1,D
13.57165,100.32812,333.1,0.56,0.43,2020-04-24,06:12,N,nominal,1.0NRT,289.6,2,D
13.70477,101.36559,335.2,0.49,0.4,2020-04-24,06:12,N,nominal,1.0NRT,292.7,6.6,D
14.62382,107.6321,333.8,0.44,0.38,2020-04-24,06:12,N,nominal,1.0NRT,292.1,4.1,D
14.75169,108.64861,333.5,0.49,0.4,2020-04-24,06:12,N,nominal,1.0NRT,292.7,4,D
14.74801,108.64945,330.3,0.49,0.4,2020-04-24,06:12,N,nominal,1.0NRT,295.4,2.6,D
14.69238,108.99876,336.4,0.51,0.41,2020-04-24,06:12,N,nominal,1.0NRT,295.8,6.7,D
14.68856,108.99917,337.9,0.51,0.41,2020-04-24,06:12,N,nominal,1.0NRT,297.3,7,D
14.6208,108.86869,331,0.5,0.41,2020-04-24,06:12,N,nominal,1.0NRT,294.5,3.6,D
14.60763,108.91391,333.8,0.51,0.41,2020-04-24,06:12,N,nominal,1.0NRT,296.6,4,D
14.36388,107.47303,332.4,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,292.3,1.9,D
14.4331,108.70637,347.1,0.49,0.4,2020-04-24,06:12,N,nominal,1.0NRT,288.4,11.6,D
14.4654,108.94065,341.7,0.51,0.41,2020-04-24,06:12,N,nominal,1.0NRT,293.2,8.2,D
14.42696,108.71683,335.2,0.49,0.4,2020-04-24,06:12,N,nominal,1.0NRT,288.3,5.4,D
14.20935,107.41915,335.1,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,299.5,6.6,D
14.17742,107.41991,331,0.43,0.38,2020-04-24,06:12,N,low,1.0NRT,302.4,4.6,D
14.17982,107.48808,332.6,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,297.7,2.6,D
14.17874,107.48739,335.2,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,298.2,3,D
14.26772,108.2402,332.6,0.46,0.39,2020-04-24,06:12,N,nominal,1.0NRT,301.3,1.5,D
13.99083,106.38753,346.1,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,305.6,23.4,D
14.11311,107.22863,344,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,300.5,47,D
13.98746,106.38804,332.6,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,301.2,1.4,D
13.98854,106.39538,340.9,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,305.5,6.1,D
14.32429,108.78171,331.7,0.49,0.41,2020-04-24,06:12,N,nominal,1.0NRT,294.1,6.1,D
14.1798,108.03129,340.6,0.45,0.39,2020-04-24,06:12,N,nominal,1.0NRT,300.3,11.6,D
14.15841,108.00853,334.3,0.45,0.39,2020-04-24,06:12,N,nominal,1.0NRT,299.3,2.3,D
13.88801,106.13104,338.9,0.39,0.36,2020-04-24,06:12,N,nominal,1.0NRT,301.3,4.6,D
13.88467,106.13157,346.3,0.39,0.36,2020-04-24,06:12,N,nominal,1.0NRT,300.1,4.6,D
14.07704,107.47442,331.8,0.43,0.38,2020-04-24,06:12,N,low,1.0NRT,302.6,2.4,D
14.25465,108.82986,334.7,0.5,0.41,2020-04-24,06:12,N,nominal,1.0NRT,288,3.8,D
14.03472,107.26038,336.7,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,301.9,8.3,D
14.04752,107.39812,334.9,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,304.4,4,D
13.98172,107.01602,346.4,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,296.1,8.7,D
14.02513,107.34113,356.3,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,309.8,21,D
13.954,106.9696,331.4,0.41,0.37,2020-04-24,06:12,N,low,1.0NRT,303.5,5.6,D
13.95455,106.97338,334.3,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,303.4,6.7,D
13.99443,107.2505,344.4,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,306,4.3,D
13.97603,107.24528,350.3,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,312.9,11.5,D
13.99658,107.3896,343.8,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,308.1,6.4,D
13.92482,106.98549,336,0.41,0.37,2020-04-24,06:12,N,low,1.0NRT,309.1,5.3,D
13.981,107.37986,339.7,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,309.3,7.1,D
13.84689,106.47014,332,0.4,0.37,2020-04-24,06:12,N,low,1.0NRT,303.9,3.6,D
13.97113,107.38531,347.9,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,312.7,5.8,D
13.9756,107.41699,347.9,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,305.2,5.1,D
13.89904,106.92752,343,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,311.3,7.6,D
13.95359,107.41206,348.8,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,310.5,11.7,D
13.95553,107.4116,346.5,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,309.1,12.4,D
13.72686,105.88081,339.5,0.39,0.36,2020-04-24,06:12,N,nominal,1.0NRT,304.4,8.1,D
13.87461,106.92744,347.3,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,308.4,10.4,D
13.87119,106.92793,345.7,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,306.8,12.8,D
13.79496,106.47842,334.7,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,296.2,2.6,D
13.8707,107.02074,338.8,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,301.9,9.8,D
13.78149,106.48047,334.3,0.4,0.37,2020-04-24,06:12,N,low,1.0NRT,304.4,39.2,D
13.8754,107.12589,338.6,0.42,0.37,2020-04-24,06:12,N,nominal,1.0NRT,304.8,6.9,D
13.87595,107.12974,347.9,0.42,0.37,2020-04-24,06:12,N,nominal,1.0NRT,307.8,6.9,D
13.77758,106.47731,330,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,300,3.3,D
13.8745,107.19297,349.3,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,307.3,10.6,D
13.91587,107.48212,335.8,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,305.6,3.9,D
13.84287,106.99762,340.2,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,307.1,8.7,D
13.8676,107.19394,345.9,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,311.4,9.6,D
13.86029,107.1675,339.5,0.42,0.37,2020-04-24,06:12,N,low,1.0NRT,310.8,5.4,D
13.79552,106.76643,349.8,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,309.8,8.6,D
13.85175,107.15694,345.3,0.42,0.37,2020-04-24,06:12,N,nominal,1.0NRT,310.4,10.6,D
13.8483,107.15746,339.7,0.42,0.37,2020-04-24,06:12,N,low,1.0NRT,311.6,10.6,D
13.74228,106.47143,331.3,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,298.7,3.4,D
13.84196,107.16228,337.6,0.42,0.37,2020-04-24,06:12,N,low,1.0NRT,307.9,7.1,D
13.73249,106.42789,332.5,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,297.4,3.4,D
13.83687,107.1512,344.2,0.42,0.37,2020-04-24,06:12,N,nominal,1.0NRT,309.9,9,D
13.83852,107.16277,342.2,0.42,0.37,2020-04-24,06:12,N,nominal,1.0NRT,309.6,7.1,D
13.84015,107.17422,339.4,0.42,0.37,2020-04-24,06:12,N,low,1.0NRT,309.6,6.9,D
14.01628,108.43465,334.5,0.47,0.4,2020-04-24,06:12,N,nominal,1.0NRT,298.9,4.9,D
13.83013,107.12859,338.1,0.42,0.37,2020-04-24,06:12,N,nominal,1.0NRT,307.9,5.8,D
13.83342,107.15169,339.4,0.42,0.37,2020-04-24,06:12,N,low,1.0NRT,310,6.3,D
13.59277,105.62045,333.5,0.39,0.36,2020-04-24,06:12,N,nominal,1.0NRT,291.9,4.3,D
13.99508,108.44298,338.9,0.47,0.4,2020-04-24,06:12,N,nominal,1.0NRT,304.7,4.4,D
13.84679,107.39575,335.8,0.42,0.38,2020-04-24,06:12,N,low,1.0NRT,306,4,D
13.91374,107.87579,341.9,0.44,0.39,2020-04-24,06:12,N,low,1.0NRT,314.2,24.1,D
13.91461,107.8754,341.6,0.44,0.39,2020-04-24,06:12,N,low,1.0NRT,314.5,24,D
13.99539,108.44216,338.9,0.47,0.4,2020-04-24,06:12,N,nominal,1.0NRT,304.3,4.2,D
13.83276,107.40598,340.4,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,309.1,11.6,D
13.83333,107.40987,343.4,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,308.9,13.4,D
13.89575,107.84476,333.8,0.44,0.39,2020-04-24,06:12,N,low,1.0NRT,307.6,2.8,D
13.81963,107.36406,343.1,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,307.3,5.2,D
13.71285,106.65371,335.8,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,299.1,4.3,D
13.71393,106.66111,338.1,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,302.1,86.6,D
13.71,106.65793,349,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,307.6,29.8,D
13.7366,106.86376,342.3,0.41,0.37,2020-04-24,06:12,N,low,1.0NRT,312.4,8,D
13.79041,107.30852,340.6,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,308.9,6.7,D
13.72011,106.87003,341.8,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,311.4,7.1,D
13.7817,107.32175,350.5,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,310.4,12.7,D
12.45693,99.0778,352,0.46,0.47,2020-04-24,06:12,N,nominal,1.0NRT,280.4,16.7,D
13.87458,108.00256,337.3,0.45,0.39,2020-04-24,06:12,N,nominal,1.0NRT,306,2.5,D
13.75466,107.20676,335.4,0.42,0.37,2020-04-24,06:12,N,low,1.0NRT,305.6,3.3,D
13.4126,104.98599,331.4,0.38,0.36,2020-04-24,06:12,N,nominal,1.0NRT,296.8,2.5,D
12.42368,99.09246,341.9,0.46,0.47,2020-04-24,06:12,N,nominal,1.0NRT,285,12.2,D
13.52683,105.87952,336.7,0.39,0.36,2020-04-24,06:12,N,nominal,1.0NRT,295.3,2.4,D
13.78819,107.72055,336.1,0.44,0.38,2020-04-24,06:12,N,low,1.0NRT,307.5,3.9,D
13.48992,105.67722,330.7,0.39,0.36,2020-04-24,06:12,N,nominal,1.0NRT,296.5,3.3,D
13.48621,105.69588,341.7,0.39,0.36,2020-04-24,06:12,N,nominal,1.0NRT,298.8,4.8,D
13.61876,106.65617,336.2,0.4,0.37,2020-04-24,06:12,N,nominal,1.0NRT,297.1,2.5,D
13.69469,107.17555,333.3,0.42,0.37,2020-04-24,06:12,N,low,1.0NRT,306.4,2.9,D
13.78629,107.81026,338.6,0.44,0.38,2020-04-24,06:12,N,nominal,1.0NRT,307,3.3,D
13.87525,108.43568,343,0.47,0.4,2020-04-24,06:12,N,nominal,1.0NRT,307.9,8.4,D
13.69515,107.20295,339.1,0.42,0.37,2020-04-24,06:12,N,nominal,1.0NRT,306.5,8.1,D
13.69571,107.20683,346.2,0.42,0.37,2020-04-24,06:12,N,nominal,1.0NRT,312,13.1,D
13.61731,106.71703,338.8,0.4,0.37,2020-04-24,06:12,N,low,1.0NRT,308.9,4.6,D
13.63478,106.83638,338.1,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,307.8,3.9,D
13.8298,108.19253,340.7,0.46,0.39,2020-04-24,06:12,N,nominal,1.0NRT,309.8,8.5,D
13.70219,107.32462,342.7,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,311,7.1,D
13.70969,107.4753,352.3,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,307.1,16.8,D
13.60525,106.84839,347.1,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,308.4,10.3,D
13.83249,108.63876,339.9,0.48,0.4,2020-04-24,06:12,N,nominal,1.0NRT,298.8,9.6,D
13.66444,107.58299,341,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,310.7,9.9,D
13.63877,107.42569,348,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,312,10.8,D
13.59136,107.14043,348.3,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,312.5,8.1,D
13.59225,107.14052,348.9,0.41,0.37,2020-04-24,06:12,N,nominal,1.0NRT,312.2,7.3,D
13.64171,107.52974,341.2,0.43,0.38,2020-04-24,06:12,N,nominal,1.0NRT,311.1,5.5,D
13.27125,105.0561,330.4,0.38,0.36,2020-04-24,06:12,N,nominal,1.0NRT,293.1,2.7,D
13.5586,107.00585,339.6,0.41,0.37,2020-04-24,06:12,N,low,1.0NRT,311.1,6.4,D
13.62962,107.49532,341.2,0.43,0.38,2020-04-24,06:12,N,low,1.0NRT,314.9,8,D
13.72722,108.25492,336.8,0.46,0.39,2020-04-24,06:12,N,nominal,1.0NRT,304.6,3.4,D
13.72779,108.259,336.5,0.46,0.39,2020-04-24,06:12,N,low,1.0NRT,306.7,3.4,D
13.62477,107.56052,338.8,0.43,0.38,2020-04-24,06:12,N,low,1.0NRT,311,3.4,D
13.6572,107.83774,340.8,0.44,0.38,2020-04-24,06:12,N,low,1.0NRT,311.7,8.7,D
13.58727,107.37353,342.9,0.42,0.38,2020-04-24,06:12,N,nominal,1.0NRT,311,4.6,D
13.41121,106.21371,337.7,0.39,0.36,2020-04-24,06:12,N,nominal,1.0NRT,301.3,3.6,D
20.00422,94.02808,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,302.3,24.3,D
19.99811,94.02495,352.7,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,304.8,24.3,D
19.99892,94.02892,348.8,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,298.1,24.3,D
20.89186,98.66163,335.4,0.54,0.42,2020-04-24,06:12,N,nominal,1.0NRT,297.7,4.9,D
19.95036,93.82163,352.4,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.2,6.6,D
19.99702,94.04613,344.6,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,300,21.3,D
20.0213,94.16357,333.5,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297,27.1,D
19.99781,94.04992,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,298.3,21.3,D
20.02186,94.16628,367,0.35,0.57,2020-04-24,06:12,N,high,1.0NRT,294.6,52.2,D
20.01529,94.16073,338.4,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,295.5,27.1,D
20.01594,94.16389,348.9,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,296.9,27.1,D
20.01649,94.1665,367,0.35,0.57,2020-04-24,06:12,N,high,1.0NRT,303.6,52.2,D
19.98377,94.08746,355,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297.9,9.2,D
19.98451,94.09101,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,298.1,14.2,D
19.9786,94.0888,334.9,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,299,9.2,D
19.97939,94.0926,355.4,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,299.1,14.2,D
19.97066,94.07697,339.1,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,296.8,2.1,D
19.94782,94.04628,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,296.4,9.4,D
20.01218,94.379,351.2,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,302.8,5.1,D
20.0128,94.38199,340.8,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,301.8,6.2,D
19.94254,94.04717,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,300.2,9.6,D
19.79457,93.48533,338.3,0.39,0.59,2020-04-24,06:12,N,nominal,1.0NRT,296.7,4.5,D
19.79538,93.48907,344.1,0.39,0.59,2020-04-24,06:12,N,nominal,1.0NRT,296.9,4.5,D
19.90108,94.03259,352.1,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297.7,11.6,D
19.93253,94.18013,349.7,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,296.7,4.1,D
19.9004,94.02943,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,297.3,8.4,D
19.91451,94.12112,330,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,298.2,2.6,D
19.83438,93.77372,331.4,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.2,2.4,D
