latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.67993,149.84343,334.4,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,297.3,4.5,D
-9.56751,150.49974,328.6,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,292.2,3,D
-9.64792,149.94878,333.4,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,298.6,4.5,D
-9.64845,149.94527,331.9,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,297.6,2.8,D
-9.66754,149.81911,348.1,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,298.7,5,D
-9.63839,149.76439,335.2,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,300,6.3,D
-9.62327,149.66151,344,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,298.9,5.4,D
-9.63457,149.54088,332.4,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,294.3,2.6,D
-9.44291,150.68951,332.2,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,297.5,4.9,D
-9.43849,150.69608,347.8,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,297.1,7,D
-9.33343,150.50511,329.3,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,296.6,2.8,D
-9.5957,148.69785,335.9,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,298.8,5.8,D
-9.59286,148.69371,339.5,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,298.5,5.4,D
-9.58894,148.69685,339.3,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,299,16.4,D
-9.58948,148.69321,331.6,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,303.8,36.5,D
-9.58609,148.69273,342.5,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,300.4,36.5,D
-9.5878,148.61108,332.1,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,298.1,7.8,D
-9.39794,149.16005,327,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,294.1,2.4,D
-9.21457,150.21742,331.9,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,297.5,1.9,D
-9.44719,148.50111,329.8,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,296.2,3.6,D
-9.44379,148.50061,335.9,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,295.3,3.6,D
-9.38342,148.69527,335.1,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,296.9,4.3,D
-9.30063,149.18089,350.8,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,295.3,12.7,D
-9.25345,148.93291,328.3,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,298.5,2.3,D
-9.19382,148.61029,331.6,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,297.2,3.6,D
-9.13545,148.56078,344.9,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,299.6,15.9,D
-9.13206,148.56029,344.4,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,297,15.9,D
-9.02472,149.12346,349,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,296.3,13.6,D
-9.00421,149.13121,333.3,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,296.4,2.4,D
-8.91946,148.49112,353.8,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,294,10.2,D
-8.49767,151.10661,338,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,293.1,3.8,D
-8.44203,151.10904,332.4,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,293.5,2.3,D
-8.68631,148.2045,332.1,0.41,0.37,2020-08-01,03:30,N,nominal,2.0NRT,293.3,4.4,D
-8.65657,148.16989,334.5,0.41,0.37,2020-08-01,03:30,N,nominal,2.0NRT,292.5,2.4,D
-8.64936,148.19521,336.8,0.41,0.37,2020-08-01,03:30,N,nominal,2.0NRT,295.3,4.9,D
-8.59993,148.24814,333.3,0.4,0.37,2020-08-01,03:30,N,nominal,2.0NRT,295,3,D
-9.12982,141.33234,330.9,0.34,0.56,2020-08-01,03:30,N,nominal,2.0NRT,295.2,3.5,D
-8.86043,140.71376,329.1,0.37,0.58,2020-08-01,03:30,N,nominal,2.0NRT,292,2.5,D
-8.81459,140.77301,346.6,0.36,0.58,2020-08-01,03:30,N,nominal,2.0NRT,292.7,5.5,D
-8.72072,140.6358,326.1,0.37,0.58,2020-08-01,03:30,N,nominal,2.0NRT,291.2,3.2,D
-8.3206,137.75089,329.6,0.57,0.69,2020-08-01,03:30,N,nominal,2.0NRT,292.3,3.9,D
-8.32034,137.75336,325.9,0.57,0.69,2020-08-01,03:30,N,nominal,2.0NRT,292.3,2.5,D
-8.27958,137.76462,339.3,0.57,0.69,2020-08-01,03:30,N,nominal,2.0NRT,292.3,8,D
-8.2718,137.77443,367,0.57,0.69,2020-08-01,03:30,N,high,2.0NRT,292.8,11,D
-8.27113,137.77975,341.4,0.57,0.69,2020-08-01,03:30,N,nominal,2.0NRT,292,18.9,D
-8.27247,137.76913,343.8,0.57,0.69,2020-08-01,03:30,N,nominal,2.0NRT,290.9,11,D
-8.26336,137.78957,336.5,0.57,0.69,2020-08-01,03:30,N,nominal,2.0NRT,291.7,9.6,D
-8.05423,137.97693,331.9,0.55,0.68,2020-08-01,03:30,N,nominal,2.0NRT,287.9,6.6,D
-8.04853,137.97112,327.6,0.55,0.68,2020-08-01,03:30,N,nominal,2.0NRT,287.7,2.9,D
-6.01481,147.42712,330.3,0.41,0.37,2020-08-01,03:30,N,nominal,2.0NRT,295.5,3,D
-6.25408,145.56168,334.1,0.5,0.41,2020-08-01,03:30,N,nominal,2.0NRT,295.7,6.1,D
-5.5917,149.24644,334.9,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,279.2,2.7,D
-6.21744,145.01912,325.5,0.53,0.42,2020-08-01,03:30,N,nominal,2.0NRT,291.6,2.8,D
-6.0051,145.96883,337.4,0.47,0.4,2020-08-01,03:30,N,nominal,2.0NRT,294.5,3.5,D
-5.52625,149.09749,328.4,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,288.4,0.9,D
-5.49133,149.01425,337.8,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,282.5,4.3,D
-5.97104,145.73978,331.1,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,291.7,4,D
-5.95006,145.83347,355.1,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,292.1,8.7,D
-5.95068,145.8291,351,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,290,11.2,D
-5.9643,145.73418,336.8,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,291.9,7.8,D
-5.94638,145.83293,336.2,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,287.5,8.7,D
-5.94751,145.83397,347.2,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,289.5,12.4,D
-10.21785,150.57254,327.9,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,296.6,1.8,D
-10.22521,150.4801,330.2,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,299.4,4.6,D
-10.21675,150.47495,327.4,0.38,0.36,2020-08-01,03:30,N,low,2.0NRT,301,2.6,D
-10.21053,150.44878,333,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,299.3,2.4,D
-10.19377,150.3132,335.3,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,302.7,6.2,D
-10.19205,150.30217,333.5,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,298.7,5.4,D
-10.18926,150.29816,340.5,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,300.6,5.6,D
-10.1797,150.27155,337,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,299.8,3.5,D
-10.14225,150.11787,337.5,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,297.3,7.1,D
-10.12616,150.20152,326.9,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,296.7,2.4,D
-10.1267,150.19803,326.1,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,298.4,2.4,D
-10.09691,149.94592,336.3,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,297.7,3.1,D
-10.09359,149.9454,337.6,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,294.4,3.1,D
-10.06983,149.88327,333.5,0.38,0.36,2020-08-01,03:30,N,nominal,2.0NRT,297.9,5.1,D
-10.01945,149.87901,329.9,0.38,0.36,2020-08-01,03:30,N,low,2.0NRT,300.5,2.4,D
-9.84908,149.43777,331.6,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,298.6,3.9,D
-9.8496,149.43428,332.1,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,299.2,3.9,D
-9.84398,149.42625,337.3,0.39,0.36,2020-08-01,03:30,N,nominal,2.0NRT,297.8,6.4,D
-9.83803,149.44312,327.4,0.39,0.36,2020-08-01,03:30,N,low,2.0NRT,299.9,12.4,D
-5.94816,145.82964,352.7,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,288.9,13.6,D
-5.82703,145.76579,339.2,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,287.7,6.9,D
-5.82204,145.77412,336.2,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,286.1,3.7,D
-5.82548,145.72549,333.5,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,290.4,3.8,D
-5.82359,145.66154,334.9,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,291,5.1,D
-5.7994,145.72353,338,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,287.4,7.3,D
-5.58561,146.27248,340.1,0.45,0.39,2020-08-01,03:30,N,nominal,2.0NRT,294,13.8,D
-5.67315,145.32362,332.3,0.5,0.41,2020-08-01,03:30,N,nominal,2.0NRT,285.1,4.7,D
-5.63501,145.295,326.1,0.5,0.41,2020-08-01,03:30,N,nominal,2.0NRT,287.8,2.7,D
-5.25716,147.01639,339.3,0.42,0.38,2020-08-01,03:30,N,nominal,2.0NRT,292.1,7.4,D
-5.34843,145.38745,335,0.49,0.41,2020-08-01,03:30,N,nominal,2.0NRT,274.4,4.6,D
-5.29415,145.6254,331.6,0.48,0.4,2020-08-01,03:30,N,nominal,2.0NRT,288.8,5.6,D
-5.26139,145.51408,345.2,0.49,0.4,2020-08-01,03:30,N,nominal,2.0NRT,284.6,6.7,D
-5.12109,145.15413,349.6,0.51,0.41,2020-08-01,03:30,N,nominal,2.0NRT,279.9,9.3,D
-4.43869,144.84563,325.1,0.52,0.41,2020-08-01,03:30,N,nominal,2.0NRT,286.1,2.1,D
-4.43314,144.83046,328.2,0.52,0.41,2020-08-01,03:30,N,nominal,2.0NRT,292,3.8,D
-4.38872,145.10452,329.9,0.5,0.41,2020-08-01,03:30,N,nominal,2.0NRT,292.9,4.9,D
-4.40989,144.85616,327.5,0.51,0.41,2020-08-01,03:30,N,nominal,2.0NRT,290.6,3.3,D
-4.33575,144.86638,327.1,0.51,0.41,2020-08-01,03:30,N,nominal,2.0NRT,292.1,3.2,D
-4.33755,144.7757,340.8,0.52,0.41,2020-08-01,03:30,N,nominal,2.0NRT,291.6,5.8,D
-4.32921,144.77931,331.8,0.52,0.41,2020-08-01,03:30,N,nominal,2.0NRT,291.7,3.8,D
-4.34032,144.70409,326.8,0.52,0.42,2020-08-01,03:30,N,nominal,2.0NRT,290.2,3.7,D
-4.32746,144.76468,337.1,0.52,0.41,2020-08-01,03:30,N,nominal,2.0NRT,292.3,6.4,D
-4.32364,144.7641,337.2,0.52,0.41,2020-08-01,03:30,N,nominal,2.0NRT,290.2,6.4,D
27.24509,140.87952,338.5,0.39,0.36,2020-08-01,03:36,N,low,2.0NRT,302,9.1,D
-11.25001,131.87335,342.8,0.5,0.49,2020-08-01,05:06,N,nominal,2.0NRT,289.3,6.1,D
-8.25519,137.78304,357.3,0.69,0.74,2020-08-01,05:06,N,low,2.0NRT,288.6,17.9,D
-8.25644,137.7766,326.7,0.69,0.74,2020-08-01,05:06,N,nominal,2.0NRT,285.2,17.9,D
-8.26334,137.77786,356.7,0.69,0.74,2020-08-01,05:06,N,low,2.0NRT,287.3,14.4,D
-8.2621,137.7843,335.5,0.69,0.74,2020-08-01,05:06,N,nominal,2.0NRT,287.3,14.4,D
-8.26086,137.79074,331,0.69,0.74,2020-08-01,05:06,N,nominal,2.0NRT,285.7,11.2,D
-8.31892,137.74829,327.9,0.68,0.74,2020-08-01,05:06,N,nominal,2.0NRT,286.4,6.6,D
-8.31768,137.75183,326.3,0.68,0.74,2020-08-01,05:06,N,nominal,2.0NRT,287,5.5,D
-8.31863,138.15498,341,0.73,0.76,2020-08-01,05:06,N,nominal,2.0NRT,289.1,8.7,D
-8.32353,138.15428,339.3,0.73,0.76,2020-08-01,05:06,N,nominal,2.0NRT,289.1,8.8,D
-11.25561,130.41684,338.6,0.4,0.44,2020-08-01,05:06,N,nominal,2.0NRT,300.2,3.6,D
-11.32105,130.49393,340.8,0.41,0.45,2020-08-01,05:06,N,nominal,2.0NRT,297.5,3.5,D
-11.32041,130.49771,333.3,0.41,0.45,2020-08-01,05:06,N,nominal,2.0NRT,297.4,3.5,D
-11.37359,130.30934,333,0.4,0.44,2020-08-01,05:06,N,nominal,2.0NRT,301.8,3.3,D
-11.38332,130.326,340.6,0.4,0.44,2020-08-01,05:06,N,nominal,2.0NRT,301.7,5.9,D
-11.38209,130.33333,338.5,0.4,0.44,2020-08-01,05:06,N,nominal,2.0NRT,303,13.4,D
-11.38086,130.34064,330.3,0.4,0.44,2020-08-01,05:06,N,low,2.0NRT,300.9,4.2,D
-11.38271,130.32967,367,0.4,0.44,2020-08-01,05:06,N,high,2.0NRT,306.2,13.4,D
-11.38678,130.33038,367,0.4,0.44,2020-08-01,05:06,N,high,2.0NRT,304.7,13.6,D
-11.40544,130.48253,336.9,0.4,0.45,2020-08-01,05:06,N,nominal,2.0NRT,303.6,5,D
-11.63526,130.26111,334.5,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,303.9,4.4,D
-11.63248,130.2532,351,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,304.8,5.1,D
-11.61722,132.79828,351.9,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,304.4,25.5,D
-11.6174,132.80038,339.4,0.57,0.52,2020-08-01,05:06,N,nominal,2.0NRT,300.7,13.8,D
-11.61833,132.79512,340.7,0.57,0.52,2020-08-01,05:06,N,nominal,2.0NRT,302.6,13.8,D
-11.52965,132.76814,330.1,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,299.9,6.1,D
-11.53062,132.76288,342,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,300.6,33.2,D
-11.52488,132.76729,336.3,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,300,6.1,D
-11.52585,132.76205,355.1,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,304.1,33.2,D
-11.5268,132.75687,349.8,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,311.6,33.2,D
-11.48787,132.94098,334.9,0.58,0.52,2020-08-01,05:06,N,nominal,2.0NRT,302.4,7.5,D
-11.48886,132.93562,344.4,0.58,0.52,2020-08-01,05:06,N,nominal,2.0NRT,303.6,7.5,D
-11.48985,132.93027,348.8,0.58,0.52,2020-08-01,05:06,N,nominal,2.0NRT,303.1,7.6,D
-11.49084,132.92493,333.7,0.58,0.52,2020-08-01,05:06,N,nominal,2.0NRT,299.4,7.6,D
-11.52011,132.76648,347.4,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,301.1,11.5,D
-11.52107,132.76128,342.7,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,300.2,39.4,D
-11.52203,132.75606,355.1,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,308.5,39.4,D
-11.48503,132.92938,332.3,0.58,0.52,2020-08-01,05:06,N,nominal,2.0NRT,301.6,7.6,D
-11.48996,132.90279,330.2,0.58,0.52,2020-08-01,05:06,N,low,2.0NRT,301.2,7.4,D
-11.49009,132.87529,341.7,0.57,0.52,2020-08-01,05:06,N,nominal,2.0NRT,300,16.5,D
-11.49108,132.86998,344.7,0.57,0.52,2020-08-01,05:06,N,nominal,2.0NRT,303.1,16.5,D
-11.48034,132.90102,332.7,0.58,0.52,2020-08-01,05:06,N,nominal,2.0NRT,300.3,5,D
-11.48956,132.93857,341.2,0.58,0.52,2020-08-01,05:06,N,nominal,2.0NRT,302.9,10.6,D
-11.49051,132.9332,335.9,0.58,0.52,2020-08-01,05:06,N,nominal,2.0NRT,301.6,12,D
-11.51957,132.76888,332.3,0.57,0.52,2020-08-01,05:06,N,nominal,2.0NRT,299.5,5.4,D
-11.52049,132.76367,353.5,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,301,18.5,D
-11.52141,132.75844,345,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,300.5,18.5,D
-11.52233,132.75327,351.8,0.56,0.52,2020-08-01,05:06,N,nominal,2.0NRT,304.2,59.5,D
-11.48664,132.92694,367,0.58,0.52,2020-08-01,05:06,N,high,2.0NRT,302.3,12,D
-11.49137,132.90028,345.5,0.58,0.52,2020-08-01,05:06,N,nominal,2.0NRT,301.4,6.2,D
-11.4913,132.87273,367,0.57,0.52,2020-08-01,05:06,N,high,2.0NRT,305.4,29.8,D
-11.77486,130.89699,336.6,0.42,0.45,2020-08-01,05:06,N,nominal,2.0NRT,293.1,6.9,D
-11.77554,130.89311,342.9,0.42,0.45,2020-08-01,05:06,N,nominal,2.0NRT,294.1,4.5,D
-11.77134,130.89243,334.6,0.42,0.45,2020-08-01,05:06,N,nominal,2.0NRT,292.6,4.5,D
-11.72238,131.1463,332,0.44,0.46,2020-08-01,05:06,N,nominal,2.0NRT,296.1,4.5,D
-11.72309,131.14226,344.6,0.44,0.46,2020-08-01,05:06,N,nominal,2.0NRT,295.7,4.5,D
-11.7174,131.14958,335.1,0.44,0.46,2020-08-01,05:06,N,nominal,2.0NRT,296.9,3.4,D
-11.71812,131.14554,336.7,0.44,0.46,2020-08-01,05:06,N,nominal,2.0NRT,298.4,4.5,D
-11.6839,131.17653,333.2,0.44,0.46,2020-08-01,05:06,N,nominal,2.0NRT,297.5,3.2,D
-11.78021,130.02847,348.7,0.56,0.43,2020-08-01,05:06,N,nominal,2.0NRT,303,7.3,D
-11.76957,130.04262,341.7,0.56,0.43,2020-08-01,05:06,N,nominal,2.0NRT,302,6.9,D
-11.78132,130.03218,330.1,0.56,0.43,2020-08-01,05:06,N,nominal,2.0NRT,301.4,4.3,D
-11.78218,130.02704,335.4,0.56,0.43,2020-08-01,05:06,N,nominal,2.0NRT,301.9,4.3,D
-11.77821,130.02634,340.2,0.56,0.43,2020-08-01,05:06,N,nominal,2.0NRT,303.5,4.3,D
-11.77166,130.04117,336.4,0.56,0.43,2020-08-01,05:06,N,nominal,2.0NRT,303.2,4.6,D
-11.76855,130.03531,332.9,0.56,0.43,2020-08-01,05:06,N,nominal,2.0NRT,301.6,4.6,D
-11.71246,130.19762,340.7,0.38,0.44,2020-08-01,05:06,N,nominal,2.0NRT,303.2,7.3,D
-11.3648,132.01718,334.1,0.51,0.49,2020-08-01,05:06,N,nominal,2.0NRT,287.4,5.1,D
-11.35942,132.02101,341.7,0.51,0.49,2020-08-01,05:06,N,nominal,2.0NRT,289,9.6,D
-11.32305,132.09236,352.2,0.51,0.5,2020-08-01,05:06,N,nominal,2.0NRT,292.4,11.4,D
-11.31217,132.10025,331.3,0.51,0.5,2020-08-01,05:06,N,nominal,2.0NRT,290.2,3.8,D
-11.634,130.26833,339.3,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,304.8,3.8,D
-11.6331,130.24969,349.7,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,306.4,5.1,D
-11.63371,130.24619,337,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,304.9,4.7,D
-11.62908,130.24895,351,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,307.7,17.9,D
-11.62969,130.24544,354.9,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,310.9,29.6,D
-11.62916,130.24785,367,0.39,0.44,2020-08-01,05:06,N,high,2.0NRT,310.1,16.5,D
-11.31356,132.09659,332.9,0.51,0.5,2020-08-01,05:06,N,nominal,2.0NRT,292.5,3.6,D
-11.62857,130.25136,332.3,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,304.3,16.5,D
-11.61528,130.25636,335,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,303.6,2.7,D
-11.60378,130.25072,335.9,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,303.8,3.1,D
-11.23271,132.36716,367,0.54,0.51,2020-08-01,05:06,N,high,2.0NRT,300.2,12.5,D
-11.23183,132.37215,336.4,0.54,0.51,2020-08-01,05:06,N,nominal,2.0NRT,296.5,12.5,D
-11.22805,132.36629,354.1,0.54,0.51,2020-08-01,05:06,N,nominal,2.0NRT,299.3,33.5,D
-11.51929,130.69725,340.2,0.42,0.45,2020-08-01,05:06,N,nominal,2.0NRT,301.3,5.1,D
-11.51995,130.69344,331.8,0.42,0.45,2020-08-01,05:06,N,nominal,2.0NRT,304.7,5.1,D
-11.51513,130.69655,367,0.42,0.45,2020-08-01,05:06,N,high,2.0NRT,304.3,5.1,D
-11.51098,130.69582,341.3,0.42,0.45,2020-08-01,05:06,N,nominal,2.0NRT,298.6,10.4,D
-11.50333,130.69052,338.7,0.42,0.45,2020-08-01,05:06,N,nominal,2.0NRT,301.6,5.1,D
-11.42788,130.9502,334.4,0.43,0.46,2020-08-01,05:06,N,nominal,2.0NRT,296.9,4.4,D
-11.25453,131.87408,367,0.5,0.49,2020-08-01,05:06,N,high,2.0NRT,293.4,16.1,D
-11.25287,131.88332,333.8,0.5,0.49,2020-08-01,05:06,N,nominal,2.0NRT,290.5,8.7,D
-11.2537,131.87872,348.7,0.5,0.49,2020-08-01,05:06,N,nominal,2.0NRT,292.8,8.7,D
-11.4215,130.93687,335.8,0.43,0.46,2020-08-01,05:06,N,nominal,2.0NRT,293.2,8.1,D
-11.24834,131.88258,348.5,0.5,0.49,2020-08-01,05:06,N,nominal,2.0NRT,292.1,8.6,D
-11.24918,131.87796,345.6,0.5,0.49,2020-08-01,05:06,N,nominal,2.0NRT,290.4,8.6,D
-11.24217,131.89098,332.5,0.5,0.49,2020-08-01,05:06,N,nominal,2.0NRT,288.7,6.6,D
-11.24299,131.8864,335.2,0.5,0.49,2020-08-01,05:06,N,nominal,2.0NRT,289,6.6,D
-11.34129,131.31416,338.3,0.46,0.47,2020-08-01,05:06,N,nominal,2.0NRT,294.3,8.4,D
-11.34203,131.31001,331.2,0.46,0.47,2020-08-01,05:06,N,nominal,2.0NRT,293.3,4.7,D
-11.52429,130.27765,349.3,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,306.3,6.8,D
-11.519,130.28409,331.5,0.39,0.44,2020-08-01,05:06,N,low,2.0NRT,304.9,4.9,D
-11.51995,130.25485,344.2,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,303.7,6.2,D
-11.52057,130.25127,348.6,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,306.6,6.2,D
-11.5212,130.24768,330.4,0.39,0.44,2020-08-01,05:06,N,low,2.0NRT,303.7,7,D
-11.52182,130.24414,355,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,304,7,D
-11.33051,131.29945,350.2,0.46,0.47,2020-08-01,05:06,N,nominal,2.0NRT,295.5,10.8,D
-11.52165,130.24333,367,0.39,0.44,2020-08-01,05:06,N,high,2.0NRT,304.1,12.4,D
-11.24177,131.88739,339.1,0.5,0.49,2020-08-01,05:06,N,nominal,2.0NRT,290.1,7.6,D
-11.34034,131.31442,338.7,0.46,0.47,2020-08-01,05:06,N,nominal,2.0NRT,294.2,7.3,D
-11.34106,131.31024,338.7,0.46,0.47,2020-08-01,05:06,N,nominal,2.0NRT,294,4.6,D
-11.51985,130.25404,351.1,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,305,5.3,D
-11.52045,130.25046,349.4,0.39,0.44,2020-08-01,05:06,N,nominal,2.0NRT,306.9,5.3,D
-11.49784,130.33548,340.5,0.4,0.44,2020-08-01,05:06,N,nominal,2.0NRT,305.5,4.8,D
-11.32947,131.29964,346.8,0.46,0.47,2020-08-01,05:06,N,nominal,2.0NRT,296.5,6.1,D
