latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.30074,147.33972,345,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,288.8,5.5,D
-6.29743,147.3392,338.7,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,292,5.2,D
-6.81523,143.73209,330,0.52,0.41,2019-12-10,03:36,N,nominal,1.0NRT,290.2,4,D
-6.41883,146.41608,338.4,0.4,0.37,2019-12-10,03:36,N,nominal,1.0NRT,301.9,3.2,D
-6.42439,146.19228,334.7,0.4,0.37,2019-12-10,03:36,N,nominal,1.0NRT,296.1,2.4,D
-6.42099,146.1918,341.7,0.4,0.37,2019-12-10,03:36,N,nominal,1.0NRT,300,3.7,D
-6.4176,146.19131,329.2,0.4,0.37,2019-12-10,03:36,N,low,1.0NRT,300.3,3.7,D
-6.41865,146.1842,329.2,0.4,0.37,2019-12-10,03:36,N,low,1.0NRT,300.1,4.9,D
-6.38246,146.30754,333.6,0.4,0.37,2019-12-10,03:36,N,nominal,1.0NRT,299.4,2.3,D
-6.36148,146.28601,328.9,0.4,0.37,2019-12-10,03:36,N,low,1.0NRT,299.4,2.7,D
-6.41218,145.94624,334.3,0.41,0.37,2019-12-10,03:36,N,nominal,1.0NRT,297.5,4.1,D
-6.37984,145.85831,334.7,0.41,0.37,2019-12-10,03:36,N,nominal,1.0NRT,299.9,1.9,D
-7.00694,141.46095,328.1,0.48,0.48,2019-12-10,03:36,N,nominal,1.0NRT,297.7,6.5,D
-7.0025,141.46033,340.4,0.48,0.48,2019-12-10,03:36,N,nominal,1.0NRT,296.2,10.4,D
-6.38795,145.70789,335.6,0.42,0.37,2019-12-10,03:36,N,nominal,1.0NRT,300.5,3.7,D
-6.3845,145.70741,334.2,0.42,0.37,2019-12-10,03:36,N,nominal,1.0NRT,299.9,7.3,D
-6.36678,145.70848,331.4,0.42,0.37,2019-12-10,03:36,N,nominal,1.0NRT,298.1,3.1,D
-6.27262,146.20233,335.6,0.4,0.37,2019-12-10,03:36,N,nominal,1.0NRT,305,3.7,D
-6.05012,147.54498,337.3,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,299.6,3.9,D
-6.05064,147.54152,337.4,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,298.9,3.9,D
-6.04733,147.541,330.6,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,300.6,3.9,D
-6.04785,147.53754,329,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,298.4,2.5,D
-6.01151,147.48595,344.9,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,302.4,5.3,D
-6.34521,145.23494,347.2,0.43,0.38,2019-12-10,03:36,N,nominal,1.0NRT,302.5,12.2,D
-5.987,147.42805,339.2,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,303.8,3.8,D
-5.98316,147.43103,335.1,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,301.7,1.6,D
-6.3029,145.25204,346.2,0.43,0.38,2019-12-10,03:36,N,nominal,1.0NRT,303.6,11.8,D
-6.3112,145.17177,330.7,0.43,0.38,2019-12-10,03:36,N,nominal,1.0NRT,296.1,4.1,D
-5.96988,147.429,331.9,0.38,0.36,2019-12-10,03:36,N,low,1.0NRT,303.2,3.5,D
-5.96377,147.3571,343.8,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,299.3,6.6,D
-6.24066,145.45618,339,0.42,0.38,2019-12-10,03:36,N,nominal,1.0NRT,300.6,3.5,D
-6.22577,145.50916,331.9,0.42,0.38,2019-12-10,03:36,N,low,1.0NRT,303.6,3.5,D
-5.97599,147.16341,337.4,0.39,0.36,2019-12-10,03:36,N,nominal,1.0NRT,297.3,3.2,D
-5.97267,147.16289,336.3,0.39,0.36,2019-12-10,03:36,N,nominal,1.0NRT,299.2,4.8,D
-6.2121,145.55411,353.5,0.42,0.38,2019-12-10,03:36,N,nominal,1.0NRT,304.7,15.5,D
-6.21266,145.55026,332.4,0.42,0.38,2019-12-10,03:36,N,nominal,1.0NRT,300.1,15.5,D
-5.96411,147.19716,332,0.39,0.36,2019-12-10,03:36,N,nominal,1.0NRT,299.1,3.2,D
-6.2143,145.39406,346.1,0.42,0.38,2019-12-10,03:36,N,nominal,1.0NRT,301.3,5.5,D
-6.21082,145.39357,335.3,0.42,0.38,2019-12-10,03:36,N,nominal,1.0NRT,302.8,5.5,D
-6.1716,145.61417,342.4,0.42,0.37,2019-12-10,03:36,N,nominal,1.0NRT,297.1,10.5,D
-6.20889,145.30008,330.7,0.43,0.38,2019-12-10,03:36,N,nominal,1.0NRT,296.1,3.3,D
-6.78045,140.86894,328.9,0.52,0.5,2019-12-10,03:36,N,nominal,1.0NRT,288.9,6.9,D
-6.71999,141.27197,334.9,0.49,0.48,2019-12-10,03:36,N,nominal,1.0NRT,295.6,5.4,D
-6.11366,145.29372,337.2,0.43,0.38,2019-12-10,03:36,N,nominal,1.0NRT,299.4,8.7,D
-6.11016,145.29324,350.3,0.43,0.38,2019-12-10,03:36,N,nominal,1.0NRT,298.3,8.7,D
-6.02364,145.36716,333.1,0.42,0.38,2019-12-10,03:36,N,nominal,1.0NRT,297.6,2.5,D
-6.86256,139.17955,367,0.34,0.56,2019-12-10,03:36,N,high,1.0NRT,297.6,8.5,D
-6.1562,144.1734,326.5,0.48,0.4,2019-12-10,03:36,N,nominal,1.0NRT,292.2,4,D
-5.69511,143.65379,330.4,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,285.1,3.8,D
-5.6894,143.66695,355.3,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,302.7,27.5,D
-5.69964,143.67473,346.1,0.5,0.41,2019-12-10,03:36,N,nominal,1.0NRT,298.2,13.2,D
-5.70033,143.67009,343.1,0.5,0.41,2019-12-10,03:36,N,nominal,1.0NRT,293.6,13.2,D
-5.70101,143.66551,350.1,0.5,0.41,2019-12-10,03:36,N,nominal,1.0NRT,300.8,13.4,D
-5.69727,143.66483,346.1,0.5,0.41,2019-12-10,03:36,N,nominal,1.0NRT,298.3,13.4,D
-5.69795,143.66025,329.3,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,286.5,13.4,D
-5.69284,143.66881,328.8,0.5,0.41,2019-12-10,03:36,N,nominal,1.0NRT,296.9,21.5,D
-5.69352,143.66418,346.1,0.5,0.41,2019-12-10,03:36,N,nominal,1.0NRT,291.6,6.8,D
-5.69488,143.65504,339.4,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,288.2,5,D
-5.68909,143.66818,350.8,0.5,0.41,2019-12-10,03:36,N,nominal,1.0NRT,301.5,21.5,D
-5.68977,143.66359,334.2,0.5,0.41,2019-12-10,03:36,N,nominal,1.0NRT,292,6.8,D
-5.69045,143.65901,330.2,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,286.2,6.8,D
-6.28447,139.2612,346.1,0.33,0.55,2019-12-10,03:36,N,nominal,1.0NRT,293.8,3.8,D
-5.65774,143.46004,328.1,0.52,0.41,2019-12-10,03:36,N,nominal,1.0NRT,294.3,2.4,D
-5.73488,142.57156,342,0.39,0.44,2019-12-10,03:36,N,nominal,1.0NRT,287.3,5.4,D
-4.63457,144.20441,333.3,0.46,0.39,2019-12-10,03:36,N,nominal,1.0NRT,293,3.8,D
-1.81446,136.74933,348.9,0.42,0.61,2019-12-10,03:36,N,nominal,1.0NRT,285.6,6.3,D
-11.70086,142.59048,345.1,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,293.7,4.2,D
-11.69645,142.58997,344.7,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,297.1,8.1,D
-11.69205,142.58937,348,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,297,8.1,D
-11.52448,142.57765,343.4,0.47,0.47,2019-12-10,03:36,N,nominal,1.0NRT,297.5,4.8,D
-11.48062,142.53693,356.2,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,303.5,51.6,D
-11.48175,142.52827,336.4,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,297.6,74.5,D
-11.48119,142.53259,306.4,0.47,0.48,2019-12-10,03:36,N,low,1.0NRT,322.7,74.5,D
-11.47789,142.52351,367,0.47,0.48,2019-12-10,03:36,N,high,1.0NRT,299.5,19,D
-11.47623,142.53629,347.1,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,302.8,51.6,D
-11.47679,142.53195,340,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,300.2,74.5,D
-11.47735,142.52769,343.8,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,299.9,74.5,D
-11.47014,142.54869,336.9,0.47,0.47,2019-12-10,03:36,N,nominal,1.0NRT,298.4,5.4,D
-11.4663,142.54375,336.9,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,295.3,5.4,D
-10.15746,148.8432,337,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,286.8,4.2,D
-11.02535,142.64401,341.2,0.45,0.47,2019-12-10,03:36,N,nominal,1.0NRT,294.6,11.1,D
-10.91264,142.38361,333.2,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,299.7,2.4,D
-10.84609,142.47966,339.1,0.46,0.47,2019-12-10,03:36,N,nominal,1.0NRT,299.6,7.3,D
-8.79814,148.33914,327.8,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,285.9,2,D
-8.77706,148.25656,332,0.38,0.36,2019-12-10,03:36,N,nominal,1.0NRT,293.6,7,D
-8.8461,146.61165,343.1,0.41,0.37,2019-12-10,03:36,N,nominal,1.0NRT,300.5,3.7,D
-9.02609,141.26102,344.7,0.53,0.5,2019-12-10,03:36,N,nominal,1.0NRT,299.2,8.3,D
-6.86099,139.18095,350.3,0.34,0.56,2019-12-10,03:36,N,nominal,1.0NRT,295.9,3.3,D
-6.86142,139.17786,332.5,0.34,0.56,2019-12-10,03:36,N,nominal,1.0NRT,296.2,3.3,D
-6.74911,139.22893,328,0.34,0.56,2019-12-10,03:36,N,nominal,1.0NRT,296.3,1.3,D
-5.97889,144.03862,328.7,0.49,0.4,2019-12-10,03:36,N,nominal,1.0NRT,290.6,3.3,D
-5.9078,144.37437,331.1,0.47,0.39,2019-12-10,03:36,N,nominal,1.0NRT,293.3,4.9,D
-5.87606,144.31268,337.6,0.47,0.4,2019-12-10,03:36,N,nominal,1.0NRT,289.7,4.6,D
-6.5759,139.12685,331.5,0.34,0.56,2019-12-10,03:36,N,nominal,1.0NRT,289,3.2,D
-6.57632,139.12372,329.4,0.34,0.56,2019-12-10,03:36,N,nominal,1.0NRT,287.2,3.2,D
-5.81839,144.42883,336.3,0.46,0.39,2019-12-10,03:36,N,nominal,1.0NRT,300,7.1,D
-5.73647,144.17346,346.7,0.48,0.4,2019-12-10,03:36,N,nominal,1.0NRT,290.2,10.6,D
-5.67242,144.23016,339.4,0.47,0.4,2019-12-10,03:36,N,nominal,1.0NRT,287.3,5.5,D
-5.69999,143.67348,349.3,0.5,0.41,2019-12-10,03:36,N,nominal,1.0NRT,298.2,15.9,D
-5.70065,143.66885,350.8,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,300.3,15.9,D
-5.7013,143.66428,337.2,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,292.9,6.3,D
-5.6969,143.66821,341.4,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,298.3,15.9,D
-5.69756,143.66359,336.7,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,291.8,6.3,D
-5.69821,143.659,330,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,285.9,6.3,D
-5.69315,143.66757,344.6,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,296.2,27.5,D
-5.69381,143.66293,344.4,0.51,0.41,2019-12-10,03:36,N,nominal,1.0NRT,291.1,14.7,D
-9.06888,141.12265,337.6,0.54,0.51,2019-12-10,03:36,N,nominal,1.0NRT,290.9,4.6,D
-9.06488,141.1171,342.1,0.54,0.51,2019-12-10,03:36,N,nominal,1.0NRT,292.5,23.7,D
-9.06624,141.10722,332.5,0.54,0.51,2019-12-10,03:36,N,nominal,1.0NRT,290.4,4.4,D
-9.06019,141.11646,341.1,0.54,0.51,2019-12-10,03:36,N,nominal,1.0NRT,290,9.2,D
-9.0367,141.25259,337,0.53,0.5,2019-12-10,03:36,N,nominal,1.0NRT,296.1,2.1,D
-9.03073,141.26163,343,0.53,0.5,2019-12-10,03:36,N,nominal,1.0NRT,298.2,8.3,D
-9.03206,141.25197,352.1,0.53,0.5,2019-12-10,03:36,N,nominal,1.0NRT,298.8,11.4,D
-9.03272,141.24713,342.1,0.53,0.5,2019-12-10,03:36,N,nominal,1.0NRT,297.1,11.4,D
-6.64329,146.63687,328.7,0.39,0.36,2019-12-10,03:36,N,low,1.0NRT,303.3,4.1,D
-9.02808,141.24652,357.6,0.53,0.5,2019-12-10,03:36,N,nominal,1.0NRT,296.5,11.4,D
-9.01948,141.27486,356.8,0.52,0.5,2019-12-10,03:36,N,nominal,1.0NRT,300.2,16.1,D
-9.01484,141.27425,353.3,0.52,0.5,2019-12-10,03:36,N,nominal,1.0NRT,296.9,16.1,D
-8.93503,141.79013,333.8,0.48,0.48,2019-12-10,03:36,N,nominal,1.0NRT,308.1,8.9,D
-8.99663,141.12819,342.3,0.54,0.51,2019-12-10,03:36,N,nominal,1.0NRT,289.8,8.8,D
-8.93802,141.46185,340.2,0.51,0.49,2019-12-10,03:36,N,nominal,1.0NRT,290.5,11.7,D
-8.92555,141.45065,346,0.51,0.49,2019-12-10,03:36,N,nominal,1.0NRT,291,22.3,D
-8.98257,140.90689,346.1,0.55,0.51,2019-12-10,03:36,N,nominal,1.0NRT,294.4,8.3,D
-8.98378,140.86018,336.1,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,296,12.9,D
-8.97901,140.85954,342.5,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,294.3,11.2,D
-8.97967,140.85439,348.3,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,298.1,11.2,D
-8.9749,140.85376,351.3,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,295.8,11.2,D
-8.97557,140.8486,332.2,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,294.1,9.6,D
-8.98132,140.90924,336.9,0.55,0.51,2019-12-10,03:36,N,nominal,1.0NRT,293.9,4.9,D
-8.98357,140.85753,339.1,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,294.5,11.2,D
-8.97881,140.8569,349.4,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,295.7,12.4,D
-8.97951,140.85178,342.7,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,297.7,8.7,D
-8.19709,146.31041,343.2,0.41,0.37,2019-12-10,03:36,N,nominal,1.0NRT,297.4,7.4,D
-8.97404,140.85629,345,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,295.3,12.4,D
-8.97474,140.85115,339.3,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,294,8.7,D
-8.19752,146.28391,335.7,0.41,0.37,2019-12-10,03:36,N,nominal,1.0NRT,298.5,4.6,D
-8.96928,140.85565,341.5,0.56,0.51,2019-12-10,03:36,N,nominal,1.0NRT,293.8,12.8,D
-8.18395,146.30467,334.4,0.41,0.37,2019-12-10,03:36,N,nominal,1.0NRT,298.3,9.4,D
-8.73515,142.42758,331.9,0.44,0.46,2019-12-10,03:36,N,nominal,1.0NRT,298.3,5.9,D
-8.17929,146.28879,345.8,0.41,0.37,2019-12-10,03:36,N,low,1.0NRT,298.3,6.2,D
-8.72717,142.42242,351.3,0.44,0.46,2019-12-10,03:36,N,nominal,1.0NRT,302.9,26.3,D
-8.78739,141.98409,341.6,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,290.8,8.2,D
-8.72291,142.42183,350.4,0.44,0.46,2019-12-10,03:36,N,nominal,1.0NRT,301.5,26.3,D
-8.72346,142.41783,342.3,0.44,0.46,2019-12-10,03:36,N,nominal,1.0NRT,297.9,8.5,D
-8.78299,141.98351,340.9,0.47,0.48,2019-12-10,03:36,N,nominal,1.0NRT,288.9,8.2,D
-8.71919,142.41725,355.7,0.44,0.46,2019-12-10,03:36,N,nominal,1.0NRT,299.5,12.7,D
-8.71493,142.41669,345.4,0.44,0.46,2019-12-10,03:36,N,nominal,1.0NRT,298.6,12.7,D
-8.9072,140.7368,330.2,0.57,0.52,2019-12-10,03:36,N,nominal,1.0NRT,297.5,4.2,D
-8.89767,140.77261,331.2,0.56,0.52,2019-12-10,03:36,N,nominal,1.0NRT,295.6,4.9,D
-8.9024,140.73615,339.1,0.57,0.52,2019-12-10,03:36,N,nominal,1.0NRT,299.7,4.2,D
-8.6262,142.75339,334.9,0.41,0.45,2019-12-10,03:36,N,nominal,1.0NRT,296.3,2.5,D
-8.62153,142.75656,345.7,0.41,0.45,2019-12-10,03:36,N,nominal,1.0NRT,293.8,8.5,D
-8.62204,142.75276,354,0.41,0.45,2019-12-10,03:36,N,nominal,1.0NRT,295.4,10.2,D
-8.62479,142.75684,330.9,0.41,0.45,2019-12-10,03:36,N,nominal,1.0NRT,296.2,8.8,D
-8.62533,142.75307,339.1,0.41,0.45,2019-12-10,03:36,N,nominal,1.0NRT,295.9,6.6,D
-8.62117,142.75244,351.2,0.41,0.45,2019-12-10,03:36,N,nominal,1.0NRT,291.6,6.6,D
-8.9031,140.73883,342.1,0.57,0.52,2019-12-10,03:36,N,nominal,1.0NRT,300.8,9.8,D
-8.79832,141.3605,342.8,0.51,0.5,2019-12-10,03:36,N,nominal,1.0NRT,298.8,9,D
-8.79896,141.35583,343,0.51,0.5,2019-12-10,03:36,N,nominal,1.0NRT,301.3,9,D
-8.79437,141.35521,331.7,0.51,0.5,2019-12-10,03:36,N,nominal,1.0NRT,297.1,11.9,D
-8.79502,141.35051,334.8,0.51,0.5,2019-12-10,03:36,N,nominal,1.0NRT,303.1,80.9,D
-8.85332,140.88951,340.9,0.55,0.51,2019-12-10,03:36,N,nominal,1.0NRT,286.7,3.1,D
-8.7794,141.39622,343.7,0.51,0.49,2019-12-10,03:36,N,nominal,1.0NRT,296.7,19.7,D
-8.84857,140.88889,334.5,0.55,0.51,2019-12-10,03:36,N,nominal,1.0NRT,286.9,5.4,D
-8.77482,141.39568,349.9,0.51,0.49,2019-12-10,03:36,N,nominal,1.0NRT,299.3,19.7,D
-8.77546,141.39099,335.3,0.51,0.49,2019-12-10,03:36,N,nominal,1.0NRT,296.8,19.7,D
-8.58088,142.58286,335.7,0.42,0.46,2019-12-10,03:36,N,nominal,1.0NRT,299.4,4.4,D
-8.5896,142.45628,335.5,0.43,0.46,2019-12-10,03:36,N,nominal,1.0NRT,297,4.4,D
-8.53892,142.70233,348.2,0.42,0.45,2019-12-10,03:36,N,nominal,1.0NRT,296.8,6.4,D
-8.53475,142.70175,367,0.42,0.45,2019-12-10,03:36,N,high,1.0NRT,300.2,6.4,D
-8.53526,142.69795,332.3,0.42,0.45,2019-12-10,03:36,N,nominal,1.0NRT,296.9,6.4,D
-8.51724,142.79959,356,0.41,0.45,2019-12-10,03:36,N,nominal,1.0NRT,297.1,23.1,D
-8.49589,142.72728,349.7,0.41,0.45,2019-12-10,03:36,N,nominal,1.0NRT,296.9,5.9,D
-8.54208,142.33641,329.4,0.44,0.46,2019-12-10,03:36,N,low,1.0NRT,300.5,2.9,D
-8.47044,142.69669,330.2,0.42,0.45,2019-12-10,03:36,N,nominal,1.0NRT,297.5,7.4,D
-8.5534,142.09583,336,0.46,0.47,2019-12-10,03:36,N,nominal,1.0NRT,297.3,4.3,D
-8.41936,142.69736,340.5,0.42,0.45,2019-12-10,03:36,N,nominal,1.0NRT,299.3,4.8,D
-8.41988,142.69357,346.3,0.42,0.45,2019-12-10,03:36,N,nominal,1.0NRT,302.7,9.4,D
-8.41908,142.69418,347.4,0.42,0.45,2019-12-10,03:36,N,nominal,1.0NRT,302,9.1,D
-8.40075,142.45952,329.8,0.43,0.46,2019-12-10,03:36,N,nominal,1.0NRT,292.5,2.6,D
-8.08537,143.09184,341.9,0.39,0.44,2019-12-10,03:36,N,nominal,1.0NRT,293.3,5,D
-9.03066,141.24883,350.4,0.53,0.5,2019-12-10,03:36,N,nominal,1.0NRT,298.2,14,D
-9.02878,141.26335,349.8,0.53,0.5,2019-12-10,03:36,N,nominal,1.0NRT,298.5,10.1,D
-9.05371,141.10735,343,0.54,0.51,2019-12-10,03:36,N,nominal,1.0NRT,289.7,11.4,D
-9.03467,141.25429,351.7,0.53,0.5,2019-12-10,03:36,N,nominal,1.0NRT,299.9,20.7,D
