latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.15639,138.54568,345,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,300.6,3.5,D
-8.1585,138.53174,350.9,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,304.3,12.5,D
-8.18536,138.35378,333.7,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,297.8,3.4,D
-8.15518,138.53123,333.4,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,297.6,3.2,D
-7.69795,141.42905,335,0.45,0.39,2019-12-08,04:12,N,nominal,1.0NRT,304.1,3.2,D
-8.13402,138.60632,342.3,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,309.4,7,D
-8.13454,138.60284,334,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,308.8,3,D
-6.985,145.84383,342,0.57,0.52,2019-12-08,04:12,N,nominal,1.0NRT,301.2,18.9,D
-7.69587,141.42973,345.8,0.45,0.39,2019-12-08,04:12,N,nominal,1.0NRT,304.1,9,D
-6.96225,145.89207,332.2,0.57,0.52,2019-12-08,04:12,N,nominal,1.0NRT,294.9,3.9,D
-7.80067,140.53003,344.7,0.42,0.37,2019-12-08,04:12,N,nominal,1.0NRT,299.3,12.7,D
-8.06182,138.72379,339.7,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,307.6,4,D
-8.01531,138.71672,344.7,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,306.6,7.5,D
-6.79325,145.90648,341.3,0.58,0.52,2019-12-08,04:12,N,nominal,1.0NRT,300,13.1,D
-7.70286,140.10693,336.6,0.4,0.37,2019-12-08,04:12,N,nominal,1.0NRT,287.8,5.8,D
-7.69946,140.1064,345.3,0.4,0.37,2019-12-08,04:12,N,nominal,1.0NRT,288.7,5.8,D
-7.90941,138.61685,336.4,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,305.5,10.6,D
-7.90994,138.61336,339.3,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,307,10.6,D
-7.51508,141.15663,345.8,0.44,0.38,2019-12-08,04:12,N,nominal,1.0NRT,304.5,6.1,D
-7.90609,138.61633,337,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,305.1,52.6,D
-7.90662,138.61285,310.6,0.38,0.36,2019-12-08,04:12,N,low,1.0NRT,317.1,52.6,D
-6.74277,145.82922,329.2,0.57,0.52,2019-12-08,04:12,N,low,1.0NRT,300.7,3.6,D
-7.61313,140.30051,334.2,0.41,0.37,2019-12-08,04:12,N,low,1.0NRT,305.6,3.2,D
-6.53792,146.76476,357.7,0.33,0.55,2019-12-08,04:12,N,nominal,1.0NRT,295,7.8,D
-7.94407,138.00433,342.1,0.39,0.36,2019-12-08,04:12,N,nominal,1.0NRT,300.6,4.9,D
-7.90919,138.21375,338.3,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,298,5.6,D
-6.65522,145.79486,342.9,0.57,0.52,2019-12-08,04:12,N,nominal,1.0NRT,311.7,12.5,D
-6.65062,145.79306,349.4,0.57,0.52,2019-12-08,04:12,N,nominal,1.0NRT,313.7,9.1,D
-7.55785,140.27289,349.7,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,304.7,9.5,D
-7.59895,140.01173,334.8,0.4,0.37,2019-12-08,04:12,N,nominal,1.0NRT,294.2,4.3,D
-7.59952,140.00809,336.8,0.4,0.37,2019-12-08,04:12,N,nominal,1.0NRT,294.9,4.3,D
-7.55868,140.27249,331,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,303.1,7.1,D
-7.59892,140.01108,338.5,0.4,0.37,2019-12-08,04:12,N,nominal,1.0NRT,293.6,6,D
-7.55526,140.27196,344.1,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,300.9,7.1,D
-7.77569,138.80971,346.4,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,303.5,7.1,D
-7.77781,138.79575,348.8,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,308.9,7.3,D
-7.77834,138.79225,353.5,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,307.3,7.3,D
-6.65648,145.79181,342.2,0.57,0.52,2019-12-08,04:12,N,nominal,1.0NRT,311.5,11.1,D
-6.65106,145.79483,341.9,0.57,0.52,2019-12-08,04:12,N,nominal,1.0NRT,310.8,8.2,D
-6.4591,146.84639,336.4,0.34,0.56,2019-12-08,04:12,N,nominal,1.0NRT,293.3,2.5,D
-6.61699,145.91019,345.9,0.58,0.52,2019-12-08,04:12,N,nominal,1.0NRT,301.7,12.4,D
-7.52734,140.24861,335.3,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,304.1,7.6,D
-7.52107,140.24385,346.7,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,304.1,4.7,D
-7.51765,140.24332,332.4,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,299.2,4.7,D
-6.59825,145.84541,343.6,0.58,0.52,2019-12-08,04:12,N,nominal,1.0NRT,305,9.4,D
-6.60716,145.70636,341.7,0.56,0.52,2019-12-08,04:12,N,nominal,1.0NRT,305,7.8,D
-7.44514,140.50429,346.2,0.42,0.37,2019-12-08,04:12,N,nominal,1.0NRT,294.6,10,D
-7.47931,140.2868,337.6,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,296.1,5.3,D
-6.58323,145.70332,331.9,0.56,0.52,2019-12-08,04:12,N,nominal,1.0NRT,304.5,4.5,D
-7.29421,141.23361,348.4,0.45,0.39,2019-12-08,04:12,N,nominal,1.0NRT,297.2,18.9,D
-7.42544,140.32013,348.4,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,285.6,9.8,D
-7.42602,140.31641,349.8,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,290.8,9.1,D
-6.55957,145.6967,329.5,0.56,0.52,2019-12-08,04:12,N,low,1.0NRT,303.7,3.8,D
-7.39566,140.3308,336.3,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,277.4,6.5,D
-7.37857,140.30519,333.5,0.41,0.37,2019-12-08,04:12,N,nominal,1.0NRT,274.9,4.1,D
-7.21285,141.12581,350.3,0.44,0.39,2019-12-08,04:12,N,nominal,1.0NRT,295.4,10,D
-7.62997,138.34442,338.9,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,296.2,3.2,D
-7.62717,138.34042,333.5,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,299.6,3.2,D
-7.62385,138.33992,336,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,300.1,6.8,D
-7.62438,138.33644,332.4,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,297.9,2.7,D
-7.6179,138.35684,335.4,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,297.8,3.3,D
-7.61842,138.35336,340.1,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,303,3.3,D
-7.61895,138.34988,355.2,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,304.7,16.5,D
-7.61457,138.35634,367,0.38,0.36,2019-12-08,04:12,N,high,1.0NRT,303.2,58.3,D
-7.61405,138.35982,348.3,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,294.5,34.2,D
-7.6151,138.35286,352.4,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,305.9,58.3,D
-7.61563,138.34938,339,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,300.3,9.1,D
-7.61125,138.35583,367,0.38,0.36,2019-12-08,04:12,N,high,1.0NRT,328.6,58.3,D
-7.61073,138.35931,349.7,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,306.8,34.2,D
-7.61178,138.35236,311.3,0.38,0.36,2019-12-08,04:12,N,low,1.0NRT,313.1,58.3,D
-7.6074,138.35881,335.6,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,299.8,5.1,D
-7.60846,138.35185,333.2,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,298.1,4.9,D
-7.52631,138.8707,331.8,0.39,0.36,2019-12-08,04:12,N,low,1.0NRT,303.9,2,D
-7.51965,138.86969,339.1,0.39,0.36,2019-12-08,04:12,N,low,1.0NRT,313.4,30.4,D
-6.45604,145.3842,338.5,0.54,0.51,2019-12-08,04:12,N,nominal,1.0NRT,296.6,7.8,D
-7.46818,138.78325,333.7,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,302.4,3.6,D
-7.43051,138.76616,330.2,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,288.9,4.6,D
-7.43104,138.76266,344.2,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,292.2,33.4,D
-7.43157,138.75917,342,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,316.5,33.4,D
-7.4321,138.75569,337.9,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,296.1,11.6,D
-7.42772,138.76216,367,0.38,0.36,2019-12-08,04:12,N,high,1.0NRT,304.5,33.4,D
-7.42719,138.76564,341.6,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,301,4.6,D
-7.42825,138.75867,348,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,290.6,33.4,D
-7.42878,138.75519,337.1,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,293.5,11.6,D
-7.14604,140.5668,341.2,0.42,0.38,2019-12-08,04:12,N,nominal,1.0NRT,304,7.8,D
-7.42439,138.76166,342.8,0.38,0.36,2019-12-08,04:12,N,nominal,1.0NRT,294,5.8,D
-7.14257,140.56625,339.1,0.42,0.38,2019-12-08,04:12,N,nominal,1.0NRT,299.9,7.8,D
-7.40751,138.80551,332.9,0.39,0.36,2019-12-08,04:12,N,nominal,1.0NRT,304.1,2.5,D
-6.53473,144.1344,331.8,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,299.7,3.3,D
-6.5304,144.13402,337.1,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,299.1,4.9,D
-6.30848,145.33453,334.8,0.54,0.51,2019-12-08,04:12,N,nominal,1.0NRT,298.7,5.7,D
-6.30924,145.33008,334.4,0.54,0.51,2019-12-08,04:12,N,nominal,1.0NRT,301.9,5.7,D
-6.31134,145.33133,343.8,0.54,0.51,2019-12-08,04:12,N,nominal,1.0NRT,300.7,10.9,D
-6.3095,145.22647,346.6,0.53,0.5,2019-12-08,04:12,N,nominal,1.0NRT,303.1,7.6,D
-6.2869,145.27687,339.9,0.53,0.5,2019-12-08,04:12,N,nominal,1.0NRT,302.1,6.1,D
-6.42555,144.19481,333.6,0.45,0.47,2019-12-08,04:12,N,nominal,1.0NRT,303.3,2.7,D
-6.42123,144.19423,340.9,0.45,0.47,2019-12-08,04:12,N,nominal,1.0NRT,302.2,7.2,D
-6.23415,145.22256,332.2,0.53,0.5,2019-12-08,04:12,N,nominal,1.0NRT,297.8,8,D
-6.44147,143.96841,340,0.43,0.46,2019-12-08,04:12,N,nominal,1.0NRT,301.9,4.1,D
-6.20717,145.29666,335,0.54,0.51,2019-12-08,04:12,N,nominal,1.0NRT,301.4,4.5,D
-6.13375,145.63824,341.4,0.57,0.52,2019-12-08,04:12,N,nominal,1.0NRT,298.8,7.4,D
-6.2087,145.29831,340.5,0.54,0.51,2019-12-08,04:12,N,nominal,1.0NRT,302.1,8,D
-6.37811,144.174,334.2,0.45,0.47,2019-12-08,04:12,N,nominal,1.0NRT,299.8,3.9,D
-6.1329,145.64139,343,0.57,0.52,2019-12-08,04:12,N,nominal,1.0NRT,299.9,13.5,D
-6.25326,144.82669,327.9,0.5,0.49,2019-12-08,04:12,N,nominal,1.0NRT,299.4,3.4,D
-6.38614,144.01688,339.5,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,301.8,5.8,D
-6.16847,145.2816,328.8,0.54,0.51,2019-12-08,04:12,N,nominal,1.0NRT,302,5.2,D
-6.11117,145.59567,331.7,0.56,0.52,2019-12-08,04:12,N,nominal,1.0NRT,301.1,4.7,D
-6.39299,143.86891,336.3,0.43,0.46,2019-12-08,04:12,N,nominal,1.0NRT,300.7,2.5,D
-6.09631,145.5103,349.1,0.56,0.51,2019-12-08,04:12,N,nominal,1.0NRT,310.9,14.4,D
-6.15112,144.96431,338.2,0.51,0.49,2019-12-08,04:12,N,nominal,1.0NRT,299.2,4.1,D
-6.3241,143.89291,329.8,0.43,0.46,2019-12-08,04:12,N,nominal,1.0NRT,301.8,3,D
-6.15076,144.96577,342.6,0.51,0.49,2019-12-08,04:12,N,nominal,1.0NRT,299,5.6,D
-6.30532,143.98552,337.2,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,300.1,4.6,D
-6.30596,143.98158,333,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,304,3.9,D
-6.30107,143.98486,340,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,300.6,17.1,D
-6.30171,143.98093,337.3,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,307.9,20,D
-6.35417,143.65616,331.4,0.42,0.45,2019-12-08,04:12,N,nominal,1.0NRT,301.7,4.8,D
-6.35473,143.65266,335.9,0.42,0.45,2019-12-08,04:12,N,nominal,1.0NRT,302.7,3.3,D
-6.59934,142.12123,333.2,0.5,0.41,2019-12-08,04:12,N,nominal,1.0NRT,293.9,7.7,D
-6.27198,143.97615,331.1,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,300.1,1.5,D
-6.05812,144.93283,345,0.51,0.49,2019-12-08,04:12,N,nominal,1.0NRT,300.2,3.4,D
-6.21399,143.95796,331.3,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,301.4,1.5,D
-6.87996,139.78993,333.3,0.4,0.37,2019-12-08,04:12,N,nominal,1.0NRT,297.7,3.7,D
-6.05739,144.93427,340.3,0.51,0.49,2019-12-08,04:12,N,nominal,1.0NRT,302,5.8,D
-6.21482,143.95804,330.6,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,302,2.1,D
-6.19124,144.02315,333.1,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,295.5,2.8,D
-6.18324,143.96463,331.5,0.44,0.46,2019-12-08,04:12,N,nominal,1.0NRT,299.3,3.8,D
-7.32286,131.63989,341.2,0.51,0.49,2019-12-08,04:12,N,nominal,1.0NRT,297.1,14.9,D
-7.31165,131.61967,336.7,0.51,0.49,2019-12-08,04:12,N,nominal,1.0NRT,297,9.2,D
-7.32263,131.64113,352.4,0.5,0.49,2019-12-08,04:12,N,nominal,1.0NRT,296.5,11.5,D
-5.55628,143.33128,337.8,0.41,0.45,2019-12-08,04:12,N,nominal,1.0NRT,300.7,4,D
-7.31157,131.62099,336.4,0.51,0.49,2019-12-08,04:12,N,nominal,1.0NRT,296.9,5.2,D
-5.55221,143.2775,340.5,0.41,0.45,2019-12-08,04:12,N,nominal,1.0NRT,297.8,4,D
-5.51275,143.15874,326.5,0.4,0.44,2019-12-08,04:12,N,nominal,1.0NRT,297.4,3.6,D
-7.72279,126.54623,339.7,0.57,0.69,2019-12-08,04:12,N,nominal,1.0NRT,295.5,13,D
