latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.11298,112.9239,348,0.48,0.4,2020-05-06,05:42,N,nominal,1.0NRT,303,16.1,D
-7.74178,114.08157,333.4,0.42,0.38,2020-05-06,05:42,N,low,1.0NRT,303.8,3.2,D
-7.59722,112.68808,332.5,0.48,0.4,2020-05-06,05:42,N,nominal,1.0NRT,298.8,2,D
-7.39668,112.75411,336.8,0.48,0.4,2020-05-06,05:42,N,nominal,1.0NRT,299.1,2.5,D
-7.3973,112.74976,332.2,0.48,0.4,2020-05-06,05:42,N,nominal,1.0NRT,299.3,2.5,D
-6.77408,110.78345,330.6,0.41,0.45,2020-05-06,05:42,N,nominal,1.0NRT,294,4.2,D
-4.06637,122.07281,330,0.49,0.49,2020-05-06,05:42,N,nominal,1.0NRT,290.8,3,D
-3.90259,122.4224,325.8,0.52,0.5,2020-05-06,05:42,N,nominal,1.0NRT,292.6,4.6,D
-3.90336,122.41764,338.8,0.52,0.5,2020-05-06,05:42,N,nominal,1.0NRT,293.5,6.4,D
-3.63504,115.44804,332.8,0.38,0.36,2020-05-06,05:42,N,nominal,1.0NRT,293,4,D
-2.55987,120.3063,334.7,0.4,0.44,2020-05-06,05:42,N,nominal,1.0NRT,279.6,3.4,D
-2.68706,119.15234,330.6,0.51,0.41,2020-05-06,05:42,N,nominal,1.0NRT,287.5,4,D
-2.43365,119.36665,338.9,0.53,0.42,2020-05-06,05:42,N,nominal,1.0NRT,289.6,8.3,D
-2.38336,119.58619,327.1,0.55,0.42,2020-05-06,05:42,N,nominal,1.0NRT,290.9,5,D
-2.20463,119.27261,330.7,0.53,0.42,2020-05-06,05:42,N,nominal,1.0NRT,293.5,3.3,D
-0.8848,123.19926,328.3,0.33,0.55,2020-05-06,05:42,N,nominal,1.0NRT,291.7,1,D
-1.89558,115.86494,337.9,0.39,0.36,2020-05-06,05:42,N,nominal,1.0NRT,297.1,4.4,D
-1.2082,116.91927,334.7,0.42,0.38,2020-05-06,05:42,N,nominal,1.0NRT,296.3,1.7,D
-1.25093,116.56928,335,0.41,0.37,2020-05-06,05:42,N,nominal,1.0NRT,295.7,3.6,D
-0.89187,117.10888,337.2,0.43,0.38,2020-05-06,05:42,N,nominal,1.0NRT,294.1,4.3,D
-0.89104,117.10854,335.7,0.43,0.38,2020-05-06,05:42,N,nominal,1.0NRT,293.7,3.3,D
-0.91877,114.95219,336.2,0.38,0.36,2020-05-06,05:42,N,nominal,1.0NRT,295.4,4.5,D
-0.41018,116.88832,333.1,0.42,0.38,2020-05-06,05:42,N,nominal,1.0NRT,295,3.4,D
-0.59232,115.12057,334.8,0.39,0.36,2020-05-06,05:42,N,nominal,1.0NRT,296.2,2.7,D
-0.25847,117.07758,346.5,0.43,0.38,2020-05-06,05:42,N,nominal,1.0NRT,290.7,7,D
-0.25496,117.07706,332.6,0.43,0.38,2020-05-06,05:42,N,nominal,1.0NRT,289.9,3.7,D
0.48024,117.58493,333.7,0.46,0.39,2020-05-06,05:42,N,nominal,1.0NRT,293.4,4.3,D
-0.33408,111.73905,327.2,0.45,0.39,2020-05-06,05:42,N,low,1.0NRT,301.7,3.5,D
0.49208,111.3644,345.8,0.46,0.39,2020-05-06,05:42,N,nominal,1.0NRT,296.9,33.3,D
0.43127,109.36253,346.2,0.4,0.44,2020-05-06,05:42,N,nominal,1.0NRT,292.3,6,D
1.16828,109.3568,330.7,0.39,0.44,2020-05-06,05:42,N,nominal,1.0NRT,292.4,2,D
1.16866,109.35668,333.9,0.39,0.44,2020-05-06,05:42,N,nominal,1.0NRT,292.6,2.1,D
1.46991,109.16094,332.5,0.4,0.44,2020-05-06,05:42,N,nominal,1.0NRT,293.5,3.5,D
1.56587,109.1135,330,0.4,0.44,2020-05-06,05:42,N,nominal,1.0NRT,294.1,1.9,D
3.27613,113.0645,340.8,0.39,0.36,2020-05-06,05:42,N,nominal,1.0NRT,297.1,1.7,D
3.28267,113.08495,332,0.39,0.36,2020-05-06,05:42,N,nominal,1.0NRT,298.4,3.4,D
3.28213,113.08146,337.3,0.39,0.36,2020-05-06,05:42,N,nominal,1.0NRT,298.8,3.4,D
3.286,113.08443,348.8,0.39,0.36,2020-05-06,05:42,N,nominal,1.0NRT,299.9,7.7,D
3.34999,112.68247,334,0.39,0.36,2020-05-06,05:42,N,nominal,1.0NRT,293.3,2.2,D
3.52384,113.31364,331.1,0.39,0.36,2020-05-06,05:42,N,nominal,1.0NRT,299.5,4.1,D
5.39826,116.1398,346.4,0.45,0.39,2020-05-06,05:42,N,nominal,1.0NRT,297.9,6.2,D
3.60538,112.41318,332.3,0.4,0.37,2020-05-06,05:42,N,nominal,1.0NRT,292.8,3.5,D
5.71042,125.34781,353.2,0.58,0.7,2020-05-06,05:42,N,nominal,1.0NRT,289.6,10.9,D
6.24656,124.8759,332.3,0.55,0.68,2020-05-06,05:42,N,nominal,1.0NRT,287.5,3.5,D
17.367,120.49065,335.6,0.39,0.59,2020-05-06,05:48,N,nominal,1.0NRT,297.6,3.3,D
20.06837,104.52967,353.4,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,304.9,33.2,D
20.0497,104.45245,342.1,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,302.2,6.8,D
20.05112,104.45997,330.8,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.1,12.4,D
20.05954,104.50483,330.8,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.5,10.2,D
20.06022,104.50849,347.3,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,309.6,54.4,D
20.05042,104.45627,367,0.4,0.44,2020-05-06,05:48,N,high,1.0NRT,308.7,12.4,D
20.05257,104.49001,282.7,0.4,0.44,2020-05-06,05:48,N,low,1.0NRT,322.9,229.8,D
20.05054,104.47923,341.4,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.6,8,D
20.05122,104.48282,349.9,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,302.2,8,D
19.96122,104.03059,340.8,0.42,0.46,2020-05-06,05:48,N,nominal,1.0NRT,296.4,8.5,D
20.0472,104.48371,350.1,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,303.7,6.5,D
20.04854,104.49086,351.8,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,319.3,52.4,D
21.05259,110.48407,340.7,0.39,0.36,2020-05-06,05:48,N,nominal,1.0NRT,306.3,3.7,D
21.05314,110.4878,341.9,0.39,0.36,2020-05-06,05:48,N,nominal,1.0NRT,306.2,3.7,D
20.03396,104.4357,330.4,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.2,2.7,D
20.04243,104.48062,346.5,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,302,6.5,D
20.04314,104.48439,330.7,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,301.6,6.5,D
20.0445,104.49162,349.2,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,302.3,52.4,D
20.05636,104.55467,342,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.2,46.2,D
20.04383,104.48808,367,0.4,0.44,2020-05-06,05:48,N,high,1.0NRT,301.6,52.4,D
20.04745,104.48421,345.5,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,303.6,5.7,D
20.04874,104.49136,351.3,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,318.3,58.1,D
20.04939,104.49492,338.8,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297.4,20.6,D
19.96041,104.03086,340.5,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,296.5,9,D
20.79172,104.18999,340.4,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,305,36,D
20.80402,104.25567,332.9,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,295,2.7,D
20.51183,102.75804,269.2,0.5,0.49,2020-05-06,05:48,N,low,1.0NRT,321.2,130.5,D
20.50982,102.74789,346.7,0.5,0.49,2020-05-06,05:48,N,nominal,1.0NRT,301,51.6,D
20.51083,102.75298,350.3,0.5,0.49,2020-05-06,05:48,N,nominal,1.0NRT,309.6,51.6,D
20.80006,104.25692,341.5,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298,8.5,D
20.80596,104.28845,332.3,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297.5,21,D
20.80669,104.29235,344.3,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.2,21,D
20.81466,104.33497,340,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297.4,5.8,D
20.81544,104.33912,340.4,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297,5.8,D
20.85159,104.53332,331.6,0.38,0.43,2020-05-06,05:48,N,nominal,1.0NRT,300.1,3.2,D
20.50745,102.75938,356.1,0.5,0.49,2020-05-06,05:48,N,nominal,1.0NRT,300.4,130.5,D
20.50848,102.76456,341.5,0.5,0.49,2020-05-06,05:48,N,nominal,1.0NRT,296.1,130.5,D
20.52926,102.86997,335.5,0.49,0.48,2020-05-06,05:48,N,nominal,1.0NRT,292,10.1,D
20.53009,102.87423,345.4,0.49,0.48,2020-05-06,05:48,N,nominal,1.0NRT,293.2,10.1,D
20.5309,102.87832,348.7,0.49,0.48,2020-05-06,05:48,N,nominal,1.0NRT,300.4,80,D
20.75982,104.06538,336.8,0.41,0.45,2020-05-06,05:48,N,nominal,1.0NRT,295.6,4.1,D
20.51488,102.82045,338.2,0.49,0.49,2020-05-06,05:48,N,nominal,1.0NRT,299.9,71.5,D
20.5212,102.85245,342.5,0.49,0.49,2020-05-06,05:48,N,nominal,1.0NRT,294.5,8.9,D
20.03452,104.43608,330.7,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.9,3.1,D
20.04271,104.48115,347.1,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,301.9,5.7,D
20.04339,104.48492,336.3,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,301.8,5.7,D
20.0447,104.49213,355,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,302.6,58.1,D
20.05616,104.55534,342.5,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298,40.8,D
20.04406,104.48859,367,0.4,0.44,2020-05-06,05:48,N,high,1.0NRT,302.4,58.1,D
20.02636,104.41432,334.1,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,302.9,8.4,D
20.0217,104.4118,352.6,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,303.4,22.5,D
20.03464,104.48284,345,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.5,15.5,D
20.03003,104.48048,337.8,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.7,4.2,D
20.03399,104.50223,355.4,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,301.9,7.6,D
20.13332,105.05251,335.3,0.55,0.43,2020-05-06,05:48,N,nominal,1.0NRT,298,8.2,D
20.03072,104.48428,367,0.4,0.44,2020-05-06,05:48,N,high,1.0NRT,304,19.9,D
20.03875,104.55122,344.8,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.3,20.6,D
20.0394,104.55479,355.6,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.1,20.6,D
20.04004,104.55833,349.8,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.5,21.9,D
20.03474,104.55212,356.6,0.39,0.44,2020-05-06,05:48,N,low,1.0NRT,300.3,27.7,D
20.02724,104.51103,344.4,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.3,3.8,D
20.03539,104.55566,350.7,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,306.3,27.7,D
20.03603,104.55917,349.9,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.4,36.6,D
20.03737,104.56652,351.9,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.1,24.1,D
20.0607,104.69485,330.9,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297.7,2.2,D
19.91855,103.94503,339.8,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,297.2,11,D
20.01737,104.47996,335.7,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,303.2,4.8,D
20.02255,104.50826,333.1,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.5,3.8,D
20.05668,104.69543,330.1,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.3,2.2,D
20.07684,104.80654,339.8,0.57,0.43,2020-05-06,05:48,N,nominal,1.0NRT,299.4,15.3,D
20.07775,104.81159,334.9,0.57,0.43,2020-05-06,05:48,N,nominal,1.0NRT,298,15.3,D
20.01327,104.48042,332.1,0.4,0.44,2020-05-06,05:48,N,low,1.0NRT,302.4,6.4,D
20.01783,104.5053,339.1,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,304.7,21.6,D
20.07386,104.81271,340.6,0.57,0.43,2020-05-06,05:48,N,nominal,1.0NRT,304.4,307.1,D
20.01464,104.51068,357,0.4,0.44,2020-05-06,05:48,N,low,1.0NRT,302,97.5,D
20.01385,104.50642,354.5,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,302.1,21.6,D
19.317,100.97365,332.8,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,289.9,2.9,D
20.03127,104.64687,355.4,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.4,21,D
19.31193,100.97495,351.5,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,297.9,5.9,D
19.31274,100.97887,338.7,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,296.8,5.9,D
20.00959,104.55136,353.4,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,301.1,9.4,D
20.02719,104.64718,332.3,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.7,3.3,D
19.31173,100.99983,348.6,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,295.1,3.6,D
19.50052,101.92792,333.2,0.59,0.53,2020-05-06,05:48,N,nominal,1.0NRT,297.1,3.5,D
19.99952,104.51941,330.1,0.4,0.44,2020-05-06,05:48,N,low,1.0NRT,302.4,18.4,D
20.00014,104.52277,343.1,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,302.7,39.1,D
20.00566,104.55267,345,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.6,9.4,D
20.00632,104.55628,340.8,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.7,9.4,D
20.04873,104.78732,330.4,0.38,0.43,2020-05-06,05:48,N,nominal,1.0NRT,298.2,5.3,D
19.99613,104.52365,341.6,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,301.2,6.9,D
20.00305,104.56115,341.1,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.9,6.1,D
20.00372,104.56476,341.8,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.3,6.1,D
20.01216,104.61054,343.6,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297.9,11.8,D
20.00818,104.61152,347.1,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,300.5,11.8,D
19.98923,104.55406,293.1,0.4,0.44,2020-05-06,05:48,N,low,1.0NRT,300.7,50.7,D
19.88985,104.02277,331.5,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,300.2,3.9,D
19.98998,104.55809,367,0.4,0.44,2020-05-06,05:48,N,high,1.0NRT,313.1,95.7,D
19.98006,104.52714,356,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,304.7,74.3,D
20.0022,104.64657,343.4,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298,6.1,D
20.00503,104.66188,340.1,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,296.9,5.2,D
19.97546,104.52488,332.3,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297.1,81.4,D
19.97611,104.52834,334.4,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,302.9,74.3,D
19.97751,104.53587,341.2,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.7,5.3,D
19.59323,102.56313,337.1,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,293.5,39.2,D
19.59415,102.56781,345.9,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,295.6,39.2,D
19.97218,104.52968,334.7,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297,5.5,D
19.58967,102.5693,342.5,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,296.5,39.2,D
19.83649,103.83348,351.5,0.44,0.46,2020-05-06,05:48,N,nominal,1.0NRT,296.3,15,D
19.96249,104.50018,340.2,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,299.9,51.2,D
19.96976,104.53908,333,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297.1,4.4,D
20.01991,104.80914,336.5,0.57,0.43,2020-05-06,05:48,N,nominal,1.0NRT,295.3,31.4,D
19.96046,104.4893,367,0.4,0.44,2020-05-06,05:48,N,high,1.0NRT,299.8,16.3,D
19.9586,104.50175,345,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298,6.2,D
20.01593,104.80985,335,0.57,0.43,2020-05-06,05:48,N,nominal,1.0NRT,300.4,51.1,D
19.96834,104.5762,331.7,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,296.8,11.6,D
19.98567,104.66921,352.3,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,302.3,39.9,D
19.9741,104.62942,351.4,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.9,34.5,D
19.83625,103.92347,334.9,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,296.1,2.7,D
19.95502,104.54959,345.5,0.4,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.8,5.8,D
19.99696,104.77404,345,0.38,0.43,2020-05-06,05:48,N,nominal,1.0NRT,300.4,14.2,D
19.99764,104.77775,340,0.38,0.43,2020-05-06,05:48,N,nominal,1.0NRT,297.9,13.5,D
19.79696,103.74206,341.1,0.45,0.47,2020-05-06,05:48,N,nominal,1.0NRT,299.5,14.3,D
19.83289,103.92864,343.8,0.43,0.46,2020-05-06,05:48,N,nominal,1.0NRT,300.7,8.5,D
19.96082,104.60286,333.9,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297.7,3,D
19.96217,104.61005,341.2,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.1,6.8,D
19.96285,104.61369,332.5,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,297.6,3.7,D
19.96423,104.62106,338.7,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298,7.9,D
19.96487,104.62449,341.1,0.39,0.44,2020-05-06,05:48,N,nominal,1.0NRT,298.2,7.9,D
19.98872,104.75199,331.8,0.38,0.44,2020-05-06,05:48,N,nominal,1.0NRT,295.7,7,D
