latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.25529,140.87965,352.6,0.39,0.36,2020-04-11,03:36,N,low,1.0NRT,325.4,31,D
27.2592,140.8829,337.6,0.39,0.36,2020-04-11,03:36,N,nominal,1.0NRT,290.2,6.7,D
27.25859,140.87901,346.9,0.39,0.36,2020-04-11,03:36,N,nominal,1.0NRT,292.5,8.1,D
27.24268,140.88612,332.6,0.39,0.36,2020-04-11,03:36,N,nominal,1.0NRT,286.2,2,D
8.40337,124.94653,337.6,0.53,0.42,2020-04-11,05:12,N,low,1.0NRT,310.4,6.9,D
8.08885,122.75681,331.2,0.42,0.38,2020-04-11,05:12,N,low,1.0NRT,304.6,1.6,D
8.40976,124.93587,341.2,0.53,0.42,2020-04-11,05:12,N,nominal,1.0NRT,306.8,5.3,D
8.3535,124.53929,335.6,0.51,0.41,2020-04-11,05:12,N,low,1.0NRT,305.9,5.5,D
8.36104,124.5381,345.8,0.51,0.41,2020-04-11,05:12,N,nominal,1.0NRT,306,7.2,D
8.15618,123.12003,333.1,0.43,0.38,2020-04-11,05:12,N,low,1.0NRT,307.9,3.3,D
8.42061,124.92892,337.3,0.53,0.42,2020-04-11,05:12,N,nominal,1.0NRT,306.4,11.7,D
8.19855,123.33618,335,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,306.9,3.1,D
8.19085,123.28355,346.6,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,308.3,8.3,D
8.42751,124.89436,339.3,0.53,0.42,2020-04-11,05:12,N,low,1.0NRT,310,4.1,D
12.11276,124.82388,342.6,0.39,0.44,2020-04-11,05:12,N,nominal,1.0NRT,295,10.1,D
12.11052,125.01871,331.6,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,297.8,2.4,D
11.70467,122.20641,344.3,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,300.9,19.3,D
11.70117,122.20681,337.7,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,305.1,19.3,D
11.29835,119.54331,334.2,0.39,0.36,2020-04-11,05:12,N,nominal,1.0NRT,299.8,22.2,D
11.27569,119.55043,343.3,0.39,0.36,2020-04-11,05:12,N,nominal,1.0NRT,302.3,2.2,D
12.03997,124.895,341.9,0.39,0.44,2020-04-11,05:12,N,nominal,1.0NRT,295.8,5.8,D
12.00762,124.74414,348.8,0.38,0.44,2020-04-11,05:12,N,nominal,1.0NRT,299.2,14.7,D
12.0248,124.96811,339.6,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,296,4,D
12.02497,124.96863,339.5,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,295.6,4,D
12.01631,124.96596,336.4,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,298.5,4.8,D
11.59509,122.12341,335.6,0.42,0.38,2020-04-11,05:12,N,nominal,1.0NRT,302.2,11.3,D
11.59214,122.12749,332.2,0.42,0.38,2020-04-11,05:12,N,nominal,1.0NRT,301.7,8.9,D
12.00252,125.07833,331.3,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,299,3.6,D
11.97045,124.96409,337.1,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,298.5,3.6,D
11.98376,125.06295,341.6,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,300.9,12.1,D
11.59449,122.2914,333.2,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,301.5,2.3,D
11.96651,125.05867,331.4,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,297.6,3.8,D
11.54908,122.09895,338.6,0.42,0.38,2020-04-11,05:12,N,nominal,1.0NRT,306.6,4.5,D
11.54963,122.10275,336.9,0.42,0.38,2020-04-11,05:12,N,nominal,1.0NRT,306.2,5.7,D
11.95786,125.0563,342.4,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,296.9,5.5,D
11.81602,124.03208,341.1,0.52,0.42,2020-04-11,05:12,N,nominal,1.0NRT,305.4,5,D
11.94221,125.03245,341.7,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,300.7,4,D
11.95042,125.09461,336.8,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,299.1,3.8,D
11.53523,122.101,333,0.42,0.38,2020-04-11,05:12,N,low,1.0NRT,304.8,2.5,D
11.92233,124.94463,355.1,0.39,0.44,2020-04-11,05:12,N,nominal,1.0NRT,296.5,22.2,D
11.53266,122.13247,334.2,0.42,0.38,2020-04-11,05:12,N,nominal,1.0NRT,303.8,12.2,D
11.91827,124.94517,352.5,0.39,0.44,2020-04-11,05:12,N,nominal,1.0NRT,302.3,22.2,D
11.92805,125.08321,349.4,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,303.3,33.8,D
11.92916,125.08286,350.3,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,302.2,36.1,D
11.91017,125.00555,332.2,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,299.8,3.2,D
11.89691,124.99967,342,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,299.2,3.1,D
11.51717,122.35427,332.2,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,301.7,2.9,D
11.8985,125.07225,342.6,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,301.1,5.5,D
11.89542,125.08028,330.4,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,300,2.8,D
11.87973,124.99529,338.1,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,299.3,2.6,D
11.85946,124.90677,344.5,0.39,0.44,2020-04-11,05:12,N,nominal,1.0NRT,298.1,9.7,D
11.86746,125.02737,332,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,298.5,2.6,D
11.86795,125.03101,340.9,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,301,6.5,D
11.87587,125.08994,332.4,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,299.6,2.6,D
11.49576,122.45446,333.4,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,301.2,2.5,D
11.46279,122.27365,337.4,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,299.9,3.5,D
11.45932,122.27422,336.5,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,300.3,3.5,D
11.48011,122.42009,333.2,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,301.8,5.3,D
11.82482,125.08224,332.1,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,298.9,2.9,D
11.43157,122.25417,342.6,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,298.5,7.7,D
11.44814,122.39645,336.3,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,307.6,51.1,D
11.43006,122.25426,344.7,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,298.6,5.3,D
11.44613,122.38857,333.5,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,299.8,3.7,D
11.44607,122.41274,336.3,0.43,0.38,2020-04-11,05:12,N,low,1.0NRT,307.4,33,D
11.81165,125.13371,349.2,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,301.1,10.7,D
11.81566,125.16301,336.6,0.41,0.45,2020-04-11,05:12,N,nominal,1.0NRT,298.9,3.8,D
11.42273,122.39983,338.1,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,299.6,10.3,D
11.40217,122.28255,336.5,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,303,5,D
11.41923,122.40035,345.9,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,300.8,10.3,D
11.4105,122.38943,334.8,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,299.8,1.4,D
11.38745,122.32857,336.7,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,301.9,6.1,D
11.37404,122.30966,333.5,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,298.4,3,D
11.46862,123.02582,335.4,0.46,0.39,2020-04-11,05:12,N,nominal,1.0NRT,303.7,2.5,D
10.9284,119.40431,344.7,0.39,0.36,2020-04-11,05:12,N,nominal,1.0NRT,306.8,20.7,D
11.36816,122.4687,342.5,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,301.7,2.7,D
11.35873,122.47805,340.4,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,304.9,2.7,D
11.29082,122.25775,338.7,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,299.3,5,D
11.28734,122.25822,344.4,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,303.4,13.9,D
11.72434,125.37222,333.4,0.42,0.45,2020-04-11,05:12,N,nominal,1.0NRT,294.9,2.9,D
11.64407,124.84343,332.8,0.39,0.44,2020-04-11,05:12,N,low,1.0NRT,302.9,3.7,D
11.28426,122.31059,334.4,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,300.2,3.9,D
11.35072,122.95253,336,0.45,0.39,2020-04-11,05:12,N,low,1.0NRT,308.6,4,D
11.62116,125.10306,341.8,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,300.5,7.5,D
11.24847,122.40897,331.3,0.43,0.38,2020-04-11,05:12,N,low,1.0NRT,301.4,1.4,D
11.61853,125.11469,342.2,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,300.9,13.9,D
11.6219,125.14027,331.4,0.4,0.44,2020-04-11,05:12,N,low,1.0NRT,301.6,4.1,D
10.82299,119.6199,336.2,0.39,0.36,2020-04-11,05:12,N,nominal,1.0NRT,298,2.9,D
11.2161,122.28124,335.5,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,303.2,12.3,D
10.81998,119.62099,347.3,0.39,0.36,2020-04-11,05:12,N,nominal,1.0NRT,302.5,5.3,D
8.38693,124.61102,341.7,0.51,0.41,2020-04-11,05:12,N,nominal,1.0NRT,307.8,7.2,D
8.09754,122.6246,333.7,0.41,0.37,2020-04-11,05:12,N,nominal,1.0NRT,304.8,2.9,D
8.41466,124.7773,339.7,0.52,0.42,2020-04-11,05:12,N,low,1.0NRT,313.5,8,D
8.2055,123.28522,345.1,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,308.8,7.9,D
8.20902,123.28467,338.4,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,305.9,3.2,D
8.18244,123.10403,333.6,0.43,0.38,2020-04-11,05:12,N,nominal,1.0NRT,305,1.8,D
8.48546,125.10508,333.1,0.55,0.42,2020-04-11,05:12,N,nominal,1.0NRT,299.9,5.2,D
8.2166,123.26281,334.5,0.44,0.38,2020-04-11,05:12,N,low,1.0NRT,309.4,1.9,D
8.28781,123.7216,336.5,0.46,0.39,2020-04-11,05:12,N,nominal,1.0NRT,305.5,2.4,D
8.22678,123.30718,335.7,0.44,0.38,2020-04-11,05:12,N,low,1.0NRT,307.7,3.6,D
8.22617,123.30312,332.4,0.44,0.38,2020-04-11,05:12,N,low,1.0NRT,306.3,3.6,D
8.49028,125.05569,341.8,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,306.6,5,D
8.2717,123.56256,348,0.45,0.39,2020-04-11,05:12,N,nominal,1.0NRT,307.5,7.9,D
8.50766,125.14806,332.5,0.55,0.43,2020-04-11,05:12,N,nominal,1.0NRT,298.1,5.2,D
8.49422,125.05537,340.2,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,307.3,5,D
8.44476,124.71561,349.5,0.52,0.41,2020-04-11,05:12,N,nominal,1.0NRT,307.5,31.2,D
8.48548,125.10698,331.5,0.55,0.43,2020-04-11,05:12,N,nominal,1.0NRT,299.9,7.7,D
8.2735,123.56237,343.9,0.45,0.39,2020-04-11,05:12,N,nominal,1.0NRT,306.8,8.1,D
8.49056,125.05725,340.5,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,307.8,7.5,D
8.44341,124.71718,338.5,0.52,0.41,2020-04-11,05:12,N,nominal,1.0NRT,307.4,24.3,D
8.563,125.55492,330.5,0.39,0.44,2020-04-11,05:12,N,nominal,1.0NRT,295.6,2.8,D
8.56251,125.55132,334.1,0.39,0.44,2020-04-11,05:12,N,nominal,1.0NRT,298.2,2.6,D
8.50738,125.15009,331.3,0.55,0.43,2020-04-11,05:12,N,nominal,1.0NRT,298.3,6.8,D
8.4945,125.05699,336.9,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,305.6,10.5,D
8.4942,124.99761,340.5,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,309,7.4,D
8.52122,125.16339,334,0.55,0.43,2020-04-11,05:12,N,nominal,1.0NRT,295.4,4.3,D
8.50528,125.0202,339.2,0.54,0.42,2020-04-11,05:12,N,low,1.0NRT,309.7,5.5,D
8.50914,125.01942,340.1,0.54,0.42,2020-04-11,05:12,N,low,1.0NRT,310.4,5.5,D
8.41878,124.37669,334.3,0.5,0.41,2020-04-11,05:12,N,nominal,1.0NRT,303.6,6.7,D
8.4182,124.37261,336.9,0.5,0.41,2020-04-11,05:12,N,nominal,1.0NRT,303.7,6.7,D
8.5123,125.01366,335,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,304.8,4.2,D
8.43615,124.47247,337.4,0.5,0.41,2020-04-11,05:12,N,low,1.0NRT,311.2,6.8,D
8.52092,125.04686,349.2,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,306.1,7.5,D
8.51489,125.00385,337.1,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,304.6,8.5,D
8.50644,124.94371,330.6,0.54,0.42,2020-04-11,05:12,N,low,1.0NRT,305.3,2.6,D
8.25778,123.20104,337.8,0.44,0.38,2020-04-11,05:12,N,low,1.0NRT,309.5,3.2,D
8.50811,124.92744,337.4,0.53,0.42,2020-04-11,05:12,N,nominal,1.0NRT,303.9,5.4,D
8.33686,123.72353,338.5,0.46,0.39,2020-04-11,05:12,N,nominal,1.0NRT,309.3,31.9,D
8.52743,125.03665,333.9,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,303,3.7,D
8.5179,124.9409,340.3,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,303.2,4.6,D
8.45845,124.52122,334.6,0.51,0.41,2020-04-11,05:12,N,low,1.0NRT,307,1,D
8.29033,123.35094,342,0.44,0.39,2020-04-11,05:12,N,nominal,1.0NRT,314.3,4.7,D
8.53104,125.00593,335.8,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,302.3,2.5,D
8.52529,124.96517,346.5,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,304.8,10.5,D
8.52915,124.96445,347.6,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,302.6,7.5,D
8.55343,125.0518,330.9,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,300.7,13,D
8.27727,123.13785,335.9,0.43,0.38,2020-04-11,05:12,N,low,1.0NRT,307.7,2.7,D
8.55067,125.00443,334,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,302.7,4.1,D
8.34275,123.56149,336.2,0.45,0.39,2020-04-11,05:12,N,nominal,1.0NRT,303.5,3.5,D
8.30857,123.32726,344,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,310.4,9.9,D
8.5605,125.01772,346.6,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,301.7,4.7,D
8.34825,123.49916,331.5,0.45,0.39,2020-04-11,05:12,N,low,1.0NRT,305.4,2.1,D
8.32802,123.36126,330.1,0.44,0.39,2020-04-11,05:12,N,low,1.0NRT,303.9,2.1,D
8.31933,123.27746,344.9,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,304.5,8.4,D
8.38613,123.70777,348.1,0.46,0.39,2020-04-11,05:12,N,nominal,1.0NRT,316.4,27.5,D
8.60732,125.00745,332,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,300.1,15.4,D
8.35484,123.17431,336.8,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,303.4,3.1,D
8.65186,125.21259,342.7,0.56,0.43,2020-04-11,05:12,N,nominal,1.0NRT,301.5,26.1,D
8.6511,125.20708,333.4,0.56,0.43,2020-04-11,05:12,N,nominal,1.0NRT,303.3,26.1,D
8.42668,123.62238,332,0.46,0.39,2020-04-11,05:12,N,nominal,1.0NRT,302.3,2.5,D
8.42498,123.58504,333.3,0.45,0.39,2020-04-11,05:12,N,low,1.0NRT,306.7,27.6,D
8.6587,125.17525,339.5,0.56,0.43,2020-04-11,05:12,N,nominal,1.0NRT,305.7,22.3,D
8.65714,125.13561,332,0.55,0.43,2020-04-11,05:12,N,nominal,1.0NRT,300.4,6.4,D
8.43871,123.6041,336.8,0.46,0.39,2020-04-11,05:12,N,nominal,1.0NRT,302.2,3.5,D
8.42287,123.49454,347,0.45,0.39,2020-04-11,05:12,N,nominal,1.0NRT,309,11.3,D
8.3824,123.21568,336.1,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,304,6.5,D
8.42646,123.49416,347.6,0.45,0.39,2020-04-11,05:12,N,nominal,1.0NRT,306.6,6.8,D
8.38597,123.21546,330,0.44,0.38,2020-04-11,05:12,N,low,1.0NRT,303.6,4.1,D
8.65584,124.95782,334.4,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,303.9,5.4,D
8.653,124.85515,336,0.53,0.42,2020-04-11,05:12,N,low,1.0NRT,306.4,4.9,D
8.70073,125.10429,335.5,0.55,0.43,2020-04-11,05:12,N,nominal,1.0NRT,299.5,4.4,D
8.76342,125.48379,333.8,0.39,0.44,2020-04-11,05:12,N,nominal,1.0NRT,297.2,1.3,D
8.49035,123.58107,336.4,0.45,0.39,2020-04-11,05:12,N,nominal,1.0NRT,305.3,4.2,D
8.69956,125.10072,331.6,0.55,0.43,2020-04-11,05:12,N,nominal,1.0NRT,299,4.3,D
8.48811,123.58159,333.4,0.45,0.39,2020-04-11,05:12,N,nominal,1.0NRT,305.1,4,D
8.76382,125.48249,331.1,0.39,0.44,2020-04-11,05:12,N,nominal,1.0NRT,298.7,1.7,D
8.68133,124.85303,340.6,0.53,0.42,2020-04-11,05:12,N,nominal,1.0NRT,304.7,5.1,D
8.67345,124.79626,333.8,0.53,0.42,2020-04-11,05:12,N,low,1.0NRT,308.3,4.7,D
8.47689,123.40026,346.2,0.45,0.39,2020-04-11,05:12,N,nominal,1.0NRT,309.1,7.6,D
8.7175,125.05692,335.8,0.55,0.42,2020-04-11,05:12,N,nominal,1.0NRT,299.4,7.7,D
8.54078,123.71923,335.4,0.46,0.39,2020-04-11,05:12,N,nominal,1.0NRT,306.7,3,D
8.87114,125.69012,339.8,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,299.6,4.3,D
8.76362,124.87746,335.1,0.53,0.42,2020-04-11,05:12,N,nominal,1.0NRT,299,4.2,D
8.78503,124.88873,334.2,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,300.9,4.4,D
8.92342,125.7116,343.6,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,298,4,D
8.93874,125.70165,338.5,0.4,0.44,2020-04-11,05:12,N,nominal,1.0NRT,301.8,3.9,D
8.91681,125.42481,337.8,0.39,0.44,2020-04-11,05:12,N,nominal,1.0NRT,301.6,3.7,D
8.83725,124.8589,330.6,0.53,0.42,2020-04-11,05:12,N,nominal,1.0NRT,301.2,3.1,D
8.92698,125.26582,330.7,0.57,0.43,2020-04-11,05:12,N,nominal,1.0NRT,302.5,3,D
8.93167,124.82201,336.4,0.53,0.42,2020-04-11,05:12,N,nominal,1.0NRT,300.8,8.1,D
8.95062,124.84441,334.5,0.54,0.42,2020-04-11,05:12,N,nominal,1.0NRT,299.8,5.9,D
9.11245,124.71439,335.9,0.53,0.42,2020-04-11,05:12,N,nominal,1.0NRT,308.3,5.5,D
9.14072,124.74775,338,0.53,0.42,2020-04-11,05:12,N,nominal,1.0NRT,304.3,4.2,D
7.99269,116.99975,332.6,0.49,0.4,2020-04-11,05:12,N,low,1.0NRT,298.1,7.9,D
9.16201,124.6487,338.7,0.52,0.42,2020-04-11,05:12,N,low,1.0NRT,311.9,9.8,D
8.02025,116.98155,344.1,0.49,0.4,2020-04-11,05:12,N,nominal,1.0NRT,296.1,7.9,D
8.22615,117.08183,333.1,0.48,0.4,2020-04-11,05:12,N,low,1.0NRT,296.9,7.7,D
9.16485,123.12826,339.6,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,309.5,4.4,D
9.19203,123.1901,341.3,0.44,0.39,2020-04-11,05:12,N,nominal,1.0NRT,310.5,3.7,D
9.19145,123.19057,347.2,0.44,0.39,2020-04-11,05:12,N,nominal,1.0NRT,310.2,4.1,D
9.18288,122.97921,345.8,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,303.1,24,D
9.24425,123.05547,336.3,0.44,0.38,2020-04-11,05:12,N,low,1.0NRT,311,3.4,D
9.25166,123.08165,334.8,0.44,0.38,2020-04-11,05:12,N,low,1.0NRT,307.4,5.4,D
9.2511,123.07785,349.5,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,315.7,14.6,D
9.24777,123.05494,339.2,0.44,0.38,2020-04-11,05:12,N,low,1.0NRT,313.1,4.8,D
9.29532,123.01236,335.1,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,306.9,2.1,D
8.41436,117.23161,336.6,0.47,0.4,2020-04-11,05:12,N,nominal,1.0NRT,298.3,9.3,D
9.31754,123.11689,341.9,0.44,0.39,2020-04-11,05:12,N,nominal,1.0NRT,302.9,3.6,D
9.32166,123.12041,330.2,0.44,0.39,2020-04-11,05:12,N,low,1.0NRT,301.5,2.3,D
9.30985,123.03833,333.7,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,305.8,3.6,D
9.30928,123.03436,332.4,0.44,0.38,2020-04-11,05:12,N,low,1.0NRT,306.1,3.6,D
9.33033,123.05545,341.2,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,305.3,4.5,D
9.33599,122.9704,335.9,0.44,0.38,2020-04-11,05:12,N,nominal,1.0NRT,305.7,1.9,D
9.78632,126.08636,331.6,0.44,0.46,2020-04-11,05:12,N,nominal,1.0NRT,301.5,2.3,D
8.57597,117.44438,338.8,0.46,0.39,2020-04-11,05:12,N,nominal,1.0NRT,301.2,8,D
9.44953,122.95811,335.3,0.44,0.38,2020-04-11,05:12,N,low,1.0NRT,306.7,3.1,D
9.75015,124.51729,335.9,0.52,0.42,2020-04-11,05:12,N,nominal,1.0NRT,303.2,7.2,D
8.7613,117.69901,331.5,0.45,0.39,2020-04-11,05:12,N,nominal,1.0NRT,297.2,5.5,D
9.61932,123.06439,336.3,0.44,0.39,2020-04-11,05:12,N,low,1.0NRT,308,2,D
9.56551,122.68823,333.3,0.43,0.38,2020-04-11,05:12,N,low,1.0NRT,307.1,3,D
