latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.97566,133.94994,367,0.39,0.36,2020-06-21,04:36,N,high,1.0NRT,312.3,11.4,D
-11.98415,134.10875,332.3,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,301.9,1.6,D
-9.41457,124.10507,328,0.33,0.55,2020-06-21,04:36,N,nominal,1.0NRT,298.5,2.2,D
-5.98956,145.94893,341.9,0.78,0.78,2020-06-21,04:36,N,nominal,1.0NRT,287,9.4,D
-5.99103,145.95117,339.5,0.78,0.78,2020-06-21,04:36,N,nominal,1.0NRT,286.9,5.6,D
-6.01387,145.94876,326.1,0.78,0.78,2020-06-21,04:36,N,nominal,1.0NRT,286.2,5.4,D
-6.1765,145.47128,329.3,0.72,0.76,2020-06-21,04:36,N,nominal,1.0NRT,289.5,7,D
-10.12615,123.73314,328.8,0.36,0.57,2020-06-21,04:36,N,nominal,1.0NRT,297.8,1.4,D
-2.81139,140.57095,332.2,0.39,0.59,2020-06-21,04:36,N,nominal,1.0NRT,287.9,2.4,D
-11.83098,133.01208,342.2,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307.4,3.7,D
-11.81768,133.01003,340.7,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,310.3,4.4,D
-11.81329,133.01657,349.4,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307.3,3.9,D
-11.81382,133.01303,343.9,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308.2,2.9,D
-11.92262,132.6749,335.4,0.39,0.36,2020-06-21,04:36,N,low,1.0NRT,307,3.2,D
-11.85056,133.15248,333,0.38,0.36,2020-06-21,04:36,N,low,1.0NRT,306.8,3,D
-11.81435,133.00951,333,0.38,0.36,2020-06-21,04:36,N,low,1.0NRT,307.5,2.9,D
-11.80996,133.01605,338.5,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308.6,3.9,D
-11.80664,133.01553,345.8,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308.2,3.3,D
-11.80491,133.00443,335.2,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307.2,3.5,D
-11.80212,133.00038,349.9,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307.7,8.6,D
-11.92595,132.6754,340.2,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,310.9,3.2,D
-11.92928,132.67592,340.4,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,310.4,5.4,D
-11.9542,132.80016,349.2,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,306.2,4.3,D
-11.95367,132.8037,347.8,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,306.7,4.3,D
-11.95541,132.81485,334.3,0.39,0.36,2020-06-21,04:36,N,low,1.0NRT,308.3,15.3,D
-11.95487,132.81839,352.5,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,304.4,15.3,D
-11.80898,133.77679,349.2,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,306.7,4.6,D
-11.9582,132.81891,351,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,312.3,15.3,D
-11.95714,132.82599,347,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,302.7,7,D
-11.81012,133.79155,346.2,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307.9,14.7,D
-11.96047,132.82651,346.6,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307.4,6.7,D
-11.96446,132.84525,338.1,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308,4,D
-11.96899,132.86044,338.8,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308.6,6.4,D
-11.96952,132.85689,367,0.38,0.36,2020-06-21,04:36,N,high,1.0NRT,309.6,8.3,D
-11.97125,132.86804,341.8,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,310.2,5.5,D
-11.85984,133.69026,344.7,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307,10.9,D
-11.86317,133.6908,341.1,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,303.1,2.9,D
-11.96854,133.1787,334.1,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,306.7,5.6,D
-11.96801,133.18224,346.8,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308.6,5.6,D
-11.91446,133.94756,343.3,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,305.9,7.8,D
-11.93171,133.94662,337.4,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,309.5,12.8,D
-11.93116,133.9502,352.4,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,311.4,12.1,D
-11.93061,133.95377,336.8,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,304.1,12.1,D
-11.93505,133.94716,336.7,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,305.9,12.8,D
-11.9345,133.95071,349.3,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308.4,12.1,D
-11.96231,133.94781,332.8,0.39,0.36,2020-06-21,04:36,N,low,1.0NRT,305.7,3.2,D
-11.37163,130.42773,331.1,0.44,0.38,2020-06-21,04:36,N,nominal,1.0NRT,298.3,1.9,D
-11.35165,130.44128,335.3,0.44,0.38,2020-06-21,04:36,N,nominal,1.0NRT,300.3,2.6,D
-7.70844,141.51282,326.1,0.37,0.58,2020-06-21,04:36,N,nominal,1.0NRT,289.1,2.3,D
-9.76649,120.45052,329.5,0.59,0.7,2020-06-21,04:36,N,nominal,1.0NRT,294.9,5.9,D
-9.7942,120.15884,331.4,0.62,0.71,2020-06-21,04:36,N,nominal,1.0NRT,290.8,4.6,D
-5.83965,145.63121,337,0.75,0.77,2020-06-21,04:36,N,nominal,1.0NRT,285.5,5.6,D
-9.76004,120.45226,329.4,0.59,0.7,2020-06-21,04:36,N,nominal,1.0NRT,295.5,4.9,D
-9.78316,120.15842,326.6,0.61,0.71,2020-06-21,04:36,N,nominal,1.0NRT,292.4,3.7,D
-9.14666,124.83094,329,0.58,0.52,2020-06-21,04:36,N,nominal,1.0NRT,299.6,5.3,D
-5.83522,145.63617,335.9,0.75,0.77,2020-06-21,04:36,N,nominal,1.0NRT,286.2,9.8,D
-9.66069,119.62457,334.9,0.67,0.73,2020-06-21,04:36,N,nominal,1.0NRT,290.9,8.9,D
-8.96325,125.1507,330.2,0.55,0.51,2020-06-21,04:36,N,low,1.0NRT,301.8,2,D
-9.60716,119.93941,326,0.63,0.72,2020-06-21,04:36,N,nominal,1.0NRT,292.3,6.2,D
-9.56833,119.92232,332.6,0.63,0.72,2020-06-21,04:36,N,nominal,1.0NRT,292.7,4.1,D
-5.37907,144.2126,325.1,0.61,0.71,2020-06-21,04:36,N,nominal,1.0NRT,285.7,5.5,D
-5.34262,144.35925,328.3,0.63,0.72,2020-06-21,04:36,N,nominal,1.0NRT,289.4,5.4,D
-8.71136,121.79362,331.4,0.46,0.64,2020-06-21,04:36,N,nominal,1.0NRT,291,2.9,D
-8.71309,121.79465,328.8,0.46,0.64,2020-06-21,04:36,N,nominal,1.0NRT,290.8,2.8,D
-2.81147,140.57132,331.6,0.39,0.59,2020-06-21,04:36,N,nominal,1.0NRT,288,3.1,D
-11.83431,133.01259,343,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308,3.7,D
-11.92683,136.55434,332.1,0.47,0.4,2020-06-21,04:36,N,nominal,1.0NRT,299.7,4,D
-11.80266,132.99684,342.3,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307,4.8,D
-11.80319,132.9933,344.5,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308.6,4.8,D
-11.80372,132.98978,347.2,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,306.2,4.5,D
-11.79933,132.99632,336.4,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,305.4,4.8,D
-11.79986,132.9928,348.8,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308,4.8,D
-11.8025,132.86948,336.1,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,305.3,3,D
-11.77343,133.01683,349.4,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,311.3,7.6,D
-11.78,132.90578,330.6,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,302.9,1.9,D
-11.78053,132.90224,332.3,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,301.7,1.9,D
-11.76177,132.9138,334.9,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,303.9,3.4,D
-11.74404,133.00865,342.6,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,306.7,6.3,D
-11.74511,133.00159,332.6,0.38,0.36,2020-06-21,04:36,N,low,1.0NRT,307.4,3.2,D
-11.74125,133.00461,351.6,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307.6,7.3,D
-11.72011,132.98688,335.6,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,305.5,3.7,D
-11.72064,132.98335,332.3,0.38,0.36,2020-06-21,04:36,N,nominal,1.0NRT,304.4,2.2,D
-11.72151,130.57164,338.5,0.43,0.38,2020-06-21,04:36,N,nominal,1.0NRT,299.9,4,D
-11.54001,130.87979,346.1,0.42,0.38,2020-06-21,04:36,N,nominal,1.0NRT,304.2,7.8,D
-11.5325,130.88263,344.1,0.42,0.38,2020-06-21,04:36,N,nominal,1.0NRT,304.1,6.2,D
-11.52902,130.88211,346.7,0.42,0.38,2020-06-21,04:36,N,nominal,1.0NRT,313.8,56.1,D
-11.51233,130.89935,338,0.42,0.38,2020-06-21,04:36,N,nominal,1.0NRT,302.4,3.2,D
-11.20913,132.57266,367,0.39,0.36,2020-06-21,04:36,N,high,1.0NRT,312.4,9.1,D
-11.20859,132.5762,338.9,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307.7,9.1,D
-11.20966,132.56912,347.3,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,307.8,7.3,D
-11.20473,132.57922,336.5,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,303.8,3.6,D
-11.20526,132.57568,346.7,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308,6.1,D
-11.2058,132.57214,350.4,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,309.3,6.1,D
-11.20633,132.5686,354.3,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,308,9.9,D
-11.19913,132.57112,367,0.39,0.36,2020-06-21,04:36,N,high,1.0NRT,307.8,14.3,D
-11.19967,132.5676,340.7,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,304.8,5.6,D
-11.38497,130.98663,333.6,0.42,0.37,2020-06-21,04:36,N,nominal,1.0NRT,301.9,3.4,D
-11.38553,130.98279,332.5,0.42,0.37,2020-06-21,04:36,N,nominal,1.0NRT,301.6,2.6,D
-11.47442,130.2348,332.5,0.45,0.39,2020-06-21,04:36,N,nominal,1.0NRT,300.4,3.2,D
-11.475,130.23071,334.5,0.45,0.39,2020-06-21,04:36,N,nominal,1.0NRT,300.1,3.2,D
-11.47143,130.23019,348.2,0.45,0.39,2020-06-21,04:36,N,nominal,1.0NRT,302.4,9.4,D
-11.39764,130.47263,345.2,0.44,0.38,2020-06-21,04:36,N,nominal,1.0NRT,301.7,7.1,D
-11.39353,130.4761,330.9,0.44,0.38,2020-06-21,04:36,N,low,1.0NRT,302.9,4.4,D
-11.38937,130.45503,337.9,0.44,0.38,2020-06-21,04:36,N,nominal,1.0NRT,300.9,3,D
-11.38468,130.46254,341.4,0.44,0.38,2020-06-21,04:36,N,nominal,1.0NRT,300.9,4.5,D
-11.34898,130.65999,340.6,0.43,0.38,2020-06-21,04:36,N,nominal,1.0NRT,301.6,4.4,D
-11.06609,132.53189,332.2,0.39,0.36,2020-06-21,04:36,N,nominal,1.0NRT,300.5,5.6,D
-2.61968,132.97652,339.9,0.41,0.37,2020-06-21,04:42,N,nominal,1.0NRT,296.8,4.8,D
-0.79524,133.79738,327.8,0.46,0.39,2020-06-21,04:42,N,nominal,1.0NRT,294.9,4.9,D
-0.85154,133.24409,327.4,0.44,0.38,2020-06-21,04:42,N,nominal,1.0NRT,294.8,4.3,D
-0.85214,133.2402,331.1,0.44,0.38,2020-06-21,04:42,N,nominal,1.0NRT,296.2,4.3,D
-0.85457,133.22458,337,0.43,0.38,2020-06-21,04:42,N,nominal,1.0NRT,303.9,22.6,D
-0.84535,133.21124,326,0.43,0.38,2020-06-21,04:42,N,low,1.0NRT,298.5,2.9,D
0.94542,128.39729,331.2,0.41,0.37,2020-06-21,04:42,N,nominal,1.0NRT,295.6,1.7,D
1.0233,128.4949,333.5,0.41,0.37,2020-06-21,04:42,N,nominal,1.0NRT,295.2,2.9,D
0.40556,120.25414,336.4,0.44,0.62,2020-06-21,04:42,N,nominal,1.0NRT,287.5,6.6,D
0.40514,120.2514,328.4,0.44,0.62,2020-06-21,04:42,N,nominal,1.0NRT,287.1,3.8,D
7.17525,126.4425,339.4,0.43,0.38,2020-06-21,04:42,N,nominal,1.0NRT,294.9,7.7,D
7.381,125.51941,333.3,0.47,0.4,2020-06-21,04:42,N,nominal,1.0NRT,291.7,3.9,D
7.40084,125.27191,335,0.48,0.4,2020-06-21,04:42,N,nominal,1.0NRT,292.3,3.3,D
11.51423,119.12063,327.4,0.34,0.56,2020-06-21,04:42,N,nominal,1.0NRT,289.9,2.2,D
14.35735,120.79505,329.4,0.47,0.48,2020-06-21,04:42,N,nominal,1.0NRT,293.2,4.9,D
16.88737,121.81716,329.7,0.56,0.43,2020-06-21,04:42,N,nominal,1.0NRT,296.8,2.6,D
16.95487,121.5892,330.5,0.57,0.43,2020-06-21,04:42,N,nominal,1.0NRT,298.2,5.9,D
17.06389,122.0462,333.9,0.54,0.42,2020-06-21,04:42,N,nominal,1.0NRT,298.8,44.2,D
17.22999,121.66392,336.3,0.56,0.43,2020-06-21,04:42,N,nominal,1.0NRT,300.5,6.4,D
17.23392,121.66319,337.4,0.56,0.43,2020-06-21,04:42,N,nominal,1.0NRT,300,8.9,D
26.43499,117.79674,326.7,0.44,0.46,2020-06-21,04:48,N,nominal,1.0NRT,296.6,4.6,D
17.69312,121.7366,330.4,0.55,0.42,2020-06-21,04:48,N,low,1.0NRT,303.4,6.9,D
17.69313,121.73387,330.6,0.55,0.42,2020-06-21,04:48,N,low,1.0NRT,303.3,7.4,D
17.69274,121.53001,336.6,0.56,0.43,2020-06-21,04:48,N,nominal,1.0NRT,294.9,3.8,D
25.10962,121.28121,337.5,0.46,0.39,2020-06-21,04:48,N,nominal,1.0NRT,290.6,7.3,D
26.42901,117.78895,326,0.44,0.46,2020-06-21,04:48,N,low,1.0NRT,297.8,5.5,D
-9.57278,119.75185,339,0.6,0.7,2020-06-21,06:18,N,nominal,1.0NRT,290.9,10,D
-9.50432,119.9261,329.3,0.61,0.71,2020-06-21,06:18,N,nominal,1.0NRT,293.4,8.2,D
-9.49865,119.92026,333.6,0.61,0.71,2020-06-21,06:18,N,nominal,1.0NRT,292,7,D
-9.56647,119.72095,340.7,0.59,0.7,2020-06-21,06:18,N,nominal,1.0NRT,290,5.2,D
-9.50034,119.92477,348.3,0.61,0.71,2020-06-21,06:18,N,nominal,1.0NRT,294.7,11.5,D
-9.5014,119.91927,337.6,0.61,0.71,2020-06-21,06:18,N,nominal,1.0NRT,292.7,7,D
-6.23923,107.49319,328.6,0.39,0.36,2020-06-21,06:18,N,nominal,1.0NRT,289.1,2.3,D
-3.01341,114.08405,326.5,0.32,0.55,2020-06-21,06:18,N,nominal,1.0NRT,280.1,1.3,D
-1.79459,114.26433,336.3,0.35,0.56,2020-06-21,06:18,N,nominal,1.0NRT,288.5,6.3,D
13.9898,108.47107,339.3,0.48,0.48,2020-06-21,06:24,N,nominal,1.0NRT,300.2,5.8,D
13.8681,107.40637,333.4,0.41,0.45,2020-06-21,06:24,N,nominal,1.0NRT,296.4,1.9,D
14.04156,108.59167,343.6,0.49,0.48,2020-06-21,06:24,N,nominal,1.0NRT,301.2,4.6,D
14.04604,108.59116,342.5,0.49,0.48,2020-06-21,06:24,N,nominal,1.0NRT,299.3,6.8,D
14.04423,108.59256,355.6,0.49,0.48,2020-06-21,06:24,N,nominal,1.0NRT,300.2,15.6,D
14.11552,108.79886,345.2,0.5,0.49,2020-06-21,06:24,N,nominal,1.0NRT,299.1,15,D
14.20922,109.13507,341.5,0.53,0.5,2020-06-21,06:24,N,nominal,1.0NRT,296.2,5.4,D
14.20843,109.12893,333.9,0.53,0.5,2020-06-21,06:24,N,nominal,1.0NRT,295.1,5.4,D
-1.41141,104.00936,332.4,0.4,0.37,2020-06-21,06:24,N,nominal,1.0NRT,280.3,3.7,D
-1.19399,101.77827,325.3,0.49,0.4,2020-06-21,06:24,N,nominal,1.0NRT,291.5,2.6,D
-1.15618,101.66521,328.5,0.5,0.41,2020-06-21,06:24,N,nominal,1.0NRT,287.4,3,D
2.22066,100.45711,333.2,0.52,0.42,2020-06-21,06:24,N,nominal,1.0NRT,284.8,4.9,D
4.74126,113.73109,335.8,0.4,0.6,2020-06-21,06:24,N,nominal,1.0NRT,285.4,4.1,D
2.72191,99.7951,339.1,0.57,0.43,2020-06-21,06:24,N,nominal,1.0NRT,292.2,5.1,D
4.56662,103.45435,329.1,0.39,0.36,2020-06-21,06:24,N,nominal,1.0NRT,297.6,2.7,D
4.57608,103.44936,342.9,0.39,0.36,2020-06-21,06:24,N,nominal,1.0NRT,297.8,3.7,D
6.34576,115.65923,329.9,0.57,0.69,2020-06-21,06:24,N,nominal,1.0NRT,285.1,3.3,D
7.02718,99.73515,328.5,0.5,0.41,2020-06-21,06:24,N,nominal,1.0NRT,290.2,2.3,D
7.02786,99.7361,328.5,0.5,0.41,2020-06-21,06:24,N,nominal,1.0NRT,289.9,2.6,D
10.21444,105.87585,333.5,0.46,0.39,2020-06-21,06:24,N,nominal,1.0NRT,294.5,3,D
10.21803,105.87534,331.2,0.46,0.39,2020-06-21,06:24,N,nominal,1.0NRT,294.5,3,D
10.29178,105.29128,338,0.43,0.38,2020-06-21,06:24,N,nominal,1.0NRT,289.5,3.8,D
10.68225,107.64895,339.4,0.38,0.43,2020-06-21,06:24,N,nominal,1.0NRT,293.8,3.8,D
10.69778,107.64321,354.4,0.38,0.43,2020-06-21,06:24,N,nominal,1.0NRT,294.2,20,D
10.46857,106.03825,330.5,0.47,0.39,2020-06-21,06:24,N,nominal,1.0NRT,288,3.2,D
10.69927,107.64218,340.6,0.38,0.43,2020-06-21,06:24,N,nominal,1.0NRT,292.3,6,D
10.63525,105.85213,330.6,0.46,0.39,2020-06-21,06:24,N,nominal,1.0NRT,292,2.3,D
10.68336,105.56281,342.3,0.45,0.39,2020-06-21,06:24,N,nominal,1.0NRT,291.9,6.3,D
10.55834,104.65182,334.1,0.41,0.37,2020-06-21,06:24,N,nominal,1.0NRT,291.9,3,D
10.9989,107.41649,333.9,0.56,0.43,2020-06-21,06:24,N,nominal,1.0NRT,290.3,4.2,D
10.82735,105.74007,334.8,0.46,0.39,2020-06-21,06:24,N,nominal,1.0NRT,293,4.3,D
10.8962,105.34237,346.8,0.44,0.38,2020-06-21,06:24,N,nominal,1.0NRT,292.4,6.1,D
10.89973,105.34186,341.5,0.44,0.38,2020-06-21,06:24,N,nominal,1.0NRT,291.6,5.1,D
10.92678,105.23187,338.2,0.43,0.38,2020-06-21,06:24,N,nominal,1.0NRT,292.9,6.2,D
10.93608,105.24673,335.9,0.44,0.38,2020-06-21,06:24,N,nominal,1.0NRT,293.1,4.1,D
10.92846,105.11856,331.9,0.43,0.38,2020-06-21,06:24,N,nominal,1.0NRT,289.8,3.6,D
10.95891,105.2556,341.4,0.44,0.38,2020-06-21,06:24,N,nominal,1.0NRT,293.4,4.2,D
11.02319,105.14991,333.8,0.43,0.38,2020-06-21,06:24,N,nominal,1.0NRT,289.9,6.3,D
10.93615,104.28257,334.2,0.4,0.37,2020-06-21,06:24,N,nominal,1.0NRT,294.4,2.2,D
11.13198,105.1826,335.3,0.43,0.38,2020-06-21,06:24,N,nominal,1.0NRT,292,3.5,D
11.261,105.10318,338.8,0.43,0.38,2020-06-21,06:24,N,nominal,1.0NRT,294.6,10.2,D
11.26043,105.09921,344.4,0.43,0.38,2020-06-21,06:24,N,nominal,1.0NRT,293.1,20.5,D
11.15588,103.94879,337,0.4,0.37,2020-06-21,06:24,N,nominal,1.0NRT,292.9,2.2,D
11.46035,105.98432,339.1,0.48,0.4,2020-06-21,06:24,N,nominal,1.0NRT,294.5,4.9,D
12.77782,104.03395,333.7,0.41,0.37,2020-06-21,06:24,N,nominal,1.0NRT,301.6,5.2,D
12.77727,104.0302,330.3,0.41,0.37,2020-06-21,06:24,N,nominal,1.0NRT,298.2,5.2,D
12.77792,104.03384,334.1,0.41,0.37,2020-06-21,06:24,N,nominal,1.0NRT,302.3,5.5,D
12.77738,104.03008,330.9,0.41,0.37,2020-06-21,06:24,N,nominal,1.0NRT,299.5,5.5,D
12.80049,103.97297,330.8,0.41,0.37,2020-06-21,06:24,N,nominal,1.0NRT,299.8,7.4,D
12.80621,103.96447,333.5,0.41,0.37,2020-06-21,06:24,N,nominal,1.0NRT,302.3,8.3,D
12.92317,104.27166,332.8,0.42,0.37,2020-06-21,06:24,N,nominal,1.0NRT,297.8,3.6,D
12.82426,103.56088,334.5,0.4,0.37,2020-06-21,06:24,N,nominal,1.0NRT,296.5,2.6,D
13.19538,106.16085,335.9,0.51,0.41,2020-06-21,06:24,N,nominal,1.0NRT,295.3,3.3,D
12.93124,104.18069,331.5,0.41,0.37,2020-06-21,06:24,N,nominal,1.0NRT,299.2,1.7,D
13.60974,104.55325,333,0.43,0.38,2020-06-21,06:24,N,nominal,1.0NRT,292.2,3.4,D
13.61013,104.55309,332.6,0.43,0.38,2020-06-21,06:24,N,nominal,1.0NRT,291.3,3.6,D
13.61419,104.55655,333.9,0.43,0.38,2020-06-21,06:24,N,nominal,1.0NRT,296.6,4.3,D
14.21113,109.13049,342.9,0.53,0.5,2020-06-21,06:24,N,nominal,1.0NRT,296,14.1,D
14.12215,108.28694,332.1,0.47,0.47,2020-06-21,06:24,N,nominal,1.0NRT,298.2,2.8,D
14.23334,108.52623,335.9,0.48,0.48,2020-06-21,06:24,N,nominal,1.0NRT,294.2,4.5,D
13.99379,106.3569,330,0.53,0.42,2020-06-21,06:24,N,nominal,1.0NRT,298.1,3,D
14.36567,107.73153,334.7,0.43,0.46,2020-06-21,06:24,N,nominal,1.0NRT,296,3.2,D
