latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.71594,121.47453,330.2,0.56,0.43,2020-06-16,04:42,N,low,1.0NRT,302.8,7.1,D
23.52373,120.45462,343.9,0.43,0.46,2020-06-16,04:42,N,nominal,1.0NRT,300.7,7.5,D
27.24601,140.89401,367,0.75,0.77,2020-06-16,04:42,N,high,1.0NRT,290,111.9,D
27.2464,140.90192,342.8,0.75,0.77,2020-06-16,04:42,N,nominal,1.0NRT,286.6,65.8,D
27.24522,140.8782,335.8,0.75,0.77,2020-06-16,04:42,N,nominal,1.0NRT,287.8,91.2,D
27.24562,140.88612,208,0.75,0.77,2020-06-16,04:42,N,low,1.0NRT,297.2,111.9,D
27.2532,140.89369,340.4,0.75,0.77,2020-06-16,04:42,N,nominal,1.0NRT,286,111.9,D
-3.4065,104.43749,333.6,0.46,0.39,2020-06-16,06:12,N,nominal,1.0NRT,296.6,3.9,D
-1.44245,101.66842,353,0.41,0.45,2020-06-16,06:12,N,nominal,1.0NRT,275.6,18,D
-1.44658,101.66912,349.5,0.41,0.45,2020-06-16,06:12,N,nominal,1.0NRT,275.8,18,D
0.61701,115.98495,333.2,0.39,0.59,2020-06-16,06:12,N,nominal,1.0NRT,289.5,2,D
0.68069,117.56561,329,0.5,0.65,2020-06-16,06:12,N,nominal,1.0NRT,289.3,6.3,D
0.659,117.46193,328.2,0.49,0.65,2020-06-16,06:12,N,nominal,1.0NRT,290.3,5,D
0.67977,117.56462,326.5,0.49,0.65,2020-06-16,06:12,N,nominal,1.0NRT,289.6,3.7,D
0.65734,117.46108,326.7,0.49,0.65,2020-06-16,06:12,N,nominal,1.0NRT,290.3,4.2,D
-0.51848,114.88022,328.5,0.62,0.54,2020-06-16,06:12,N,nominal,1.0NRT,287.2,3.7,D
-0.52347,114.88097,339.9,0.62,0.54,2020-06-16,06:12,N,nominal,1.0NRT,288.7,3.7,D
-0.59349,115.12031,326.8,0.32,0.55,2020-06-16,06:12,N,nominal,1.0NRT,289.3,2.4,D
-2.39226,103.53452,328.3,0.49,0.41,2020-06-16,06:12,N,nominal,1.0NRT,291.5,3.8,D
-0.93733,114.71156,340.5,0.6,0.53,2020-06-16,06:12,N,nominal,1.0NRT,283.8,9.2,D
-0.93876,114.71535,339.5,0.6,0.53,2020-06-16,06:12,N,nominal,1.0NRT,284.6,10.5,D
-3.01596,103.35223,327.3,0.51,0.41,2020-06-16,06:12,N,nominal,1.0NRT,293.1,2.8,D
-3.65918,102.4688,327.8,0.39,0.44,2020-06-16,06:12,N,nominal,1.0NRT,290.6,3,D
-3.65864,102.46967,326.2,0.39,0.44,2020-06-16,06:12,N,nominal,1.0NRT,290,2.6,D
-3.6998,102.35741,326.6,0.4,0.44,2020-06-16,06:12,N,nominal,1.0NRT,293.2,4.1,D
-2.48743,110.46249,334.7,0.47,0.39,2020-06-16,06:12,N,nominal,1.0NRT,294.7,3.6,D
-3.40583,104.46682,332.2,0.46,0.39,2020-06-16,06:12,N,nominal,1.0NRT,295.9,2.5,D
-2.51456,110.47939,356.1,0.47,0.39,2020-06-16,06:12,N,nominal,1.0NRT,296.2,9.5,D
-2.51819,110.47992,341.5,0.47,0.39,2020-06-16,06:12,N,nominal,1.0NRT,294.9,9.5,D
-2.63812,112.79282,337.4,0.42,0.45,2020-06-16,06:12,N,nominal,1.0NRT,291.6,6.8,D
-2.63873,112.78904,367,0.42,0.45,2020-06-16,06:12,N,high,1.0NRT,292.5,13.4,D
-2.6429,112.78969,347.6,0.42,0.45,2020-06-16,06:12,N,nominal,1.0NRT,291,4.6,D
-2.91087,111.28222,339.6,0.51,0.41,2020-06-16,06:12,N,nominal,1.0NRT,295,5.5,D
-2.93144,111.55175,340.7,0.52,0.42,2020-06-16,06:12,N,nominal,1.0NRT,294.4,7.3,D
-2.93601,111.5476,334.7,0.52,0.42,2020-06-16,06:12,N,nominal,1.0NRT,294.9,5.9,D
-2.93528,111.55234,346.6,0.52,0.42,2020-06-16,06:12,N,nominal,1.0NRT,293.9,7.1,D
-2.9332,111.55061,346,0.52,0.42,2020-06-16,06:12,N,nominal,1.0NRT,296.3,7.1,D
-2.93703,111.55121,331.2,0.52,0.42,2020-06-16,06:12,N,nominal,1.0NRT,293.3,7.1,D
-3.36956,112.47783,331.2,0.39,0.44,2020-06-16,06:12,N,nominal,1.0NRT,292.4,2.5,D
-2.57718,121.37154,344.6,0.79,0.78,2020-06-16,06:12,N,nominal,1.0NRT,284.3,19,D
-2.57581,121.37962,356,0.79,0.78,2020-06-16,06:12,N,nominal,1.0NRT,285,29,D
-2.58431,121.37357,346.5,0.79,0.78,2020-06-16,06:12,N,nominal,1.0NRT,284.9,19,D
-2.58296,121.38156,351.3,0.79,0.78,2020-06-16,06:12,N,nominal,1.0NRT,284.5,29,D
-2.57733,121.37543,356.9,0.79,0.78,2020-06-16,06:12,N,low,1.0NRT,285,22.5,D
-2.57593,121.3834,330.3,0.79,0.78,2020-06-16,06:12,N,nominal,1.0NRT,285,22.5,D
-2.58448,121.37728,357.6,0.79,0.78,2020-06-16,06:12,N,low,1.0NRT,285.1,22.5,D
-5.91554,107.73223,330.5,0.38,0.36,2020-06-16,06:12,N,nominal,1.0NRT,293.2,1.5,D
-6.09997,106.5442,333.7,0.4,0.37,2020-06-16,06:12,N,nominal,1.0NRT,299,2.8,D
-6.13383,106.89542,331.3,0.39,0.37,2020-06-16,06:12,N,nominal,1.0NRT,297,1.1,D
-6.2657,107.83265,331.6,0.38,0.36,2020-06-16,06:12,N,nominal,1.0NRT,296.2,1.7,D
-6.4829,107.24345,331.1,0.39,0.36,2020-06-16,06:12,N,nominal,1.0NRT,296.6,1.4,D
-7.70326,108.99789,333.5,0.39,0.36,2020-06-16,06:12,N,nominal,1.0NRT,300.7,3.3,D
-7.81242,114.40376,329.8,0.44,0.46,2020-06-16,06:12,N,nominal,1.0NRT,299.5,3.3,D
-8.11368,112.92475,334.7,0.54,0.42,2020-06-16,06:12,N,nominal,1.0NRT,304.7,18.5,D
-8.11003,112.92776,331.1,0.54,0.42,2020-06-16,06:12,N,nominal,1.0NRT,293.5,10.8,D
-8.11379,112.92893,340.4,0.54,0.42,2020-06-16,06:12,N,nominal,1.0NRT,302.5,18.7,D
10.71108,105.07265,336.1,0.39,0.36,2020-06-16,06:18,N,nominal,1.0NRT,294.9,2.3,D
5.48593,102.99603,337.3,0.43,0.38,2020-06-16,06:18,N,nominal,1.0NRT,295.5,4.7,D
5.52996,104.98756,333.9,0.39,0.36,2020-06-16,06:18,N,nominal,1.0NRT,291.7,3,D
4.57504,103.45101,328,0.42,0.38,2020-06-16,06:18,N,nominal,1.0NRT,289.9,2,D
6.34998,115.65997,346.5,0.45,0.63,2020-06-16,06:18,N,nominal,1.0NRT,289.5,4.5,D
5.87662,114.29675,344.4,0.35,0.57,2020-06-16,06:18,N,nominal,1.0NRT,287.5,3.4,D
5.42797,114.71419,345.7,0.37,0.58,2020-06-16,06:18,N,nominal,1.0NRT,289.8,3.6,D
2.28198,98.45832,327.5,0.59,0.53,2020-06-16,06:18,N,nominal,1.0NRT,283.2,4.7,D
2.27619,98.45346,342.7,0.59,0.53,2020-06-16,06:18,N,nominal,1.0NRT,286.3,11,D
2.27786,98.44995,331.1,0.59,0.53,2020-06-16,06:18,N,nominal,1.0NRT,285.2,7.3,D
2.27961,98.4611,325.4,0.59,0.53,2020-06-16,06:18,N,nominal,1.0NRT,284.7,9.4,D
2.0988,98.73946,335.9,0.57,0.52,2020-06-16,06:18,N,nominal,1.0NRT,281,4.3,D
3.66339,114.34992,344.6,0.33,0.55,2020-06-16,06:18,N,nominal,1.0NRT,281.2,3.3,D
3.20274,113.55904,352.7,0.58,0.52,2020-06-16,06:18,N,nominal,1.0NRT,280.3,19.7,D
20.17198,105.43745,334.8,0.46,0.39,2020-06-16,06:18,N,nominal,1.0NRT,280.2,5.6,D
12.81219,105.30347,335.1,0.4,0.37,2020-06-16,06:18,N,nominal,1.0NRT,294.6,3.3,D
12.1711,105.35271,339,0.4,0.37,2020-06-16,06:18,N,nominal,1.0NRT,292.2,5.4,D
11.45237,104.99252,330.7,0.39,0.36,2020-06-16,06:18,N,nominal,1.0NRT,293,1.9,D
11.50551,106.21409,338.5,0.42,0.38,2020-06-16,06:18,N,nominal,1.0NRT,287.8,4.2,D
11.23218,104.69335,337.2,0.39,0.36,2020-06-16,06:18,N,nominal,1.0NRT,294.4,3,D
10.8641,105.73357,335.8,0.4,0.37,2020-06-16,06:18,N,nominal,1.0NRT,292,2.5,D
5.48631,102.9959,337,0.43,0.38,2020-06-16,06:18,N,nominal,1.0NRT,295.4,4.4,D
9.68376,105.36441,333,0.39,0.36,2020-06-16,06:18,N,nominal,1.0NRT,294.8,3,D
10.09657,105.18763,331.9,0.39,0.36,2020-06-16,06:18,N,nominal,1.0NRT,293.4,3.1,D
10.09604,105.1841,334.8,0.39,0.36,2020-06-16,06:18,N,nominal,1.0NRT,293.1,3.1,D
10.17779,105.21441,342.4,0.39,0.36,2020-06-16,06:18,N,nominal,1.0NRT,293.3,6.1,D
10.52954,105.0545,332.1,0.39,0.36,2020-06-16,06:18,N,nominal,1.0NRT,296.1,2.3,D
23.00403,96.0496,338.3,0.38,0.43,2020-06-16,06:24,N,nominal,1.0NRT,294.2,3.5,D
22.31851,96.23655,332.1,0.38,0.44,2020-06-16,06:24,N,nominal,1.0NRT,293.3,2.6,D
26.5778,101.66759,334,0.39,0.36,2020-06-16,06:24,N,nominal,1.0NRT,292,11.1,D
26.57724,101.66371,339.8,0.39,0.36,2020-06-16,06:24,N,nominal,1.0NRT,292.2,11.1,D
26.61827,101.6005,333.7,0.39,0.36,2020-06-16,06:24,N,nominal,1.0NRT,296.3,2.9,D
26.61772,101.59672,333.6,0.39,0.36,2020-06-16,06:24,N,nominal,1.0NRT,293,2,D
27.72798,102.2155,345.2,0.41,0.37,2020-06-16,06:24,N,nominal,1.0NRT,299,9.1,D
28.81126,104.59461,330.6,0.52,0.42,2020-06-16,06:24,N,nominal,1.0NRT,299.2,8.5,D
27.24572,140.90396,308.9,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,288.9,5,N
27.24607,140.89848,315.3,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,289.1,5,N
27.25304,140.88808,342.7,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,290.6,13.3,N
27.25376,140.87711,319.3,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,285.7,8.8,N
27.2482,140.86555,321.5,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,286.5,94.8,N
27.24785,140.87106,367,0.53,0.67,2020-06-16,15:24,N,high,1.0NRT,291.4,94.8,N
27.24749,140.87656,339.4,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,303,283.3,N
27.24643,140.89301,330.5,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,289,63.1,N
27.23982,140.8979,308.5,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,288.3,5,N
27.24017,140.89243,315.8,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,287.5,63.1,N
27.24053,140.88695,317.3,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,288.1,63.1,N
27.24229,140.85948,308.1,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,284.6,7.3,N
27.24088,140.88147,336.4,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,288.5,283.3,N
27.24158,140.8705,367,0.53,0.67,2020-06-16,15:24,N,high,1.0NRT,289,94.8,N
27.2534,140.8826,351.1,0.53,0.67,2020-06-16,15:24,N,nominal,1.0NRT,288.9,8.8,N
-11.94101,136.54222,327.1,0.59,0.53,2020-06-16,15:36,N,nominal,1.0NRT,292.5,5.7,N
-11.93962,136.54523,311.6,0.59,0.53,2020-06-16,15:36,N,nominal,1.0NRT,292.3,2.5,N
-11.94339,136.53864,313.5,0.59,0.53,2020-06-16,15:36,N,nominal,1.0NRT,292.4,4.1,N
-11.94441,136.54402,316.4,0.59,0.53,2020-06-16,15:36,N,nominal,1.0NRT,292.8,3.5,N
-11.80562,133.67789,306.4,0.46,0.63,2020-06-16,15:36,N,nominal,1.0NRT,290.8,1.2,N
-11.81009,133.67889,301.8,0.46,0.63,2020-06-16,15:36,N,nominal,1.0NRT,290.4,1.8,N
-11.81094,133.68312,304.3,0.46,0.63,2020-06-16,15:36,N,nominal,1.0NRT,290.7,0.8,N
-11.83204,133.16766,314.4,0.49,0.65,2020-06-16,15:36,N,nominal,1.0NRT,289.5,2.2,N
-11.83253,133.16888,318.2,0.49,0.65,2020-06-16,15:36,N,nominal,1.0NRT,289.7,2.1,N
27.25304,140.8667,299.1,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,257,2.7,N
27.25178,140.87169,308.5,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,258.4,4.3,N
27.24415,140.90176,313.3,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,265.2,2.3,N
27.24288,140.90677,301.5,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,263.4,2.3,N
27.24461,140.87479,328,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,267.6,7.6,N
27.24333,140.87979,367,0.5,0.66,2020-06-16,17:06,N,high,1.0NRT,271.1,21,N
27.24206,140.88481,346.2,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,268.5,21,N
27.24079,140.88982,333.5,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,259.6,16.5,N
27.24714,140.86479,301.3,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,261.1,3.9,N
27.24588,140.86978,310.1,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,264.2,7.6,N
27.2387,140.87288,302.5,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,270.6,7.6,N
27.23743,140.87788,307.9,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,270.7,21,N
27.23615,140.8829,307.4,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,267.6,21,N
30.85225,117.74837,300.6,0.42,0.61,2020-06-16,17:06,N,nominal,1.0NRT,279.9,0.8,N
30.84474,117.77476,321.7,0.42,0.61,2020-06-16,17:06,N,nominal,1.0NRT,278.6,3.1,N
30.82056,117.79472,300.1,0.41,0.61,2020-06-16,17:06,N,nominal,1.0NRT,279.3,0.7,N
30.44925,117.23656,309,0.44,0.63,2020-06-16,17:06,N,nominal,1.0NRT,269.2,0.7,N
30.5631,114.47368,296,0.65,0.73,2020-06-16,17:06,N,nominal,1.0NRT,285.8,6.5,N
30.04564,113.7607,295.7,0.71,0.75,2020-06-16,17:06,N,nominal,1.0NRT,285.7,9,N
29.89545,115.44066,305.7,0.56,0.69,2020-06-16,17:06,N,nominal,1.0NRT,286.6,1.3,N
29.43303,119.24378,309,0.33,0.55,2020-06-16,17:06,N,nominal,1.0NRT,290.8,0.6,N
29.4248,119.15314,317,0.33,0.55,2020-06-16,17:06,N,nominal,1.0NRT,291.2,1.9,N
29.42337,119.15056,308,0.33,0.55,2020-06-16,17:06,N,nominal,1.0NRT,290.9,1,N
29.42308,119.15398,315.6,0.33,0.55,2020-06-16,17:06,N,nominal,1.0NRT,291.1,1,N
29.33251,119.05218,309,0.34,0.56,2020-06-16,17:06,N,nominal,1.0NRT,287.4,1.6,N
29.3363,119.05181,311.1,0.34,0.56,2020-06-16,17:06,N,nominal,1.0NRT,287.8,0.9,N
29.33117,119.05071,306.3,0.34,0.56,2020-06-16,17:06,N,nominal,1.0NRT,287.3,0.9,N
29.2735,119.29789,309.8,0.32,0.55,2020-06-16,17:06,N,nominal,1.0NRT,291,1,N
29.48242,113.30077,306,0.74,0.76,2020-06-16,17:06,N,nominal,1.0NRT,286.8,3.3,N
29.25267,117.17647,306.7,0.44,0.62,2020-06-16,17:06,N,nominal,1.0NRT,289.9,4,N
29.11947,117.33167,304.2,0.43,0.62,2020-06-16,17:06,N,nominal,1.0NRT,286.8,1.2,N
28.96821,118.45509,315.2,0.36,0.58,2020-06-16,17:06,N,nominal,1.0NRT,290.3,1.2,N
28.89333,118.86551,320.9,0.34,0.56,2020-06-16,17:06,N,nominal,1.0NRT,293.3,3.5,N
28.89302,118.86914,309.1,0.34,0.56,2020-06-16,17:06,N,nominal,1.0NRT,292.8,1.4,N
28.89271,118.87275,307.4,0.34,0.56,2020-06-16,17:06,N,nominal,1.0NRT,292.8,1.4,N
28.7064,118.58058,314.1,0.35,0.57,2020-06-16,17:06,N,nominal,1.0NRT,291.8,1.3,N
28.68764,118.54878,314.6,0.36,0.57,2020-06-16,17:06,N,nominal,1.0NRT,291.9,1.2,N
28.6275,117.37993,306.6,0.42,0.61,2020-06-16,17:06,N,nominal,1.0NRT,289.4,1.8,N
28.63091,117.38052,309.6,0.42,0.61,2020-06-16,17:06,N,nominal,1.0NRT,289.7,2,N
28.3357,117.21282,306,0.42,0.61,2020-06-16,17:06,N,nominal,1.0NRT,290.6,1.6,N
27.77875,114.91349,305.5,0.58,0.7,2020-06-16,17:06,N,nominal,1.0NRT,289.2,4.3,N
27.43489,119.30437,323.2,0.62,0.54,2020-06-16,17:06,N,nominal,1.0NRT,290.3,2.9,N
27.43552,119.29741,304.7,0.62,0.54,2020-06-16,17:06,N,nominal,1.0NRT,290.3,2.9,N
27.62949,113.71312,307.3,0.68,0.74,2020-06-16,17:06,N,nominal,1.0NRT,288,2.1,N
27.11063,120.24182,310.4,0.54,0.51,2020-06-16,17:06,N,nominal,1.0NRT,293.8,1.5,N
27.40732,116.66972,306.7,0.45,0.63,2020-06-16,17:06,N,nominal,1.0NRT,290.1,1.3,N
27.1085,120.24022,311.9,0.54,0.51,2020-06-16,17:06,N,nominal,1.0NRT,294.1,1.2,N
27.40835,116.66788,308.8,0.45,0.63,2020-06-16,17:06,N,nominal,1.0NRT,290,0.9,N
26.76545,119.76447,308.2,0.57,0.52,2020-06-16,17:06,N,nominal,1.0NRT,295.3,1.7,N
26.73369,119.63561,320.5,0.58,0.52,2020-06-16,17:06,N,nominal,1.0NRT,294.8,3.4,N
26.73536,119.63515,318.8,0.58,0.52,2020-06-16,17:06,N,nominal,1.0NRT,294.8,2.7,N
26.27299,117.61841,308.3,0.38,0.59,2020-06-16,17:06,N,nominal,1.0NRT,291.5,1,N
26.29415,117.55773,305,0.39,0.59,2020-06-16,17:06,N,nominal,1.0NRT,291.3,0.8,N
26.2725,117.61581,307.7,0.38,0.59,2020-06-16,17:06,N,nominal,1.0NRT,291.8,1.5,N
26.2722,117.61927,304.4,0.38,0.59,2020-06-16,17:06,N,nominal,1.0NRT,291.5,1.7,N
26.26706,117.61491,310.9,0.38,0.59,2020-06-16,17:06,N,nominal,1.0NRT,292.3,1.5,N
26.2622,117.6072,306.5,0.38,0.59,2020-06-16,17:06,N,nominal,1.0NRT,292.9,0.9,N
26.25675,117.60636,305,0.38,0.59,2020-06-16,17:06,N,nominal,1.0NRT,292,0.9,N
26.0142,117.32624,306.6,0.4,0.6,2020-06-16,17:06,N,nominal,1.0NRT,290.6,1,N
26.00346,117.32036,306,0.4,0.6,2020-06-16,17:06,N,nominal,1.0NRT,290.4,1,N
26.00518,117.31931,307.5,0.4,0.6,2020-06-16,17:06,N,nominal,1.0NRT,290.7,1.9,N
25.77707,117.71391,305,0.37,0.58,2020-06-16,17:06,N,nominal,1.0NRT,291.1,0.6,N
25.81471,115.46566,305.6,0.51,0.66,2020-06-16,17:06,N,nominal,1.0NRT,289.5,2.3,N
25.69759,116.9905,302,0.41,0.61,2020-06-16,17:06,N,nominal,1.0NRT,289.5,0.7,N
25.81588,115.46466,309.3,0.51,0.66,2020-06-16,17:06,N,nominal,1.0NRT,289.6,2.1,N
25.39863,118.95504,309.1,0.62,0.54,2020-06-16,17:06,N,nominal,1.0NRT,294.2,2.6,N
25.43416,118.01925,304.5,0.35,0.57,2020-06-16,17:06,N,nominal,1.0NRT,291.7,0.9,N
25.35651,117.3726,315.9,0.39,0.59,2020-06-16,17:06,N,nominal,1.0NRT,291.7,1.4,N
25.357,117.37299,315.3,0.39,0.59,2020-06-16,17:06,N,nominal,1.0NRT,292.1,1.3,N
25.45508,114.88779,317.6,0.55,0.68,2020-06-16,17:06,N,nominal,1.0NRT,289.4,2.9,N
25.45353,114.88692,314.1,0.55,0.68,2020-06-16,17:06,N,nominal,1.0NRT,289.6,2.2,N
24.70137,121.09793,305.2,0.45,0.47,2020-06-16,17:06,N,nominal,1.0NRT,293.7,0.6,N
23.03251,111.97803,303.5,0.79,0.78,2020-06-16,17:06,N,nominal,1.0NRT,286.2,3.9,N
23.03239,111.9744,300.2,0.8,0.78,2020-06-16,17:06,N,nominal,1.0NRT,286.2,3.3,N
22.542,120.35732,309.9,0.47,0.47,2020-06-16,17:06,N,nominal,1.0NRT,296.3,2.8,N
22.54743,120.34874,312.1,0.47,0.47,2020-06-16,17:06,N,nominal,1.0NRT,295.6,2.3,N
23.55129,113.10648,302.2,0.68,0.74,2020-06-16,17:06,N,nominal,1.0NRT,287.6,1.5,N
23.5711,114.29403,306.5,0.58,0.7,2020-06-16,17:06,N,nominal,1.0NRT,288.8,1.5,N
23.61074,114.20228,307.1,0.59,0.7,2020-06-16,17:06,N,nominal,1.0NRT,288.1,1.2,N
23.60986,114.20272,305.7,0.59,0.7,2020-06-16,17:06,N,nominal,1.0NRT,288,1.6,N
23.78953,117.62352,306.8,0.36,0.57,2020-06-16,17:06,N,nominal,1.0NRT,293.2,1.1,N
23.79486,117.62392,315,0.36,0.57,2020-06-16,17:06,N,nominal,1.0NRT,294.1,2.1,N
24.25122,113.40594,302.9,0.67,0.73,2020-06-16,17:06,N,nominal,1.0NRT,287.5,1.2,N
24.26543,113.41293,302.7,0.67,0.73,2020-06-16,17:06,N,nominal,1.0NRT,287.1,1.4,N
24.22558,120.48701,310.3,0.48,0.48,2020-06-16,17:06,N,nominal,1.0NRT,295.7,2.1,N
24.7392,116.18169,314.6,0.45,0.63,2020-06-16,17:06,N,nominal,1.0NRT,291.1,1.7,N
24.82776,117.01248,308,0.4,0.6,2020-06-16,17:06,N,nominal,1.0NRT,291.1,1.2,N
24.87926,117.05565,304.5,0.4,0.6,2020-06-16,17:06,N,nominal,1.0NRT,291,0.6,N
24.84152,117.62277,314.1,0.37,0.58,2020-06-16,17:06,N,nominal,1.0NRT,291.2,0.7,N
24.92064,116.89968,303.1,0.41,0.61,2020-06-16,17:06,N,nominal,1.0NRT,290.6,1.8,N
24.58685,120.80594,333.7,0.46,0.47,2020-06-16,17:06,N,nominal,1.0NRT,295.4,3.4,N
24.5872,120.80276,323.7,0.46,0.47,2020-06-16,17:06,N,nominal,1.0NRT,294.9,3.4,N
27.25388,140.88863,321.7,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,258.1,18.4,N
27.25641,140.8786,302.2,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,256.7,4.3,N
27.25514,140.88361,311.6,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,258.1,18.4,N
27.25261,140.89363,316.8,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,261.5,9.4,N
27.25134,140.89865,313.8,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,264.2,9.4,N
27.25006,140.90366,309.4,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,264.9,2.3,N
27.24879,140.90869,299.2,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,262.8,2.3,N
27.25051,140.87669,324.6,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,261.5,4.3,N
27.24924,140.88171,355.1,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,262.8,18.4,N
27.24797,140.8867,367,0.5,0.66,2020-06-16,17:06,N,high,1.0NRT,266.5,18.4,N
27.2467,140.89172,367,0.5,0.66,2020-06-16,17:06,N,high,1.0NRT,262.7,9.4,N
27.24542,140.89673,329.2,0.5,0.66,2020-06-16,17:06,N,nominal,1.0NRT,263,9.4,N
14.70809,121.01158,308.2,0.51,0.41,2020-06-16,17:12,N,nominal,1.0NRT,292.2,1,N
14.89614,121.07611,305.6,0.51,0.41,2020-06-16,17:12,N,nominal,1.0NRT,291.5,1.7,N
14.70915,121.0099,308.8,0.51,0.41,2020-06-16,17:12,N,nominal,1.0NRT,292,1,N
14.01072,120.99834,316.4,0.5,0.41,2020-06-16,17:12,N,nominal,1.0NRT,296.6,3.7,N
14.00694,120.99792,316.1,0.5,0.41,2020-06-16,17:12,N,nominal,1.0NRT,296.3,3.7,N
13.25425,123.68413,307.6,0.39,0.36,2020-06-16,17:12,N,nominal,1.0NRT,286.5,0.8,N
11.97761,119.31066,320.8,0.4,0.44,2020-06-16,17:12,N,nominal,1.0NRT,292.1,4,N
6.34797,115.65589,308.1,0.57,0.52,2020-06-16,17:12,N,nominal,1.0NRT,276.6,3.8,N
2.78178,125.40921,320.5,0.46,0.39,2020-06-16,17:12,N,nominal,1.0NRT,288.3,0.9,N
2.77824,125.40839,305.8,0.46,0.39,2020-06-16,17:12,N,nominal,1.0NRT,286,0.7,N
2.78072,125.40613,327.1,0.46,0.39,2020-06-16,17:12,N,nominal,1.0NRT,288.4,2.6,N
3.99588,114.53576,304.1,0.63,0.54,2020-06-16,17:12,N,nominal,1.0NRT,278.9,1.1,N
3.99506,114.54128,303.8,0.63,0.54,2020-06-16,17:12,N,nominal,1.0NRT,279.2,0.9,N
1.49663,127.63408,327.8,0.42,0.45,2020-06-16,17:12,N,nominal,1.0NRT,291.2,3.1,N
1.49249,127.63322,341.1,0.42,0.45,2020-06-16,17:12,N,nominal,1.0NRT,289.5,6.8,N
1.49308,127.62957,301.1,0.42,0.45,2020-06-16,17:12,N,nominal,1.0NRT,284.7,0.2,N
1.11486,124.73778,310,0.44,0.39,2020-06-16,17:12,N,nominal,1.0NRT,291.6,1.4,N
1.89664,117.24065,309.6,0.39,0.44,2020-06-16,17:12,N,nominal,1.0NRT,290.3,1,N
1.8962,117.24115,313.6,0.39,0.44,2020-06-16,17:12,N,nominal,1.0NRT,290.2,0.9,N
0.82671,117.52583,314.2,0.54,0.42,2020-06-16,17:12,N,nominal,1.0NRT,289.2,1.5,N
0.82595,117.5307,306.9,0.54,0.42,2020-06-16,17:12,N,nominal,1.0NRT,289.5,1.3,N
0.67251,117.46384,324.4,0.55,0.42,2020-06-16,17:12,N,nominal,1.0NRT,291.2,4.2,N
0.67255,117.46179,324.6,0.55,0.42,2020-06-16,17:12,N,nominal,1.0NRT,291.3,5.2,N
0.65703,117.55906,308.2,0.54,0.42,2020-06-16,17:12,N,nominal,1.0NRT,290.8,1.7,N
0.63135,117.54544,303.9,0.54,0.42,2020-06-16,17:12,N,nominal,1.0NRT,289.8,0.8,N
0.10728,117.47229,306.3,0.54,0.42,2020-06-16,17:12,N,nominal,1.0NRT,290.7,1.5,N
-1.45903,127.43452,304.7,0.45,0.47,2020-06-16,17:12,N,nominal,1.0NRT,277.1,2.7,N
-3.02744,115.16553,317.5,0.45,0.47,2020-06-16,17:18,N,nominal,1.0NRT,290.5,1.6,N
-2.89854,115.25156,316.3,0.44,0.46,2020-06-16,17:18,N,nominal,1.0NRT,290.8,2.2,N
-2.16593,115.57549,306.8,0.43,0.46,2020-06-16,17:18,N,nominal,1.0NRT,290.8,1.1,N
-2.15875,115.58469,304.2,0.43,0.46,2020-06-16,17:18,N,nominal,1.0NRT,290.2,0.8,N
-2.15955,115.58319,304.9,0.43,0.46,2020-06-16,17:18,N,nominal,1.0NRT,290.6,1.2,N
