latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.48128,121.61597,351.9,0.4,0.37,2020-08-06,05:18,N,nominal,2.0NRT,307.2,6.2,D
-8.23064,123.2076,333.2,0.39,0.36,2020-08-06,05:18,N,low,2.0NRT,305,5,D
-8.23917,123.15162,340.7,0.39,0.36,2020-08-06,05:18,N,nominal,2.0NRT,304,3.3,D
-8.56857,120.95989,334.6,0.41,0.37,2020-08-06,05:18,N,nominal,2.0NRT,301.7,3,D
-8.7068,119.94663,335,0.45,0.39,2020-08-06,05:18,N,nominal,2.0NRT,300.7,3.2,D
-8.70323,119.94604,332.5,0.45,0.39,2020-08-06,05:18,N,nominal,2.0NRT,299.2,3.2,D
-8.70384,119.94186,332.5,0.45,0.39,2020-08-06,05:18,N,nominal,2.0NRT,299.8,3.2,D
-8.70946,118.06198,338.3,0.57,0.43,2020-08-06,05:18,N,nominal,2.0NRT,296.6,6.2,D
-8.52283,118.71535,344.1,0.52,0.41,2020-08-06,05:18,N,nominal,2.0NRT,303.7,8.5,D
-8.43142,119.306,346.9,0.48,0.4,2020-08-06,05:18,N,nominal,2.0NRT,300.9,8.1,D
-8.44125,118.99311,333.4,0.5,0.41,2020-08-06,05:18,N,nominal,2.0NRT,299.6,9.1,D
-8.44187,118.98867,335.4,0.5,0.41,2020-08-06,05:18,N,nominal,2.0NRT,299.1,9.1,D
-8.51821,118.40894,340.9,0.54,0.42,2020-08-06,05:18,N,nominal,2.0NRT,303.3,6.5,D
-8.44138,118.99002,349.6,0.5,0.41,2020-08-06,05:18,N,nominal,2.0NRT,300.9,21.4,D
-8.51832,118.40615,335,0.54,0.42,2020-08-06,05:18,N,nominal,2.0NRT,302,4.6,D
-8.50204,118.46396,332.3,0.54,0.42,2020-08-06,05:18,N,nominal,2.0NRT,298.4,2.7,D
-8.49632,118.4485,335.4,0.54,0.42,2020-08-06,05:18,N,nominal,2.0NRT,302.3,4.5,D
-8.46272,118.65517,330.6,0.52,0.42,2020-08-06,05:18,N,low,2.0NRT,303.9,4.1,D
-8.72659,116.12276,334.9,0.51,0.49,2020-08-06,05:18,N,nominal,2.0NRT,292.6,8.9,D
-8.72705,116.12073,344.2,0.5,0.49,2020-08-06,05:18,N,nominal,2.0NRT,293,6.3,D
-8.43998,118.12189,331.2,0.56,0.43,2020-08-06,05:18,N,nominal,2.0NRT,300.4,6.1,D
-8.38334,118.34991,331.2,0.54,0.42,2020-08-06,05:18,N,low,2.0NRT,305.2,6,D
-8.55233,116.89742,341,0.45,0.47,2020-08-06,05:18,N,nominal,2.0NRT,301.2,7.4,D
-8.35343,117.83012,347.1,0.39,0.44,2020-08-06,05:18,N,nominal,2.0NRT,301.2,4.5,D
-8.23835,118.11256,334.1,0.56,0.43,2020-08-06,05:18,N,nominal,2.0NRT,299.5,3.8,D
-8.23743,115.55072,331.3,0.54,0.51,2020-08-06,05:18,N,low,2.0NRT,304.7,6.8,D
-7.89588,114.43582,367,0.32,0.55,2020-08-06,05:18,N,high,2.0NRT,298.1,7.2,D
26.57521,101.66685,326.5,0.53,0.67,2020-08-06,05:24,N,nominal,2.0NRT,283.7,4,D
27.72692,102.21159,352.6,0.47,0.64,2020-08-06,05:24,N,nominal,2.0NRT,293.8,6.3,D
27.72539,102.21309,350.4,0.47,0.64,2020-08-06,05:24,N,nominal,2.0NRT,295.1,6.8,D
30.74419,117.39355,329.2,0.47,0.4,2020-08-06,05:24,N,nominal,2.0NRT,295.9,4.7,D
30.63302,114.44821,336.4,0.39,0.36,2020-08-06,05:24,N,nominal,2.0NRT,298.5,6.6,D
28.64658,115.99419,331.2,0.41,0.37,2020-08-06,05:24,N,nominal,2.0NRT,297.6,4.7,D
27.32832,111.5834,331.6,0.44,0.38,2020-08-06,05:24,N,low,2.0NRT,297.2,5.3,D
26.33785,111.70792,330.6,0.44,0.38,2020-08-06,05:24,N,nominal,2.0NRT,295.1,3.1,D
26.73323,119.63454,334.2,0.55,0.42,2020-08-06,05:24,N,nominal,2.0NRT,295.5,6.6,D
25.45546,114.89105,340.4,0.38,0.36,2020-08-06,05:24,N,nominal,2.0NRT,298.9,3.1,D
25.43171,114.88791,332.2,0.38,0.36,2020-08-06,05:24,N,nominal,2.0NRT,301.5,4,D
25.72702,119.31087,331,0.51,0.41,2020-08-06,05:24,N,nominal,2.0NRT,300.1,5,D
15.60082,108.29398,334.6,0.35,0.56,2020-08-06,05:24,N,nominal,2.0NRT,288.1,5,D
15.37162,108.67292,340.9,0.33,0.55,2020-08-06,05:24,N,nominal,2.0NRT,289.7,2.8,D
14.4726,108.98515,327.2,0.33,0.55,2020-08-06,05:24,N,nominal,2.0NRT,284.2,1.7,D
15.35263,108.57592,367,0.34,0.56,2020-08-06,05:24,N,high,2.0NRT,292.4,25.8,D
15.02785,108.5232,330.6,0.34,0.56,2020-08-06,05:24,N,nominal,2.0NRT,284.7,6.7,D
15.10508,108.55347,336,0.34,0.56,2020-08-06,05:24,N,nominal,2.0NRT,287.3,2.8,D
15.60535,108.28972,331.9,0.35,0.56,2020-08-06,05:24,N,nominal,2.0NRT,288,7.6,D
28.27193,112.65739,336.4,0.4,0.37,2020-08-06,05:24,N,low,2.0NRT,296.2,11.9,D
25.29398,117.42953,332.1,0.42,0.38,2020-08-06,05:24,N,nominal,2.0NRT,298.2,4.6,D
23.70926,109.58663,334.6,0.41,0.45,2020-08-06,05:24,N,nominal,2.0NRT,288.6,3.1,D
23.75789,117.49099,330.4,0.41,0.37,2020-08-06,05:24,N,low,2.0NRT,300.8,4.8,D
13.50612,109.17873,348,0.33,0.55,2020-08-06,05:24,N,nominal,2.0NRT,281.9,22.1,D
13.50672,109.18185,356.3,0.33,0.55,2020-08-06,05:24,N,low,2.0NRT,286.1,22.1,D
15.83931,120.80531,335.3,0.47,0.4,2020-08-06,05:24,N,nominal,2.0NRT,286.4,4.7,D
21.96306,113.20299,330.9,0.43,0.38,2020-08-06,05:24,N,low,2.0NRT,294.8,7,D
16.29602,107.92761,354.5,0.36,0.57,2020-08-06,05:24,N,nominal,2.0NRT,283,4.4,D
16.29068,107.92808,335.5,0.36,0.57,2020-08-06,05:24,N,nominal,2.0NRT,285.6,4.4,D
28.27353,109.78765,330.8,0.5,0.41,2020-08-06,05:24,N,nominal,2.0NRT,299.8,6.5,D
15.95285,108.10355,325.4,0.35,0.57,2020-08-06,05:24,N,nominal,2.0NRT,289.8,2.7,D
15.94779,108.10529,337.8,0.35,0.57,2020-08-06,05:24,N,nominal,2.0NRT,291.6,2.7,D
15.90908,108.04656,367,0.36,0.57,2020-08-06,05:24,N,high,2.0NRT,290.7,19.4,D
15.8098,108.25533,328.7,0.35,0.56,2020-08-06,05:24,N,nominal,2.0NRT,291.1,2.6,D
15.60596,108.29279,356.3,0.35,0.56,2020-08-06,05:24,N,low,2.0NRT,289.7,7.6,D
30.33889,109.48874,328.3,0.49,0.4,2020-08-06,05:30,N,low,2.0NRT,301.3,2.9,D
30.60006,109.69884,329.1,0.47,0.4,2020-08-06,05:30,N,low,2.0NRT,300.7,6.8,D
2.01638,99.35036,332.9,0.53,0.42,2020-08-06,07:00,N,nominal,2.0NRT,300.6,3.3,D
4.12027,96.70335,333.2,0.42,0.37,2020-08-06,07:00,N,nominal,2.0NRT,297.4,4.8,D
4.12082,96.707,337.8,0.42,0.37,2020-08-06,07:00,N,nominal,2.0NRT,296.2,4.8,D
4.10971,97.16296,338.2,0.43,0.38,2020-08-06,07:00,N,nominal,2.0NRT,285.3,4.1,D
3.98326,96.62885,335.3,0.41,0.37,2020-08-06,07:00,N,nominal,2.0NRT,290.4,2.8,D
3.33087,97.29681,336.9,0.43,0.38,2020-08-06,07:00,N,nominal,2.0NRT,300.5,10.8,D
3.22943,98.13528,336.7,0.47,0.4,2020-08-06,07:00,N,nominal,2.0NRT,301.5,5.7,D
3.22345,98.1954,334.4,0.47,0.4,2020-08-06,07:00,N,nominal,2.0NRT,303,5.4,D
3.22474,98.20415,347.5,0.47,0.4,2020-08-06,07:00,N,nominal,2.0NRT,302.6,15.4,D
3.17272,97.90324,330.1,0.46,0.39,2020-08-06,07:00,N,low,2.0NRT,300.6,2.2,D
3.16373,97.89225,338.3,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,302.5,15.7,D
3.17085,98.04086,342.1,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,306.1,6.1,D
3.16346,98.01574,336.7,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,303.6,2.7,D
3.16269,98.01514,336.1,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,303.3,2.6,D
3.13237,97.91308,333.4,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,299.7,1.9,D
3.12119,97.96099,331.6,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,298.6,2.6,D
3.25819,98.94847,333.9,0.52,0.41,2020-08-06,07:00,N,nominal,2.0NRT,297,8.9,D
3.23208,98.79992,330.6,0.51,0.41,2020-08-06,07:00,N,nominal,2.0NRT,296.1,3,D
3.09946,97.93906,336.7,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,300.4,3.9,D
3.22829,98.80045,333.4,0.51,0.41,2020-08-06,07:00,N,nominal,2.0NRT,296.6,5.1,D
3.08223,97.97192,337.2,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,301.3,4.6,D
3.07499,97.94798,346.9,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,302.8,13.7,D
3.08376,98.057,335.5,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,302.5,4.2,D
3.06549,98.03363,334.2,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,305.1,4.7,D
3.1228,98.44913,331.4,0.49,0.4,2020-08-06,07:00,N,nominal,2.0NRT,294.5,3,D
3.05942,98.04264,329.9,0.46,0.39,2020-08-06,07:00,N,low,2.0NRT,301.5,3.4,D
3.15507,98.74895,332.6,0.51,0.41,2020-08-06,07:00,N,nominal,2.0NRT,296.3,8.8,D
3.05067,97.9872,330,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,299.3,3.6,D
3.12111,98.44875,331,0.49,0.4,2020-08-06,07:00,N,nominal,2.0NRT,294.7,3,D
3.15529,98.74791,346.7,0.5,0.41,2020-08-06,07:00,N,nominal,2.0NRT,296,14.5,D
3.02079,97.98475,338.2,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,300,41.9,D
3.01779,97.98933,351,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,309.6,74.3,D
3.01357,97.9858,354.7,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,302,18.3,D
3.01419,97.98994,341.5,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,311.5,50.2,D
2.99377,98.15083,337.1,0.47,0.4,2020-08-06,07:00,N,nominal,2.0NRT,299.4,4.3,D
2.88824,97.99422,335.9,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,300,65.8,D
2.97169,98.60268,337.1,0.49,0.41,2020-08-06,07:00,N,nominal,2.0NRT,295.9,4,D
2.98509,98.79605,330.2,0.51,0.41,2020-08-06,07:00,N,nominal,2.0NRT,295.3,3,D
2.81391,98.11845,333.7,0.46,0.39,2020-08-06,07:00,N,nominal,2.0NRT,299.8,4.5,D
2.63731,98.73581,331.5,0.5,0.41,2020-08-06,07:00,N,nominal,2.0NRT,294.9,1.1,D
2.61669,98.64759,328.9,0.49,0.4,2020-08-06,07:00,N,nominal,2.0NRT,293.5,2.7,D
2.58081,98.52393,333,0.48,0.4,2020-08-06,07:00,N,nominal,2.0NRT,288,3.7,D
2.95699,101.50521,328.7,0.5,0.49,2020-08-06,07:00,N,nominal,2.0NRT,291,5,D
2.40514,98.72832,340.1,0.49,0.41,2020-08-06,07:00,N,nominal,2.0NRT,292.3,10.5,D
2.39515,98.71209,331.4,0.49,0.41,2020-08-06,07:00,N,nominal,2.0NRT,290.9,4,D
2.4073,98.72691,337.2,0.49,0.41,2020-08-06,07:00,N,nominal,2.0NRT,290.6,4,D
2.4036,98.72757,332.5,0.49,0.41,2020-08-06,07:00,N,nominal,2.0NRT,290.8,4,D
2.39789,98.71511,331.2,0.49,0.4,2020-08-06,07:00,N,nominal,2.0NRT,290.2,3,D
2.31479,98.85091,328.6,0.5,0.41,2020-08-06,07:00,N,nominal,2.0NRT,295.8,3.3,D
2.28064,98.82792,332.5,0.5,0.41,2020-08-06,07:00,N,nominal,2.0NRT,297,2.5,D
2.26177,99.31215,330.6,0.53,0.42,2020-08-06,07:00,N,nominal,2.0NRT,295,4.3,D
2.25405,99.3132,335.9,0.53,0.42,2020-08-06,07:00,N,nominal,2.0NRT,294.8,7.5,D
2.22292,99.34191,333,0.53,0.42,2020-08-06,07:00,N,nominal,2.0NRT,298.6,4.6,D
2.20105,99.3009,334.6,0.53,0.42,2020-08-06,07:00,N,nominal,2.0NRT,296.9,7.6,D
2.15255,99.02722,330.3,0.51,0.41,2020-08-06,07:00,N,nominal,2.0NRT,295.2,2.3,D
2.08882,99.01139,332.8,0.51,0.41,2020-08-06,07:00,N,nominal,2.0NRT,296.4,4.2,D
