latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.46295,114.06644,333.2,0.42,0.37,2020-02-05,05:48,N,nominal,1.0NRT,290.7,3.3,D
4.3961,114.24572,334.1,0.42,0.38,2020-02-05,05:48,N,nominal,1.0NRT,297.5,2.7,D
4.23704,114.26141,346.6,0.42,0.38,2020-02-05,05:48,N,nominal,1.0NRT,299.4,13,D
4.2376,114.26521,356.6,0.42,0.38,2020-02-05,05:48,N,nominal,1.0NRT,301.8,28.5,D
4.23357,114.26192,336.2,0.42,0.38,2020-02-05,05:48,N,nominal,1.0NRT,298.6,4.2,D
4.23414,114.26572,350.3,0.42,0.38,2020-02-05,05:48,N,nominal,1.0NRT,301.3,15.3,D
4.21024,114.19965,332.1,0.42,0.38,2020-02-05,05:48,N,nominal,1.0NRT,294.9,7.2,D
4.18326,114.1272,334,0.42,0.37,2020-02-05,05:48,N,nominal,1.0NRT,294.9,21.1,D
4.17981,114.12771,354.3,0.42,0.37,2020-02-05,05:48,N,nominal,1.0NRT,298.9,21.1,D
4.04806,113.85546,348.9,0.41,0.37,2020-02-05,05:48,N,nominal,1.0NRT,299.5,9.2,D
1.96275,101.6777,327,0.49,0.65,2020-02-05,05:48,N,nominal,1.0NRT,287.4,4.2,D
2.07899,104.00655,330.8,0.34,0.56,2020-02-05,05:48,N,nominal,1.0NRT,283.5,1.6,D
3.52295,113.3147,331.9,0.39,0.36,2020-02-05,05:48,N,nominal,1.0NRT,296.7,3.8,D
1.16759,98.94295,344.6,0.77,0.77,2020-02-05,05:48,N,nominal,1.0NRT,276.8,11.6,D
1.1656,98.94504,353.5,0.77,0.77,2020-02-05,05:48,N,nominal,1.0NRT,277.4,13.6,D
1.21042,102.19123,334.6,0.46,0.64,2020-02-05,05:48,N,nominal,1.0NRT,286.4,8.2,D
1.21108,102.19537,326.8,0.46,0.64,2020-02-05,05:48,N,nominal,1.0NRT,287,11,D
1.20454,102.19221,353.8,0.46,0.64,2020-02-05,05:48,N,nominal,1.0NRT,289.2,8.2,D
1.2052,102.1964,352.9,0.46,0.64,2020-02-05,05:48,N,nominal,1.0NRT,289.8,11,D
1.19797,102.18893,351.1,0.46,0.64,2020-02-05,05:48,N,nominal,1.0NRT,287.7,6.4,D
1.19865,102.19319,340,0.46,0.64,2020-02-05,05:48,N,nominal,1.0NRT,288.2,6.4,D
5.42712,114.71374,333.7,0.45,0.39,2020-02-05,05:48,N,nominal,1.0NRT,293.2,8.2,D
1.37684,104.15146,338,0.34,0.56,2020-02-05,05:48,N,nominal,1.0NRT,292.5,22.9,D
1.37782,104.15759,345.4,0.34,0.56,2020-02-05,05:48,N,nominal,1.0NRT,292.4,16.9,D
1.37831,104.16064,337.4,0.34,0.56,2020-02-05,05:48,N,nominal,1.0NRT,290.5,5.4,D
1.37733,104.15455,367,0.34,0.56,2020-02-05,05:48,N,high,1.0NRT,293.6,16.9,D
1.35201,104.16147,328.9,0.34,0.56,2020-02-05,05:48,N,nominal,1.0NRT,290.7,2,D
1.35104,104.16209,326.9,0.34,0.56,2020-02-05,05:48,N,nominal,1.0NRT,290.9,4.7,D
1.08672,104.21567,329.9,0.34,0.56,2020-02-05,05:48,N,nominal,1.0NRT,286.3,1.1,D
0.38028,100.03591,334,0.67,0.74,2020-02-05,05:48,N,nominal,1.0NRT,278.1,5.7,D
0.3788,100.03806,343.3,0.67,0.74,2020-02-05,05:48,N,nominal,1.0NRT,278,8.4,D
0.90971,103.49562,336.9,0.38,0.59,2020-02-05,05:48,N,nominal,1.0NRT,289.2,2.9,D
0.89033,104.62705,327.1,0.32,0.55,2020-02-05,05:48,N,nominal,1.0NRT,285.4,2.8,D
0.88576,104.62694,327.4,0.32,0.55,2020-02-05,05:48,N,nominal,1.0NRT,286.6,1.8,D
-2.6443,103.76247,332.9,0.41,0.61,2020-02-05,05:48,N,nominal,1.0NRT,280.5,3.1,D
-2.79207,106.44257,337.7,0.55,0.51,2020-02-05,05:48,N,nominal,1.0NRT,277.9,6.2,D
-2.78862,106.44003,339,0.55,0.51,2020-02-05,05:48,N,nominal,1.0NRT,277,9.6,D
-2.73041,118.78346,339.3,0.4,0.44,2020-02-05,05:48,N,nominal,1.0NRT,293.2,4.8,D
-2.7345,118.78401,351.8,0.4,0.44,2020-02-05,05:48,N,nominal,1.0NRT,293.8,4.8,D
-4.08247,121.72884,338.5,0.59,0.53,2020-02-05,05:48,N,nominal,1.0NRT,284.5,13.8,D
-8.11105,112.92496,332.9,0.41,0.37,2020-02-05,05:48,N,low,1.0NRT,292.1,31.2,D
-8.19893,119.07302,330.4,0.52,0.42,2020-02-05,05:48,N,nominal,1.0NRT,284.5,3.9,D
-8.65211,118.43511,336.7,0.48,0.4,2020-02-05,05:48,N,nominal,1.0NRT,301.8,5.1,D
-8.6514,118.43414,337,0.48,0.4,2020-02-05,05:48,N,nominal,1.0NRT,301.4,4.8,D
-8.82913,118.60994,339.3,0.48,0.4,2020-02-05,05:48,N,nominal,1.0NRT,300.6,5.6,D
3.35865,102.6892,330.7,0.4,0.6,2020-02-05,05:48,N,nominal,1.0NRT,290.1,3,D
11.71105,104.41807,338.9,0.44,0.46,2020-02-05,05:54,N,nominal,1.0NRT,305.6,3.5,D
11.67316,104.19941,345.7,0.46,0.47,2020-02-05,05:54,N,nominal,1.0NRT,306.6,4.5,D
11.67243,104.19518,337.9,0.46,0.47,2020-02-05,05:54,N,nominal,1.0NRT,302.9,4.5,D
11.72986,104.50175,345.2,0.44,0.46,2020-02-05,05:54,N,nominal,1.0NRT,302.5,4.3,D
11.61744,105.54357,333.5,0.57,0.43,2020-02-05,05:54,N,low,1.0NRT,304.6,4.5,D
12.33576,102.91958,340.2,0.54,0.51,2020-02-05,05:54,N,nominal,1.0NRT,299.8,8.1,D
12.42176,106.19247,338.7,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,311.1,3,D
13.62759,105.92759,337.3,0.51,0.41,2020-02-05,05:54,N,low,1.0NRT,311.3,6.7,D
6.34853,115.65902,330.4,0.51,0.41,2020-02-05,05:54,N,nominal,1.0NRT,282,4.9,D
10.87377,119.40702,352.6,0.34,0.56,2020-02-05,05:54,N,nominal,1.0NRT,295.4,6.2,D
9.06087,104.90961,340.2,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,294,5.3,D
9.06017,104.90548,337.8,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,293.2,5.3,D
9.1982,105.20676,343.2,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,291.7,5,D
9.72018,105.15128,332.3,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,293.1,4.3,D
9.77006,105.11463,334,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,289.7,3.5,D
9.7694,105.11072,337.1,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,289.4,3.5,D
9.8046,105.08854,329.4,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,293.9,2,D
9.80502,105.08857,328.8,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,294.5,3.3,D
12.15136,120.11624,348.1,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,291.2,6.8,D
10.15909,105.6174,337.9,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,292.6,4.1,D
10.15107,105.49574,347.8,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,294.2,5.3,D
10.19118,105.48514,332.4,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,295.1,7.6,D
10.19057,105.48148,347,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,296.4,7.6,D
10.18972,105.48187,355.6,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,297,15.9,D
10.24955,105.46414,349.3,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,295,5.9,D
10.42367,105.80489,334.1,0.57,0.43,2020-02-05,05:54,N,nominal,1.0NRT,299.9,9.8,D
10.45257,105.95358,330.5,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,297,4.3,D
10.45566,105.94781,334,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,297,4.3,D
10.76318,107.71746,338.5,0.45,0.39,2020-02-05,05:54,N,nominal,1.0NRT,303.3,3.4,D
10.7707,107.74176,333.5,0.45,0.39,2020-02-05,05:54,N,nominal,1.0NRT,301.5,2.6,D
10.44321,105.7253,331.8,0.38,0.44,2020-02-05,05:54,N,nominal,1.0NRT,298.7,2.3,D
10.65494,106.99687,341,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,299,28.9,D
10.65863,106.99626,340.4,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,290.7,28.9,D
10.65689,106.99757,348.8,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,301.1,64.4,D
10.78069,107.67712,342,0.45,0.39,2020-02-05,05:54,N,nominal,1.0NRT,303.6,8.5,D
10.78002,107.67302,334.8,0.45,0.39,2020-02-05,05:54,N,low,1.0NRT,305,6.5,D
10.31707,104.92024,338.3,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,299.1,6.3,D
10.26316,104.61327,331.4,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,296.2,3.6,D
10.68568,107.011,330.1,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,293.3,2.9,D
10.54299,106.06512,333,0.55,0.43,2020-02-05,05:54,N,nominal,1.0NRT,296.8,3.5,D
10.48117,105.62722,342.2,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,300.3,3.3,D
10.8515,107.75363,343.6,0.45,0.39,2020-02-05,05:54,N,nominal,1.0NRT,307.8,4.8,D
10.33645,104.54916,331.4,0.46,0.47,2020-02-05,05:54,N,nominal,1.0NRT,295.3,3.5,D
10.92687,107.97646,330.8,0.44,0.38,2020-02-05,05:54,N,low,1.0NRT,303.5,3.2,D
10.92624,107.97248,331.4,0.44,0.38,2020-02-05,05:54,N,low,1.0NRT,304,3.2,D
10.92976,107.97192,343.6,0.44,0.38,2020-02-05,05:54,N,nominal,1.0NRT,302.9,3.2,D
10.92671,107.97269,342.3,0.44,0.38,2020-02-05,05:54,N,nominal,1.0NRT,305,3.6,D
10.93022,107.97214,338.3,0.44,0.38,2020-02-05,05:54,N,nominal,1.0NRT,302.1,3.6,D
10.933,107.92273,337.3,0.44,0.38,2020-02-05,05:54,N,nominal,1.0NRT,305.4,3.1,D
10.54486,105.58281,332.9,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,302.1,3.4,D
10.61318,105.91025,334.7,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,300.3,10.4,D
10.9254,107.74218,330.3,0.45,0.39,2020-02-05,05:54,N,low,1.0NRT,301.8,2.3,D
10.84988,106.95772,339.7,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,304,3.2,D
11.43217,104.00474,336.6,0.48,0.48,2020-02-05,05:54,N,nominal,1.0NRT,300.8,4.7,D
11.65773,105.29812,330.6,0.39,0.44,2020-02-05,05:54,N,low,1.0NRT,305.1,1.1,D
11.39291,103.75251,330.4,0.5,0.49,2020-02-05,05:54,N,low,1.0NRT,303.2,2.9,D
11.73577,105.73921,341.3,0.55,0.43,2020-02-05,05:54,N,nominal,1.0NRT,305.7,11,D
11.72051,105.64775,340.5,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,304.2,9.4,D
11.73969,105.73854,335.2,0.55,0.43,2020-02-05,05:54,N,nominal,1.0NRT,304.1,3.4,D
11.72444,105.64707,348.1,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,303.8,5,D
11.51328,104.3976,334.3,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,302.3,2.5,D
11.49343,104.28175,337.1,0.46,0.47,2020-02-05,05:54,N,nominal,1.0NRT,306.1,3.5,D
11.72837,105.64639,337.4,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,301.5,5,D
11.5127,104.34256,345.3,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,306.6,6.1,D
11.51199,104.33841,338.4,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,303.3,3.1,D
11.51699,104.34181,336.1,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,304.5,6.1,D
11.51629,104.33766,336.5,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,302.1,3.1,D
11.72663,105.64381,340.8,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,302.5,5.9,D
11.51535,104.39741,332.5,0.45,0.47,2020-02-05,05:54,N,low,1.0NRT,302.6,2.7,D
11.49392,104.2777,334.5,0.46,0.47,2020-02-05,05:54,N,low,1.0NRT,306.1,3.6,D
11.51439,104.34254,344.3,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,305.9,10.7,D
11.51365,104.33842,342.5,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,304.9,9.3,D
11.75198,105.64995,340.6,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,307.9,4,D
11.50522,104.24133,333,0.46,0.47,2020-02-05,05:54,N,low,1.0NRT,307.8,1.9,D
11.76071,105.65369,330.3,0.56,0.43,2020-02-05,05:54,N,low,1.0NRT,305.2,3.5,D
11.75984,105.6486,342.8,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,306.4,4.5,D
11.52642,104.31059,337.1,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,303.3,1.4,D
11.74375,105.45984,335.4,0.57,0.43,2020-02-05,05:54,N,nominal,1.0NRT,304.1,4.3,D
11.72248,105.31184,341.1,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,305.1,4.2,D
12.26081,108.50777,334.3,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,296.2,2.3,D
11.74097,105.3233,343.8,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,304,4.2,D
11.70389,105.10636,347.8,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,306.4,7.9,D
11.70326,105.10268,341.1,0.4,0.44,2020-02-05,05:54,N,nominal,1.0NRT,304.2,7.9,D
11.66408,104.87467,346.5,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,304.1,9.7,D
11.53217,104.11533,335.6,0.47,0.47,2020-02-05,05:54,N,nominal,1.0NRT,302,3.2,D
11.75202,105.33968,338.3,0.39,0.44,2020-02-05,05:54,N,low,1.0NRT,308.4,4.7,D
11.55917,104.2187,334.1,0.46,0.47,2020-02-05,05:54,N,nominal,1.0NRT,304.2,3.7,D
11.55844,104.21452,348.9,0.46,0.47,2020-02-05,05:54,N,nominal,1.0NRT,305.1,3.7,D
11.73349,105.20634,335.9,0.4,0.44,2020-02-05,05:54,N,low,1.0NRT,308.2,4.8,D
11.81349,105.65505,343.4,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,311.2,7.1,D
12.28172,108.50777,330.9,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,297.7,2.6,D
11.81227,105.62376,339.2,0.56,0.43,2020-02-05,05:54,N,nominal,1.0NRT,308.2,2.6,D
11.68107,104.82452,334,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,304.6,3.8,D
11.5981,104.31529,346.1,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,303.4,5.6,D
11.60311,104.31872,341.4,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,301.7,8.2,D
11.60239,104.31454,345.6,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,301.6,5.6,D
12.2918,108.48325,345.9,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,296.9,4.7,D
11.51823,103.80099,341.9,0.49,0.49,2020-02-05,05:54,N,nominal,1.0NRT,305.3,7.1,D
12.29518,108.48258,335.8,0.41,0.37,2020-02-05,05:54,N,nominal,1.0NRT,296,4.7,D
11.78926,105.34048,345.6,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,303.8,5,D
11.52555,103.79029,330.5,0.49,0.49,2020-02-05,05:54,N,nominal,1.0NRT,298.9,2.4,D
11.43447,103.26592,344.4,0.53,0.5,2020-02-05,05:54,N,nominal,1.0NRT,298.6,6.7,D
11.99025,106.53259,339,0.49,0.41,2020-02-05,05:54,N,low,1.0NRT,310,4.3,D
11.91617,106.0806,351.5,0.52,0.42,2020-02-05,05:54,N,nominal,1.0NRT,306.6,9.8,D
11.84664,105.70922,334.1,0.55,0.43,2020-02-05,05:54,N,low,1.0NRT,308.9,4.5,D
11.99194,106.53375,338.5,0.49,0.41,2020-02-05,05:54,N,low,1.0NRT,310.1,3.3,D
11.91506,106.08278,331.1,0.52,0.42,2020-02-05,05:54,N,low,1.0NRT,302.2,5,D
11.91889,106.08214,335.2,0.52,0.42,2020-02-05,05:54,N,nominal,1.0NRT,303.1,5.3,D
11.79046,105.33967,345.5,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,304.3,5.1,D
11.52128,103.8018,337.8,0.49,0.48,2020-02-05,05:54,N,nominal,1.0NRT,304.2,4.9,D
11.43273,103.26329,330.4,0.53,0.5,2020-02-05,05:54,N,nominal,1.0NRT,297.1,3.3,D
12.03237,106.63792,354.2,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,315.2,38.1,D
12.02183,106.57513,341.8,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,306.9,9.8,D
11.79377,105.23988,351.6,0.39,0.44,2020-02-05,05:54,N,nominal,1.0NRT,304.5,5.2,D
11.62088,104.25626,339.2,0.45,0.47,2020-02-05,05:54,N,nominal,1.0NRT,302.8,4.2,D
11.535,103.776,336.7,0.49,0.49,2020-02-05,05:54,N,nominal,1.0NRT,303.6,3.4,D
12.03606,106.63729,353.3,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,308.1,37.8,D
12.03531,106.63283,349.5,0.49,0.4,2020-02-05,05:54,N,nominal,1.0NRT,310.5,8,D
