latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.71857,105.49056,339.4,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.1,7.7,D
11.71933,105.49494,339.8,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,291.6,7.7,D
11.71782,105.48618,367,0.48,0.48,2020-12-16,05:48,N,high,2.0NRT,295.1,13.5,D
11.71341,105.48697,340.5,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293.4,14,D
11.71417,105.49136,345.6,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,291.6,15.5,D
11.47765,105.93859,339.8,0.45,0.47,2020-12-16,05:48,N,nominal,2.0NRT,292.7,4,D
11.47662,105.9427,333.2,0.45,0.47,2020-12-16,05:48,N,nominal,2.0NRT,293.4,3.5,D
11.03567,103.84913,340.2,0.63,0.54,2020-12-16,05:48,N,nominal,2.0NRT,284,7,D
10.65211,105.10277,329.1,0.53,0.5,2020-12-16,05:48,N,nominal,2.0NRT,291.2,3.1,D
10.64712,105.1285,328.4,0.53,0.5,2020-12-16,05:48,N,nominal,2.0NRT,291.4,5.8,D
12.93881,120.98765,330.3,0.37,0.58,2020-12-16,05:48,N,nominal,2.0NRT,293,2.6,D
10.57819,105.14076,329,0.53,0.5,2020-12-16,05:48,N,nominal,2.0NRT,291.9,4.6,D
12.8872,121.03419,334.2,0.37,0.58,2020-12-16,05:48,N,nominal,2.0NRT,295.2,1.9,D
16.46226,102.26703,346.5,0.32,0.55,2020-12-16,05:48,N,nominal,2.0NRT,296.8,4.3,D
24.24907,97.84779,332.9,0.43,0.62,2020-12-16,05:48,N,nominal,2.0NRT,293.5,4.8,D
23.17323,93.98306,325.1,0.76,0.77,2020-12-16,05:48,N,nominal,2.0NRT,289,6,D
24.18122,98.20274,332.6,0.41,0.6,2020-12-16,05:48,N,nominal,2.0NRT,289.7,4.1,D
24.80101,101.69034,336,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293,5,D
24.8021,101.69563,327,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,291.5,5,D
23.0206,97.82562,326.2,0.45,0.63,2020-12-16,05:48,N,nominal,2.0NRT,291.7,2.7,D
23.81856,102.22926,349.5,0.47,0.48,2020-12-16,05:48,N,nominal,2.0NRT,295.5,7.5,D
23.40605,100.81271,339,0.58,0.52,2020-12-16,05:48,N,nominal,2.0NRT,290.4,7.2,D
23.25479,100.45368,355.5,0.62,0.54,2020-12-16,05:48,N,nominal,2.0NRT,295.6,28.7,D
22.44527,97.51177,330.5,0.49,0.65,2020-12-16,05:48,N,nominal,2.0NRT,293,3,D
22.68344,99.20657,328.4,0.38,0.59,2020-12-16,05:48,N,nominal,2.0NRT,293.7,3.6,D
21.9388,96.19402,335.5,0.6,0.71,2020-12-16,05:48,N,nominal,2.0NRT,292.4,5.3,D
22.63187,100.8158,335.4,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,292.5,13.6,D
22.63323,100.82211,339.5,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,297.4,28.4,D
22.63539,100.81767,340.8,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,292.4,22.3,D
22.63053,100.81867,339.3,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,296.1,18.3,D
11.80176,105.4496,335.5,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,290.4,6.6,D
11.80252,105.45399,342.8,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.6,6.6,D
11.79735,105.45039,338.2,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,290.5,6.9,D
11.78285,105.57423,334.3,0.47,0.48,2020-12-16,05:48,N,nominal,2.0NRT,295.5,3.7,D
11.73075,105.48492,346.8,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.3,5.9,D
27.54843,101.80196,337.7,0.42,0.46,2020-12-16,05:54,N,nominal,2.0NRT,298,14.8,D
27.55259,101.82248,343.2,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,294,11.4,D
26.59187,101.87956,325.3,0.44,0.46,2020-12-16,05:54,N,low,2.0NRT,299.5,2.2,D
26.5423,102.2821,334.4,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,294.6,3,D
26.54304,102.28584,326.5,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,294.7,6.9,D
26.54463,102.28522,338.9,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,294.7,6.1,D
26.52054,102.40236,336.8,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,295.1,3.5,D
26.50847,102.36253,327.7,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,297.8,3.6,D
26.50518,102.41075,329.9,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,295.3,3.4,D
26.49479,102.4227,345.5,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,296.2,7.4,D
26.48647,102.40218,335.7,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,300.2,14.4,D
26.48733,102.40653,325.8,0.41,0.45,2020-12-16,05:54,N,low,2.0NRT,300.1,14.4,D
26.48903,102.41508,348.3,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,297.4,9.3,D
26.48987,102.41933,336.3,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,292.5,8.7,D
26.48321,102.40721,352,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,306.2,14.4,D
26.48407,102.41151,339.9,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,297.4,9.3,D
26.48492,102.41582,326.1,0.41,0.45,2020-12-16,05:54,N,low,2.0NRT,298.7,9.3,D
26.47909,102.4079,327.4,0.41,0.45,2020-12-16,05:54,N,low,2.0NRT,299.4,2.5,D
26.40364,102.27463,339.5,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,296.3,7.9,D
26.40443,102.27869,355.4,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,301.1,7.9,D
26.34239,102.3337,349.1,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,297.8,9.3,D
26.34004,102.33366,331.6,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,298.9,5.4,D
27.57112,101.82872,333,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,288,5.4,D
27.45717,101.27047,335.8,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,292.7,6.1,D
27.52997,101.38683,329.2,0.45,0.47,2020-12-16,05:54,N,nominal,2.0NRT,295.2,2.6,D
27.54672,101.44786,329.7,0.44,0.46,2020-12-16,05:54,N,nominal,2.0NRT,291.3,5.7,D
27.70462,101.9926,339.3,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,293.1,5,D
27.81466,102.14149,337.8,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,291,4.9,D
27.97762,102.20207,345.7,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,294.1,11.9,D
27.9768,102.19791,336.5,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,291.7,5.6,D
27.98164,102.20122,349.4,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,296.1,11.5,D
27.98081,102.19704,339.8,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,294,6.6,D
27.98569,102.20046,343,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,288.6,11.5,D
27.98487,102.19631,340.3,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,289.7,6.6,D
30.31559,121.10621,355.3,0.58,0.69,2020-12-16,05:54,N,nominal,2.0NRT,281.4,8.9,D
26.55003,95.07359,340.2,0.55,0.68,2020-12-16,05:54,N,nominal,2.0NRT,287.8,13.6,D
26.54762,95.06401,327.6,0.55,0.68,2020-12-16,05:54,N,nominal,2.0NRT,287.7,13.6,D
26.55506,95.06713,367,0.55,0.68,2020-12-16,05:54,N,high,2.0NRT,293.1,13.6,D
26.55309,95.05927,349.8,0.55,0.68,2020-12-16,05:54,N,nominal,2.0NRT,288.3,13.6,D
26.55166,95.0703,367,0.55,0.68,2020-12-16,05:54,N,high,2.0NRT,290.5,25.5,D
26.54929,95.06113,356.1,0.55,0.68,2020-12-16,05:54,N,nominal,2.0NRT,289.4,31.6,D
27.43865,101.25687,335.1,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,296,5.3,D
26.65384,102.0792,337.9,0.42,0.46,2020-12-16,05:54,N,nominal,2.0NRT,293.3,9,D
27.56628,101.82613,340.4,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,290.9,7.3,D
27.56728,101.83102,350.7,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,299.9,43.8,D
27.55338,101.80504,334.3,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,289.2,14.8,D
27.55754,101.82557,337.5,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,289.5,14,D
27.55265,101.80142,367,0.42,0.46,2020-12-16,05:54,N,high,2.0NRT,299.7,14.8,D
27.55647,101.82031,367,0.42,0.45,2020-12-16,05:54,N,high,2.0NRT,295,11.4,D
27.43703,101.25976,346.6,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,296,8.2,D
27.43958,101.26155,333.4,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,294.3,7.5,D
27.53125,101.98465,354.7,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,298.3,8.4,D
27.53843,102.25585,328.8,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,291.1,2.6,D
27.3295,101.27125,339.9,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,295,10.6,D
27.33041,101.27563,344.7,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,292.7,10.6,D
27.52523,102.23205,345.4,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,293.6,6.8,D
27.45958,101.92675,330.7,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,289.5,5.9,D
27.32685,101.26629,326.6,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,293.8,2.9,D
27.32857,101.27486,355.3,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,299,20.2,D
27.45777,101.92645,329,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,290.6,3.8,D
27.3124,101.28358,336.9,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,291.4,6.4,D
27.2904,101.19709,339,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,294.2,4.3,D
27.30537,101.271,337.6,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,295.8,5.7,D
27.30627,101.27546,338.1,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,296.2,6.2,D
27.30718,101.27992,337,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,294.2,6.2,D
27.29342,101.27841,325.3,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,292.1,6.3,D
27.21164,101.10006,345.3,0.47,0.48,2020-12-16,05:54,N,nominal,2.0NRT,294.2,9.1,D
27.22755,101.19871,328.1,0.47,0.47,2020-12-16,05:54,N,nominal,2.0NRT,291.6,6.2,D
27.23609,102.19322,325.2,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,288.5,1.8,D
26.99614,101.32011,331.9,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,292.6,3.6,D
26.57496,101.66537,344.5,0.45,0.47,2020-12-16,05:54,N,nominal,2.0NRT,303.5,10.5,D
26.65303,102.07513,336.6,0.42,0.46,2020-12-16,05:54,N,nominal,2.0NRT,291,6,D
26.55701,95.06525,367,0.55,0.68,2020-12-16,05:54,N,high,2.0NRT,290.5,25.5,D
26.62962,94.87884,331.7,0.57,0.69,2020-12-16,05:54,N,nominal,2.0NRT,290.3,6.1,D
26.63264,94.88123,328.9,0.56,0.69,2020-12-16,05:54,N,nominal,2.0NRT,289.6,5.1,D
28.41918,101.84177,356,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,293.6,16.7,D
28.42325,101.84091,327.2,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,285.9,3.5,D
28.42259,101.83758,329.1,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,287.1,3.5,D
28.42192,101.83415,325.3,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,289.3,3.4,D
28.4226,101.84139,350.3,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,288.2,8.9,D
28.42193,101.83804,341.6,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,290,8.9,D
28.49411,101.88111,345.7,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,294.6,7.4,D
30.84508,117.77568,340.7,0.37,0.58,2020-12-16,05:54,N,nominal,2.0NRT,290,5.3,D
27.56537,101.8216,327.4,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,293.7,7.3,D
19.17098,96.35571,342.4,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,298.7,5.4,D
24.16673,97.56573,325.1,0.66,0.73,2020-12-16,07:30,N,nominal,2.0NRT,285.9,3.1,D
19.17035,96.35548,343.7,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,298.5,5.9,D
19.17169,97.3343,327.8,0.57,0.69,2020-12-16,07:30,N,nominal,2.0NRT,296.1,4.5,D
19.00535,96.43999,331.9,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,296.8,2.7,D
18.91354,96.3185,337.8,0.48,0.65,2020-12-16,07:30,N,nominal,2.0NRT,299.5,3.4,D
18.56733,95.17608,367,0.4,0.6,2020-12-16,07:30,N,high,2.0NRT,301.6,11.8,D
18.60057,95.56747,342.9,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,300.6,9,D
18.59442,95.56393,340.3,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,300.8,4.2,D
18.52919,95.48759,342.4,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,301.3,6.1,D
18.52957,95.49168,340.5,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,300.8,7.5,D
18.54781,95.57285,338.4,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,301.1,3.8,D
18.52796,95.49168,343,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,301,8.1,D
18.40153,95.68356,335.2,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,302,3.6,D
18.40194,95.68775,335.1,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,300.8,4.4,D
18.23395,95.2906,338.6,0.41,0.6,2020-12-16,07:30,N,nominal,2.0NRT,301.8,2.4,D
18.19365,95.48144,337.5,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,300.9,2.3,D
18.19854,95.8203,337.4,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,299.9,3.1,D
18.09931,95.10993,335.4,0.4,0.6,2020-12-16,07:30,N,nominal,2.0NRT,300,3.2,D
17.81462,95.6756,347.3,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,301.9,4.6,D
17.8135,95.6764,337.6,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,301.9,3.4,D
17.69589,95.72991,339.9,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,299.9,3.1,D
17.661,95.72934,331.8,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,299.2,3.4,D
17.33121,95.8849,333.6,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,295.5,4.5,D
17.3309,95.8888,340,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,296,7.1,D
17.20201,95.10871,332.5,0.39,0.59,2020-12-16,07:30,N,nominal,2.0NRT,297,2.1,D
17.32307,96.82441,367,0.5,0.66,2020-12-16,07:30,N,high,2.0NRT,294.7,9.4,D
17.32318,96.82396,351.4,0.5,0.66,2020-12-16,07:30,N,nominal,2.0NRT,294.4,6.8,D
17.31706,96.82455,345.6,0.5,0.66,2020-12-16,07:30,N,nominal,2.0NRT,294.8,6.8,D
16.9539,94.87731,335.1,0.37,0.58,2020-12-16,07:30,N,nominal,2.0NRT,289.8,2.1,D
16.98108,95.67194,336.5,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,296.6,3.2,D
16.97887,95.67341,332.6,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,296,2.7,D
16.87926,95.06474,330.1,0.38,0.59,2020-12-16,07:30,N,nominal,2.0NRT,296.6,4.5,D
17.05161,96.77427,340.7,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,292.8,4.4,D
17.03892,96.70865,339.8,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,292.7,3.4,D
16.91792,95.80624,330.2,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,294.4,5.4,D
16.78664,95.03917,341,0.38,0.58,2020-12-16,07:30,N,nominal,2.0NRT,296.8,3.8,D
16.78595,95.08305,346.5,0.38,0.59,2020-12-16,07:30,N,nominal,2.0NRT,296.5,5.4,D
16.74596,94.81839,332.7,0.36,0.58,2020-12-16,07:30,N,nominal,2.0NRT,295.9,2.2,D
16.8575,95.96648,335.3,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,295.1,1.8,D
16.73936,94.95762,355.9,0.37,0.58,2020-12-16,07:30,N,nominal,2.0NRT,293.4,6.3,D
16.8196,95.9958,354.3,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,294.7,8.2,D
16.80106,96.0444,342,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,294.2,6.7,D
16.65483,94.72411,342.8,0.36,0.57,2020-12-16,07:30,N,nominal,2.0NRT,296.6,4.4,D
16.81382,95.99705,333.9,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,294.2,3.2,D
16.65681,94.72581,347.8,0.36,0.57,2020-12-16,07:30,N,nominal,2.0NRT,296.6,5.5,D
16.80138,96.04496,341.3,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,294,7.1,D
16.66953,95.03555,335.4,0.38,0.58,2020-12-16,07:30,N,nominal,2.0NRT,295.6,2.9,D
16.77597,96.02634,331.5,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,294.1,4.4,D
16.66154,95.21645,331.7,0.39,0.59,2020-12-16,07:30,N,nominal,2.0NRT,296.2,3.2,D
16.64704,95.18458,331.9,0.38,0.59,2020-12-16,07:30,N,nominal,2.0NRT,295.3,2.2,D
16.72324,95.96859,339.6,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,293.9,6.3,D
16.62253,95.10992,329.1,0.38,0.59,2020-12-16,07:30,N,nominal,2.0NRT,296.7,3.6,D
16.62031,95.2471,338.9,0.39,0.59,2020-12-16,07:30,N,nominal,2.0NRT,294.6,2.4,D
16.61989,95.24601,333.8,0.39,0.59,2020-12-16,07:30,N,nominal,2.0NRT,294.6,1.9,D
16.54643,95.08086,331.7,0.38,0.58,2020-12-16,07:30,N,nominal,2.0NRT,294.4,1.9,D
16.66239,96.65232,337.9,0.48,0.65,2020-12-16,07:30,N,nominal,2.0NRT,293.5,6,D
16.66105,96.65287,337.1,0.48,0.65,2020-12-16,07:30,N,nominal,2.0NRT,293.6,5.1,D
16.55354,96.08221,346.7,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,293,4.7,D
16.41903,95.23632,329.4,0.38,0.59,2020-12-16,07:30,N,nominal,2.0NRT,293.4,2.5,D
16.45768,96.06272,339.8,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,291.7,2.2,D
16.46122,96.09618,332.7,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,291.8,3.6,D
16.45321,96.07586,351.9,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,291.6,4,D
16.75973,99.20698,337.3,0.7,0.75,2020-12-16,07:30,N,nominal,2.0NRT,289.6,5.9,D
16.42948,95.96113,330.7,0.43,0.62,2020-12-16,07:30,N,nominal,2.0NRT,292.4,2.8,D
16.43454,96.06516,343.5,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,292,4.8,D
16.42746,96.05328,343.7,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,291.8,4.9,D
16.37112,95.90134,330.4,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,292.7,2.7,D
16.35029,95.86675,345,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,292.8,5.7,D
16.35069,95.87079,333.5,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,292.3,5.7,D
16.34896,95.86768,346.4,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,292.5,5.4,D
16.34939,95.87172,331,0.42,0.61,2020-12-16,07:30,N,nominal,2.0NRT,292.4,5.4,D
16.25023,95.02145,367,0.37,0.58,2020-12-16,07:30,N,high,2.0NRT,294.6,6,D
16.24523,95.53757,337.4,0.4,0.6,2020-12-16,07:30,N,nominal,2.0NRT,292.1,2.9,D
16.00334,94.47576,331.1,0.34,0.56,2020-12-16,07:30,N,nominal,2.0NRT,293.9,2,D
16.13086,95.54987,332.9,0.4,0.6,2020-12-16,07:30,N,nominal,2.0NRT,292.7,2.3,D
14.81685,99.75373,337.9,0.73,0.76,2020-12-16,07:30,N,nominal,2.0NRT,273.1,7.2,D
20.40845,97.99604,331.7,0.65,0.73,2020-12-16,07:30,N,nominal,2.0NRT,294.2,4.2,D
20.28612,97.93806,335.7,0.64,0.72,2020-12-16,07:30,N,nominal,2.0NRT,297.7,6.7,D
19.87933,93.61839,335.9,0.33,0.55,2020-12-16,07:30,N,nominal,2.0NRT,298.7,2.7,D
19.74647,97.17764,329.2,0.56,0.69,2020-12-16,07:30,N,nominal,2.0NRT,298.2,3.1,D
19.75172,97.17961,339.3,0.56,0.69,2020-12-16,07:30,N,nominal,2.0NRT,298.8,9.1,D
19.43282,96.03496,340.7,0.47,0.64,2020-12-16,07:30,N,nominal,2.0NRT,297.6,4.4,D
19.43625,96.03612,340.2,0.47,0.64,2020-12-16,07:30,N,nominal,2.0NRT,297.8,3.8,D
19.01001,94.13008,342.2,0.35,0.57,2020-12-16,07:30,N,nominal,2.0NRT,298.7,3.8,D
27.46759,93.72762,355.1,0.41,0.61,2020-12-16,07:30,N,nominal,2.0NRT,287.6,5.8,D
26.55634,95.05638,331.5,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,285.8,6,D
26.55666,95.06086,330.3,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,288.4,6,D
26.55696,95.06512,327.5,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,288.4,9,D
26.5503,95.05712,330,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,290.6,6,D
26.55085,95.06493,357,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,290.4,9,D
26.55109,95.06833,336.7,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,286.6,9,D
26.55059,95.06117,367,0.49,0.65,2020-12-16,07:30,N,high,2.0NRT,293.9,6,D
26.54388,95.05238,344.1,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,290.3,14.3,D
26.54472,95.06441,350,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,291.8,11.5,D
26.54417,95.05652,367,0.49,0.65,2020-12-16,07:30,N,high,2.0NRT,296,19,D
26.54445,95.06062,367,0.49,0.65,2020-12-16,07:30,N,high,2.0NRT,295.2,19,D
26.54495,95.06773,367,0.49,0.65,2020-12-16,07:30,N,high,2.0NRT,291.9,11.5,D
26.02922,94.39752,341.9,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,291.1,5.5,D
26.02893,94.39668,351.6,0.44,0.62,2020-12-16,07:30,N,nominal,2.0NRT,291.9,6.5,D
25.44816,94.74288,327.1,0.45,0.63,2020-12-16,07:30,N,nominal,2.0NRT,291.4,5.3,D
25.21791,92.65646,367,0.33,0.56,2020-12-16,07:30,N,high,2.0NRT,296.3,8.5,D
24.80581,94.14802,337.9,0.41,0.61,2020-12-16,07:30,N,nominal,2.0NRT,290.4,6.3,D
24.72285,94.14576,331.3,0.41,0.61,2020-12-16,07:30,N,nominal,2.0NRT,290.6,2.1,D
24.29216,91.3135,329.7,0.54,0.5,2020-12-16,07:30,N,nominal,2.0NRT,294.9,3.4,D
24.17421,91.20181,340,0.53,0.5,2020-12-16,07:30,N,nominal,2.0NRT,296.4,5.4,D
23.95946,89.453,328.9,0.41,0.45,2020-12-16,07:30,N,nominal,2.0NRT,295.6,2.6,D
23.60883,88.00706,336.4,0.51,0.41,2020-12-16,07:30,N,nominal,2.0NRT,296.7,4.5,D
22.57459,93.56641,331.5,0.36,0.57,2020-12-16,07:30,N,nominal,2.0NRT,296.3,3.3,D
22.67711,98.11653,332.4,0.69,0.74,2020-12-16,07:30,N,nominal,2.0NRT,289.7,5.4,D
22.34837,97.38444,344.8,0.62,0.71,2020-12-16,07:30,N,nominal,2.0NRT,292.3,7.9,D
21.78172,93.51795,356.1,0.35,0.56,2020-12-16,07:30,N,nominal,2.0NRT,294.7,10.6,D
21.78204,93.52128,367,0.35,0.56,2020-12-16,07:30,N,high,2.0NRT,297.9,16.1,D
21.89973,96.14719,341.5,0.51,0.66,2020-12-16,07:30,N,nominal,2.0NRT,294.8,7,D
22.00521,98.31423,339.4,0.7,0.75,2020-12-16,07:30,N,nominal,2.0NRT,293.9,9.2,D
22.00687,98.30956,335.4,0.7,0.75,2020-12-16,07:30,N,nominal,2.0NRT,292.9,10.1,D
20.71634,92.96016,340.6,0.62,0.54,2020-12-16,07:30,N,nominal,2.0NRT,299.5,4.5,D
20.87811,96.92915,347,0.56,0.69,2020-12-16,07:30,N,nominal,2.0NRT,299.4,14.6,D
20.8713,96.92455,354.5,0.56,0.69,2020-12-16,07:30,N,nominal,2.0NRT,300.2,18,D
20.87174,96.93011,367,0.56,0.69,2020-12-16,07:30,N,high,2.0NRT,300.2,14.6,D
20.87613,96.92467,355.7,0.56,0.69,2020-12-16,07:30,N,nominal,2.0NRT,299.8,7.7,D
20.87661,96.93035,345.9,0.56,0.69,2020-12-16,07:30,N,nominal,2.0NRT,298.6,7.7,D
20.86977,96.92571,347.8,0.56,0.69,2020-12-16,07:30,N,nominal,2.0NRT,299.7,7.7,D
20.87024,96.93124,344.8,0.56,0.69,2020-12-16,07:30,N,nominal,2.0NRT,299.4,7.7,D
20.45393,93.31592,339,0.32,0.55,2020-12-16,07:30,N,nominal,2.0NRT,300.1,3.1,D
20.81024,98.07049,329.2,0.66,0.73,2020-12-16,07:30,N,nominal,2.0NRT,295.1,4.1,D
23.53088,88.18015,332.6,0.52,0.41,2020-12-16,07:30,N,nominal,2.0NRT,296,3.4,D
23.38467,88.27644,334.9,0.52,0.42,2020-12-16,07:30,N,nominal,2.0NRT,296.2,4.8,D
23.38699,88.27916,332.3,0.52,0.42,2020-12-16,07:30,N,nominal,2.0NRT,295.8,3.4,D
23.24086,88.0666,328.1,0.51,0.41,2020-12-16,07:30,N,nominal,2.0NRT,295.3,3.3,D
22.96798,88.24901,328.8,0.51,0.41,2020-12-16,07:30,N,nominal,2.0NRT,297,4.6,D
23.51699,94.05373,339.8,0.39,0.59,2020-12-16,07:30,N,nominal,2.0NRT,293.6,3.2,D
23.45409,94.03873,336.3,0.39,0.59,2020-12-16,07:30,N,nominal,2.0NRT,292.4,3.3,D
23.44857,94.03917,328,0.39,0.59,2020-12-16,07:30,N,nominal,2.0NRT,292.7,3,D
