latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.10698,141.32152,336.7,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,301.8,2.6,D
-9.10364,141.32101,339.1,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304,2.6,D
-9.10417,141.31747,335.6,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,301.2,2.6,D
-8.93219,142.43141,350.3,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306.4,5,D
-9.09521,141.30898,334.7,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,299.9,6.6,D
-9.11416,141.18175,340.3,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,300.3,2.1,D
-9.09187,141.30847,352.7,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.4,6.6,D
-9.11082,141.18124,335,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,301.7,2.1,D
-8.92747,142.37325,341.1,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308.5,6.2,D
-9.10379,141.20552,354.9,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308.8,9.2,D
-9.86307,147.66393,341.7,0.42,0.45,2019-11-28,04:00,N,nominal,1.0NRT,299.6,9.4,D
-9.86372,147.66005,340.5,0.42,0.45,2019-11-28,04:00,N,nominal,1.0NRT,297.8,9.4,D
-9.83003,147.68204,341.9,0.42,0.45,2019-11-28,04:00,N,nominal,1.0NRT,298.2,7.3,D
-9.82654,147.67744,330.2,0.42,0.45,2019-11-28,04:00,N,nominal,1.0NRT,299.3,4.3,D
-9.82721,147.67355,333.9,0.42,0.45,2019-11-28,04:00,N,nominal,1.0NRT,297.8,4.3,D
-9.82304,147.67287,338.4,0.42,0.45,2019-11-28,04:00,N,nominal,1.0NRT,298.4,4.3,D
-9.62712,148.77238,340.6,0.49,0.49,2019-11-28,04:00,N,nominal,1.0NRT,296.1,5.2,D
-9.6279,148.76793,331.4,0.49,0.49,2019-11-28,04:00,N,nominal,1.0NRT,297.4,5.2,D
-9.63575,148.64519,354.2,0.48,0.48,2019-11-28,04:00,N,nominal,1.0NRT,302.3,22.8,D
-9.63792,148.64583,345.4,0.48,0.48,2019-11-28,04:00,N,nominal,1.0NRT,301.7,11.7,D
-9.63346,148.64513,347.2,0.48,0.48,2019-11-28,04:00,N,nominal,1.0NRT,299.7,15.4,D
-9.6136,148.60045,341.9,0.48,0.48,2019-11-28,04:00,N,nominal,1.0NRT,297.1,4.2,D
-9.60272,148.5574,338,0.48,0.48,2019-11-28,04:00,N,nominal,1.0NRT,300.1,4,D
-9.74843,147.60324,348.7,0.41,0.45,2019-11-28,04:00,N,nominal,1.0NRT,293.6,5.1,D
-9.51715,148.53076,330.4,0.48,0.48,2019-11-28,04:00,N,nominal,1.0NRT,298.9,3.5,D
-9.47536,148.3532,330.6,0.47,0.47,2019-11-28,04:00,N,nominal,1.0NRT,296.6,2.9,D
-9.47608,148.35004,340.1,0.47,0.47,2019-11-28,04:00,N,nominal,1.0NRT,297.6,4,D
-9.6107,147.43817,342.4,0.41,0.45,2019-11-28,04:00,N,nominal,1.0NRT,294.2,5.8,D
-10.22363,142.25307,332.1,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,301.8,2.1,D
-10.21645,142.25554,333.3,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.2,2.1,D
-9.14656,148.56213,331.9,0.49,0.48,2019-11-28,04:00,N,nominal,1.0NRT,296.6,2.3,D
-9.33609,147.01126,341.3,0.39,0.44,2019-11-28,04:00,N,nominal,1.0NRT,293.5,2.9,D
-8.84396,146.69675,336.6,0.56,0.43,2019-11-28,04:00,N,nominal,1.0NRT,300.3,4.1,D
-8.83915,146.70119,330.3,0.56,0.43,2019-11-28,04:00,N,low,1.0NRT,301.3,4.1,D
-9.31272,142.57869,348.6,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308.1,5.4,D
-9.2687,142.66568,334.4,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.6,3.9,D
-9.27896,142.59868,338.4,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,307,4,D
-9.26536,142.66516,342.2,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.9,3.9,D
-9.27563,142.59818,331.3,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,303.5,4,D
-9.23293,142.76505,350.8,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,322.8,13.4,D
-9.23348,142.76152,341,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,314.7,13.4,D
-9.23014,142.761,340.8,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,311.8,13.4,D
-8.50487,147.08452,344.4,0.4,0.44,2019-11-28,04:00,N,nominal,1.0NRT,295.9,9,D
-9.21921,142.65442,337.9,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.4,4.4,D
-8.58549,146.48715,332,0.55,0.43,2019-11-28,04:00,N,low,1.0NRT,304.5,2.2,D
-8.58653,146.48436,330.5,0.55,0.43,2019-11-28,04:00,N,low,1.0NRT,302.7,3.7,D
-9.17834,142.61496,343.2,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.7,6,D
-9.17888,142.61143,330.6,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,304.9,3.1,D
-9.17447,142.61797,334.5,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,305.3,4.5,D
-9.17059,142.62097,331.9,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,306.1,2,D
-9.1523,142.62897,336.5,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.7,3,D
-9.15266,142.58211,330.8,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.4,3.8,D
-9.14824,142.58864,334.6,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.5,2.1,D
-9.14879,142.58511,330.9,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,302.3,3.8,D
-9.14933,142.58159,338.5,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,301.6,3.8,D
-9.14987,142.57809,331.8,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303,6.3,D
-9.15257,142.56046,339.6,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.6,6.1,D
-9.13571,142.64807,335.1,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,300.3,2.3,D
-9.14329,142.59871,343.3,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.2,7.8,D
-9.14545,142.58461,330.5,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,304.3,3,D
-9.14599,142.58109,332.4,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,304,3,D
-9.14653,142.57756,339.9,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303,4.6,D
-9.14266,142.58057,337.3,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303.5,3,D
-9.04751,143.1076,330.4,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,300.7,2.8,D
-9.17064,142.28653,356.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,307.4,11,D
-8.99348,143.3208,334.3,0.4,0.37,2019-11-28,04:00,N,nominal,1.0NRT,300.4,3.6,D
-9.14865,142.31905,339.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306.7,4.2,D
-8.99292,143.32002,338.7,0.4,0.37,2019-11-28,04:00,N,nominal,1.0NRT,300.3,3.3,D
-9.14416,142.31029,332.4,0.38,0.36,2019-11-28,04:00,N,low,1.0NRT,306,1.5,D
-9.13977,142.31679,336.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306.1,3.4,D
-9.14083,142.30978,336,0.38,0.36,2019-11-28,04:00,N,low,1.0NRT,307.7,2.4,D
-9.13644,142.31627,337.7,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,307.4,3.4,D
-9.13697,142.31277,337.4,0.38,0.36,2019-11-28,04:00,N,low,1.0NRT,308.7,3.4,D
-9.13751,142.30927,335.5,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303.7,2.4,D
-9.13311,142.31577,347.3,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.1,4.3,D
-9.13365,142.31226,341.9,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.5,4.3,D
-9.0777,142.65631,334.4,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,300.8,5.2,D
-9.07824,142.65277,339.7,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303.4,6,D
-9.12568,142.27516,332.7,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,301.6,1.6,D
-9.11132,142.28012,342.4,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303.8,7.6,D
-9.10799,142.27962,348.2,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.1,7.6,D
-9.11493,142.23407,334.9,0.38,0.36,2019-11-28,04:00,N,low,1.0NRT,305,2.3,D
-9.03441,142.67128,343.4,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.9,7.5,D
-9.13356,142.02205,336.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.2,2.5,D
-9.13409,142.01855,340.8,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.9,2.5,D
-9.16398,141.77612,347.9,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308.9,8.8,D
-9.09859,142.18498,342.1,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304,3.2,D
-9.11722,142.0625,333.7,0.38,0.36,2019-11-28,04:00,N,low,1.0NRT,306.2,5.4,D
-9.02432,142.64806,333.9,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.8,2.7,D
-9.09527,142.18448,340.2,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.2,3.2,D
-9.11854,142.00902,333.9,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.5,1.9,D
-9.12808,141.94606,356.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,309.7,4.4,D
-9.14978,141.80261,340.7,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,307.8,2.5,D
-9.15031,141.79912,335.3,0.38,0.36,2019-11-28,04:00,N,low,1.0NRT,305.5,2.5,D
-9.01003,142.69647,338.7,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.2,5,D
-9.07099,142.29903,330.7,0.38,0.36,2019-11-28,04:00,N,low,1.0NRT,303.3,1.3,D
-9.11256,142.026,347,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306.2,7.4,D
-9.12423,141.94905,335.2,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.1,4.4,D
-9.12476,141.94556,338,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.6,4.4,D
-9.1454,141.8091,340.4,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306.9,3,D
-9.14593,141.8056,331.3,0.38,0.36,2019-11-28,04:00,N,low,1.0NRT,306,3,D
-9.14699,141.7986,334.1,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303.7,2.5,D
-9.10764,142.03598,336.5,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.9,2.5,D
-9.10924,142.0255,340.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,310.1,5.7,D
-9.14207,141.80859,334.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303.7,1.3,D
-9.1006,142.05995,339,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306.9,1.9,D
-9.07758,142.18892,343.5,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.5,4.7,D
-9.07811,142.18541,336.8,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.5,2.3,D
-9.10259,142.02446,337.9,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.7,3.3,D
-8.40588,146.3389,346,0.54,0.42,2019-11-28,04:00,N,nominal,1.0NRT,306.6,24.2,D
-9.08837,142.05093,353.4,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,307.3,10.7,D
-9.09262,142.02293,340.4,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.7,5.4,D
-9.0974,141.99147,339.3,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.5,3.7,D
-9.0402,142.34453,340.2,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306.2,3.1,D
-9.0893,142.02243,347.8,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306.6,3.9,D
-9.08983,142.01894,339.9,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303.1,3.9,D
-9.09302,141.99796,341.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.9,4.3,D
-9.09355,141.99446,335.3,0.38,0.36,2019-11-28,04:00,N,low,1.0NRT,307,25.8,D
-9.08598,142.02193,339.3,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.1,3.9,D
-9.08651,142.01843,333.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.3,3.9,D
-9.09075,141.99045,339.2,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303,25.8,D
-8.40559,146.34105,340.3,0.55,0.42,2019-11-28,04:00,N,nominal,1.0NRT,307.2,13.6,D
-8.40639,146.33604,337.5,0.55,0.42,2019-11-28,04:00,N,nominal,1.0NRT,305,13.6,D
-9.14927,141.56177,345.3,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,309.4,10.9,D
-9.15018,141.53317,337.3,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,307.1,11,D
-9.15071,141.52966,334.4,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,304.5,4.1,D
-9.03069,142.29939,341.8,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.9,6,D
-9.14685,141.53267,348.7,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,309.4,11,D
-9.14738,141.52916,338.5,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,307.1,4.1,D
-9.14194,141.54269,347.9,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,309.3,4.1,D
-9.14246,141.53918,348.4,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,310.7,4.1,D
-9.20076,141.15134,342,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.9,4.4,D
-9.05865,142.07079,367,0.38,0.36,2019-11-28,04:00,N,high,1.0NRT,308.9,12.2,D
-9.05918,142.06729,367,0.38,0.36,2019-11-28,04:00,N,high,1.0NRT,308.8,7.2,D
-9.05971,142.0638,353.8,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306,7.2,D
-9.13861,141.54219,343.5,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308,4.1,D
-9.13914,141.53868,337.5,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,310.5,4.1,D
-9.05373,142.08078,367,0.38,0.36,2019-11-28,04:00,N,high,1.0NRT,307,8.1,D
-9.05533,142.07028,340,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306.7,2.9,D
-9.13475,141.5452,335.1,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,307.3,3.6,D
-9.13528,141.54169,333.2,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,307.4,6.6,D
-9.13634,141.53467,351.7,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,310.5,4.3,D
-9.04935,142.08727,357.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,309.4,8.9,D
-9.04988,142.08377,339.1,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.9,8.9,D
-9.05041,142.08028,334.9,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.7,8.1,D
-9.05201,142.06976,332.1,0.38,0.36,2019-11-28,04:00,N,low,1.0NRT,305.6,2.9,D
-9.13142,141.54469,347.8,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308.4,3.6,D
-8.92414,142.37274,349.5,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,311.5,6.2,D
-9.10045,141.20502,341.5,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.4,9.2,D
-9.10308,141.18732,333.5,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,302.4,1.6,D
-9.10361,141.18378,355.9,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,310.7,8.2,D
-9.10413,141.18024,346.5,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,311.1,8.2,D
-9.10782,141.15544,333.7,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,301.4,1.4,D
-8.92198,142.37224,341.3,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304,7.1,D
-9.09971,141.19762,330.9,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,302.8,1.5,D
-9.10237,141.17993,337.8,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,307.9,4.5,D
-9.10609,141.15512,335.8,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303.5,2.7,D
-8.99417,141.87469,349.8,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308.8,7.2,D
-8.9947,141.8712,343.3,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,311.2,9.7,D
-8.99031,141.87767,335.5,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,296.2,13.4,D
-8.99084,141.87418,348.8,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,310.8,13.4,D
-8.99667,141.83572,337.7,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.3,3.3,D
-9.0925,141.20013,341.6,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308.8,3.9,D
-8.98752,141.87367,356.1,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,312.9,13.4,D
-8.98805,141.87018,339.9,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308.9,8.8,D
-8.90962,142.34161,330.8,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,303.4,2.8,D
-9.09203,141.1349,336.5,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,304.9,2.5,D
-9.08869,141.1344,337.2,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,303.9,3.5,D
-9.07261,141.21883,347.3,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,309.9,4.5,D
-9.08481,141.13745,342,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305,3.5,D
-9.08534,141.1339,335.6,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,305.5,3.5,D
-8.87154,142.47945,334.1,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,306.3,5.6,D
-9.06365,141.21025,335.7,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,309.2,1.6,D
-9.06031,141.20975,339.6,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,309.2,1.6,D
-9.08789,141.02533,345.8,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,306.1,6.2,D
-8.86595,142.47137,332.2,0.39,0.36,2019-11-28,04:00,N,low,1.0NRT,303.7,6.1,D
-9.05644,141.21278,343.7,0.39,0.36,2019-11-28,04:00,N,nominal,1.0NRT,309,4.3,D
-11.64339,142.55666,367,0.38,0.36,2019-11-28,04:00,N,high,1.0NRT,308.9,14.6,D
-11.64446,142.54961,367,0.38,0.36,2019-11-28,04:00,N,high,1.0NRT,311.4,10.2,D
-11.64232,142.56371,355,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308.4,10.6,D
-11.64393,142.55313,355.8,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308,10.2,D
-11.64499,142.54608,339.6,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,308.6,5,D
-11.62914,142.58333,334.9,0.38,0.36,2019-11-28,04:00,N,nominal,1.0NRT,293.2,1.9,D
