latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.90488,101.0559,334.2,0.56,0.69,2021-01-12,05:42,N,nominal,2.0NRT,293.2,5.6,D
12.89752,101.05206,334.5,0.56,0.69,2021-01-12,05:42,N,nominal,2.0NRT,293.5,6.3,D
13.58463,104.56232,355.3,0.32,0.55,2021-01-12,05:42,N,nominal,2.0NRT,297,6.2,D
13.71664,105.26965,327,0.58,0.52,2021-01-12,05:42,N,low,2.0NRT,297.3,1.9,D
13.55213,104.41771,335.8,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,296.7,2.6,D
13.55271,104.42081,328.4,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,296.3,2.4,D
13.58018,104.56627,330.3,0.32,0.55,2021-01-12,05:42,N,nominal,2.0NRT,294.7,5.5,D
13.8763,106.16707,334.7,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,296.5,5.5,D
13.55053,104.43697,350.5,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,295.4,2.5,D
13.69712,105.21786,330.5,0.58,0.52,2021-01-12,05:42,N,nominal,2.0NRT,298.2,4.5,D
13.71994,105.3407,348.3,0.57,0.52,2021-01-12,05:42,N,nominal,2.0NRT,295.7,13.3,D
13.87181,106.16788,349.3,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,295.9,6.4,D
13.56845,104.55923,336.6,0.32,0.55,2021-01-12,05:42,N,nominal,2.0NRT,296.3,2.6,D
13.57466,104.59201,335.1,0.32,0.55,2021-01-12,05:42,N,nominal,2.0NRT,295.7,4.4,D
13.79861,105.79308,327.5,0.53,0.5,2021-01-12,05:42,N,nominal,2.0NRT,293.6,20.4,D
13.79951,105.79797,342.6,0.53,0.5,2021-01-12,05:42,N,nominal,2.0NRT,301.5,20.4,D
13.85972,106.12696,356.8,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,299.2,16.5,D
13.86225,106.14087,350.7,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,303,23.2,D
13.8631,106.14552,340.3,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,297.6,14.2,D
13.49167,104.21128,331.7,0.34,0.56,2021-01-12,05:42,N,nominal,2.0NRT,295.4,3.4,D
13.55503,104.54331,336.4,0.32,0.55,2021-01-12,05:42,N,nominal,2.0NRT,294.8,2.8,D
13.54941,104.54118,344.1,0.32,0.55,2021-01-12,05:42,N,nominal,2.0NRT,294.1,6.2,D
13.54998,104.54417,367,0.32,0.55,2021-01-12,05:42,N,high,2.0NRT,299.3,6.2,D
13.68321,105.27599,326.8,0.58,0.52,2021-01-12,05:42,N,low,2.0NRT,297.1,2.3,D
13.78383,105.81621,352.2,0.53,0.5,2021-01-12,05:42,N,nominal,2.0NRT,298.4,15,D
13.50513,104.39186,331.3,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,294.9,2.2,D
13.51454,104.44083,332.8,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,297.9,3.2,D
13.5027,104.43388,330.1,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,297.4,1.7,D
13.50936,104.4956,330,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,296.1,3.6,D
13.50994,104.49863,338,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,295.4,5.1,D
13.64003,105.17863,326.4,0.59,0.53,2021-01-12,05:42,N,low,2.0NRT,297.6,2.6,D
13.64105,105.18401,338.7,0.59,0.52,2021-01-12,05:42,N,nominal,2.0NRT,300.7,6.3,D
13.66136,105.29124,326.4,0.58,0.52,2021-01-12,05:42,N,nominal,2.0NRT,296,4.1,D
13.5079,104.51508,332.3,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,294.3,4.8,D
13.50849,104.51816,327.5,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,294,3.4,D
13.81216,106.12151,343.9,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,301.7,20,D
13.82841,106.20918,325.7,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,295.6,1.1,D
13.47437,104.36915,344.6,0.33,0.56,2021-01-12,05:42,N,nominal,2.0NRT,296.8,3.2,D
13.61276,105.08788,341.1,0.59,0.53,2021-01-12,05:42,N,nominal,2.0NRT,298.5,11.1,D
13.53033,104.65825,367,0.32,0.54,2021-01-12,05:42,N,high,2.0NRT,297.8,3.8,D
13.19925,103.00452,329.2,0.42,0.61,2021-01-12,05:42,N,nominal,2.0NRT,294,6.1,D
13.48003,104.42541,341.2,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,296.4,3.6,D
13.52534,104.65918,332.5,0.32,0.54,2021-01-12,05:42,N,nominal,2.0NRT,294.4,3.8,D
13.80488,106.13246,327.6,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,297.5,3.8,D
13.59466,105.0458,355,0.6,0.53,2021-01-12,05:42,N,nominal,2.0NRT,300.5,31.2,D
13.6249,105.20381,326.8,0.58,0.52,2021-01-12,05:42,N,low,2.0NRT,297.6,2.4,D
13.80554,106.16096,339,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,296.7,5.8,D
13.67646,105.50029,330.2,0.56,0.51,2021-01-12,05:42,N,nominal,2.0NRT,293,3.8,D
13.64166,105.17971,340.5,0.59,0.53,2021-01-12,05:42,N,nominal,2.0NRT,297.8,9.5,D
13.66216,105.29263,327.1,0.58,0.52,2021-01-12,05:42,N,nominal,2.0NRT,295.9,3.4,D
13.81064,106.11925,341,0.51,0.49,2021-01-12,05:42,N,nominal,2.0NRT,300.4,10.7,D
13.81147,106.12389,325.9,0.5,0.49,2021-01-12,05:42,N,low,2.0NRT,297.7,8.4,D
13.50609,104.49681,337.4,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,296.7,3,D
13.50666,104.49989,326.3,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,293.9,3.6,D
13.50896,104.51231,328.3,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,293.4,4.9,D
13.80825,106.15802,341.6,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,296,4.1,D
13.47712,104.36915,327.3,0.33,0.56,2021-01-12,05:42,N,nominal,2.0NRT,296.3,2.7,D
13.53039,104.65607,330.2,0.32,0.54,2021-01-12,05:42,N,nominal,2.0NRT,293.9,2.6,D
13.53093,104.65899,346.2,0.32,0.54,2021-01-12,05:42,N,nominal,2.0NRT,297.7,2.6,D
13.61024,105.08968,347.1,0.59,0.53,2021-01-12,05:42,N,nominal,2.0NRT,298.1,9.1,D
13.47203,104.37017,335.9,0.33,0.56,2021-01-12,05:42,N,nominal,2.0NRT,296.3,1.9,D
13.52594,104.65993,332.6,0.32,0.54,2021-01-12,05:42,N,nominal,2.0NRT,294.2,2,D
13.62539,105.19959,331.5,0.58,0.52,2021-01-12,05:42,N,nominal,2.0NRT,295,2.4,D
13.59731,105.04659,367,0.6,0.53,2021-01-12,05:42,N,high,2.0NRT,298.5,13.3,D
13.47672,104.42346,351.8,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,297.1,7,D
13.59246,105.04751,353.5,0.6,0.53,2021-01-12,05:42,N,nominal,2.0NRT,297.5,13.3,D
13.6748,105.49707,334.1,0.56,0.51,2021-01-12,05:42,N,nominal,2.0NRT,292.4,4.7,D
13.67574,105.50218,337.4,0.56,0.51,2021-01-12,05:42,N,nominal,2.0NRT,294.4,7.6,D
13.71253,105.70461,328.5,0.54,0.51,2021-01-12,05:42,N,nominal,2.0NRT,294.6,3.3,D
13.78226,106.0909,341.2,0.51,0.49,2021-01-12,05:42,N,nominal,2.0NRT,298.5,8.7,D
13.47729,104.42654,367,0.33,0.55,2021-01-12,05:42,N,high,2.0NRT,298.9,7,D
13.20132,103.00291,337.4,0.42,0.61,2021-01-12,05:42,N,nominal,2.0NRT,294.2,4.4,D
13.45142,104.31647,356.3,0.34,0.56,2021-01-12,05:42,N,nominal,2.0NRT,297.3,12.2,D
13.56938,104.94981,327.5,0.61,0.53,2021-01-12,05:42,N,nominal,2.0NRT,292.5,4.4,D
13.6701,105.49798,341.2,0.56,0.51,2021-01-12,05:42,N,nominal,2.0NRT,294.4,5.6,D
13.452,104.31957,367,0.34,0.56,2021-01-12,05:42,N,high,2.0NRT,299.9,21.2,D
13.50769,104.64523,349.4,0.32,0.55,2021-01-12,05:42,N,nominal,2.0NRT,295.7,4.8,D
13.50933,104.65405,339,0.32,0.54,2021-01-12,05:42,N,nominal,2.0NRT,296.2,2.3,D
13.50988,104.65699,329.4,0.32,0.54,2021-01-12,05:42,N,nominal,2.0NRT,295.2,2.3,D
13.57789,105.05032,344.9,0.6,0.53,2021-01-12,05:42,N,nominal,2.0NRT,298.3,13,D
13.52299,104.8098,340.5,0.62,0.54,2021-01-12,05:42,N,nominal,2.0NRT,296.6,6.2,D
13.42581,104.40462,326.8,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,293.6,2.2,D
13.4264,104.4077,338.3,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,295.3,3.4,D
13.75349,106.16357,328,0.5,0.49,2021-01-12,05:42,N,low,2.0NRT,299.5,4,D
13.45071,104.53571,367,0.33,0.55,2021-01-12,05:42,N,high,2.0NRT,297.8,5.5,D
13.73967,106.11342,348.7,0.51,0.49,2021-01-12,05:42,N,nominal,2.0NRT,300.5,11.4,D
13.74053,106.1181,340.5,0.51,0.49,2021-01-12,05:42,N,nominal,2.0NRT,300.1,9.9,D
13.50096,104.85574,340.2,0.62,0.54,2021-01-12,05:42,N,nominal,2.0NRT,297.9,13.2,D
13.55656,105.15106,339.1,0.59,0.53,2021-01-12,05:42,N,nominal,2.0NRT,298.7,5.9,D
13.73515,106.11422,345.7,0.51,0.49,2021-01-12,05:42,N,nominal,2.0NRT,300.2,6.3,D
13.73601,106.1189,326.3,0.51,0.49,2021-01-12,05:42,N,nominal,2.0NRT,295.7,3.3,D
13.74282,106.15605,327.1,0.5,0.49,2021-01-12,05:42,N,low,2.0NRT,297.6,5,D
13.46279,104.68145,332.8,0.32,0.54,2021-01-12,05:42,N,nominal,2.0NRT,295,6,D
13.56193,105.20624,351.2,0.59,0.52,2021-01-12,05:42,N,nominal,2.0NRT,298.2,15.1,D
13.73916,106.16151,336.8,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,298,5,D
12.50132,102.72746,344.3,0.45,0.63,2021-01-12,05:42,N,nominal,2.0NRT,293.7,7.9,D
12.90596,104.79123,329.5,0.32,0.55,2021-01-12,05:42,N,nominal,2.0NRT,299,1.9,D
13.26705,106.72073,331.6,0.47,0.48,2021-01-12,05:42,N,nominal,2.0NRT,295.9,1.8,D
13.37082,107.29304,328.7,0.43,0.46,2021-01-12,05:42,N,nominal,2.0NRT,296.9,2.4,D
13.37368,107.30894,343.5,0.43,0.46,2021-01-12,05:42,N,nominal,2.0NRT,299.5,7.6,D
13.37297,107.30499,367,0.43,0.46,2021-01-12,05:42,N,high,2.0NRT,301.7,13.3,D
13.36026,107.28259,327.9,0.43,0.46,2021-01-12,05:42,N,nominal,2.0NRT,297.4,3,D
13.32238,107.09772,330.7,0.44,0.46,2021-01-12,05:42,N,nominal,2.0NRT,297.7,3.1,D
13.2672,106.72001,330.6,0.47,0.48,2021-01-12,05:42,N,nominal,2.0NRT,296.8,2.1,D
13.36064,107.28255,328.7,0.43,0.46,2021-01-12,05:42,N,nominal,2.0NRT,298,3.4,D
13.31985,107.098,332.4,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,298,3.4,D
12.89022,104.75674,367,0.32,0.55,2021-01-12,05:42,N,high,2.0NRT,299.8,4.4,D
12.50156,102.7278,344.8,0.45,0.63,2021-01-12,05:42,N,nominal,2.0NRT,293.8,7.4,D
13.38588,107.55241,333,0.42,0.45,2021-01-12,05:42,N,nominal,2.0NRT,299.2,3.9,D
13.39433,107.62567,349.7,0.41,0.45,2021-01-12,05:42,N,nominal,2.0NRT,298.6,6.1,D
12.92793,105.07227,332.2,0.61,0.54,2021-01-12,05:42,N,nominal,2.0NRT,296.4,4.6,D
13.38545,107.62337,327.3,0.41,0.45,2021-01-12,05:42,N,low,2.0NRT,298.7,2.3,D
13.2762,107.02515,330.7,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,296.4,5,D
13.27693,107.02929,327.6,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,296.9,5,D
13.37402,107.58216,336,0.41,0.45,2021-01-12,05:42,N,nominal,2.0NRT,295.7,5.8,D
13.27192,107.02593,343.6,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,300.9,5,D
13.27412,107.03836,334.8,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,298.4,6.5,D
13.06768,105.91469,335.5,0.54,0.51,2021-01-12,05:42,N,nominal,2.0NRT,298.5,141.7,D
13.06858,105.91964,335.2,0.54,0.51,2021-01-12,05:42,N,nominal,2.0NRT,298.3,141.7,D
13.13554,106.28877,329.2,0.51,0.49,2021-01-12,05:42,N,nominal,2.0NRT,298,4.7,D
13.261,106.98936,339.8,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,296.7,5,D
13.26764,107.02673,332,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,300.5,3.5,D
13.26837,107.03088,341.3,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,299.4,3.5,D
13.26911,107.03502,336.6,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,296.8,27.6,D
13.26984,107.03915,356.8,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,306.7,27.6,D
13.27058,107.0433,335.4,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,297.7,5.6,D
13.28659,107.13371,332.1,0.44,0.46,2021-01-12,05:42,N,nominal,2.0NRT,301,2.9,D
13.26262,107.0234,349.5,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,298.5,11.3,D
13.26336,107.02753,328.5,0.45,0.47,2021-01-12,05:42,N,low,2.0NRT,299.5,3.5,D
13.30452,107.25982,328.8,0.44,0.46,2021-01-12,05:42,N,low,2.0NRT,299.8,4.9,D
13.30523,107.26382,336.6,0.43,0.46,2021-01-12,05:42,N,nominal,2.0NRT,298.7,5.4,D
13.06305,105.91553,367,0.54,0.51,2021-01-12,05:42,N,high,2.0NRT,326.7,141.7,D
13.06395,105.92049,367,0.54,0.51,2021-01-12,05:42,N,high,2.0NRT,338.7,141.7,D
13.31019,107.31644,339,0.43,0.46,2021-01-12,05:42,N,nominal,2.0NRT,295.9,4.7,D
13.31089,107.32041,333.4,0.43,0.46,2021-01-12,05:42,N,nominal,2.0NRT,295.9,6.6,D
13.25701,107.04152,338.6,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,297.1,5.8,D
13.29826,107.2981,327.6,0.43,0.46,2021-01-12,05:42,N,nominal,2.0NRT,296.7,3.6,D
13.11017,106.30303,330,0.5,0.49,2021-01-12,05:42,N,nominal,2.0NRT,296.9,2.3,D
13.23394,107.01154,343.6,0.45,0.47,2021-01-12,05:42,N,nominal,2.0NRT,298,7.2,D
14.28616,104.21672,327.7,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,293.6,1.8,D
14.38229,104.77953,331.8,0.6,0.53,2021-01-12,05:42,N,nominal,2.0NRT,293.1,4.3,D
14.26276,104.17675,325.6,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,293.4,0.7,D
14.31153,104.45967,328.2,0.64,0.54,2021-01-12,05:42,N,nominal,2.0NRT,282.2,4,D
14.26088,104.22186,327.1,0.33,0.55,2021-01-12,05:42,N,nominal,2.0NRT,293.3,1.4,D
14.01864,103.00679,332.5,0.4,0.6,2021-01-12,05:42,N,nominal,2.0NRT,293.3,2.3,D
14.11629,103.50324,342.7,0.37,0.58,2021-01-12,05:42,N,nominal,2.0NRT,272.3,2.8,D
14.3266,104.61962,332.3,0.62,0.54,2021-01-12,05:42,N,nominal,2.0NRT,288.3,4.4,D
14.33534,104.6655,339.7,0.62,0.54,2021-01-12,05:42,N,nominal,2.0NRT,293.3,11.5,D
14.32166,104.62055,332.4,0.62,0.54,2021-01-12,05:42,N,nominal,2.0NRT,287.4,6.5,D
14.51778,105.6604,340.1,0.53,0.5,2021-01-12,05:42,N,nominal,2.0NRT,296.1,4.9,D
14.34603,104.77484,328.3,0.6,0.53,2021-01-12,05:42,N,nominal,2.0NRT,291.2,3.5,D
14.3206,104.66834,333.5,0.62,0.54,2021-01-12,05:42,N,nominal,2.0NRT,290.3,3.1,D
14.48011,105.50984,337.1,0.54,0.51,2021-01-12,05:42,N,nominal,2.0NRT,294.5,5.9,D
14.1599,103.86559,336.6,0.35,0.57,2021-01-12,05:42,N,nominal,2.0NRT,288.1,2.7,D
14.11984,103.68926,326.1,0.36,0.57,2021-01-12,05:42,N,nominal,2.0NRT,291.9,6.3,D
14.11327,103.68361,354.8,0.36,0.57,2021-01-12,05:42,N,nominal,2.0NRT,292,7.3,D
14.11393,103.68697,353.3,0.36,0.57,2021-01-12,05:42,N,nominal,2.0NRT,294,7.3,D
14.11785,103.70684,343.9,0.36,0.57,2021-01-12,05:42,N,nominal,2.0NRT,292.7,6.3,D
14.11851,103.71014,339.5,0.36,0.57,2021-01-12,05:42,N,nominal,2.0NRT,290.4,6,D
14.35305,104.91689,325.8,0.59,0.53,2021-01-12,05:42,N,nominal,2.0NRT,295.4,7.2,D
14.10802,103.68467,354.4,0.36,0.57,2021-01-12,05:42,N,nominal,2.0NRT,292.9,5.5,D
14.10868,103.68802,340.7,0.36,0.57,2021-01-12,05:42,N,nominal,2.0NRT,293,5.5,D
14.33023,104.82413,338.2,0.6,0.53,2021-01-12,05:42,N,nominal,2.0NRT,295.4,7.4,D
14.34716,104.9123,332.6,0.59,0.53,2021-01-12,05:42,N,nominal,2.0NRT,295.9,5.4,D
14.34822,104.9178,334.3,0.59,0.53,2021-01-12,05:42,N,nominal,2.0NRT,294.9,5.4,D
14.70548,106.82759,342.1,0.44,0.46,2021-01-12,05:42,N,nominal,2.0NRT,297.5,9.3,D
14.01962,103.26822,354,0.39,0.59,2021-01-12,05:42,N,nominal,2.0NRT,288.9,5.3,D
14.02034,103.27178,330.9,0.38,0.59,2021-01-12,05:42,N,nominal,2.0NRT,290.3,6.5,D
14.15877,103.96938,331.6,0.34,0.56,2021-01-12,05:42,N,nominal,2.0NRT,288.7,2.8,D
14.34549,104.92967,329.3,0.59,0.53,2021-01-12,05:42,N,nominal,2.0NRT,295.3,3.5,D
14.34654,104.93513,326.7,0.59,0.53,2021-01-12,05:42,N,low,2.0NRT,298.1,4.4,D
14.34759,104.94062,328.3,0.59,0.53,2021-01-12,05:42,N,nominal,2.0NRT,295.9,4.4,D
14.70125,106.82837,355.3,0.44,0.46,2021-01-12,05:42,N,nominal,2.0NRT,300.8,9.3,D
14.70199,106.83243,326.9,0.44,0.46,2021-01-12,05:42,N,nominal,2.0NRT,295.9,9.3,D
