latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.44053,133.14047,353,0.55,0.68,2020-02-28,05:18,N,nominal,1.0NRT,287,11.8,D
-2.43969,133.14554,356.3,0.55,0.68,2020-02-28,05:18,N,low,1.0NRT,286.9,11.8,D
-3.43057,126.04454,336.2,0.54,0.42,2020-02-28,05:18,N,nominal,1.0NRT,294.4,3.3,D
-1.46025,127.43861,342.1,0.47,0.47,2020-02-28,05:18,N,nominal,1.0NRT,292.4,6,D
-1.46086,127.43478,337.3,0.46,0.47,2020-02-28,05:18,N,nominal,1.0NRT,291,6,D
-1.45581,127.43831,333.1,0.47,0.47,2020-02-28,05:18,N,nominal,1.0NRT,290.7,6,D
-1.45983,127.4391,333.6,0.47,0.47,2020-02-28,05:18,N,nominal,1.0NRT,291.7,8.9,D
-1.46041,127.4353,341.3,0.47,0.47,2020-02-28,05:18,N,nominal,1.0NRT,291.8,8.9,D
-1.38138,122.48154,337.6,0.4,0.37,2020-02-28,05:18,N,nominal,1.0NRT,299.5,3.8,D
0.48329,124.30779,336.9,0.48,0.4,2020-02-28,05:18,N,nominal,1.0NRT,291.3,5,D
-0.3407,117.40008,345.7,0.49,0.4,2020-02-28,05:18,N,nominal,1.0NRT,297.2,15.3,D
0.56904,122.57658,332.2,0.41,0.37,2020-02-28,05:18,N,nominal,1.0NRT,296.8,2.1,D
-0.20904,117.40891,352.6,0.49,0.4,2020-02-28,05:18,N,nominal,1.0NRT,298.5,16.3,D
-0.20468,117.4127,334.8,0.49,0.4,2020-02-28,05:18,N,low,1.0NRT,295.3,8.3,D
0.5826,122.59676,333.2,0.41,0.37,2020-02-28,05:18,N,nominal,1.0NRT,297.5,4,D
0.5787,122.57126,342,0.41,0.37,2020-02-28,05:18,N,nominal,1.0NRT,300.4,4.9,D
0.58214,122.57086,344,0.41,0.37,2020-02-28,05:18,N,nominal,1.0NRT,298.1,4.9,D
0.65166,122.73074,334.8,0.41,0.37,2020-02-28,05:18,N,nominal,1.0NRT,298.2,2.9,D
0.65111,122.72708,332.6,0.41,0.37,2020-02-28,05:18,N,nominal,1.0NRT,297.1,2.9,D
0.68028,122.73402,332,0.41,0.37,2020-02-28,05:18,N,nominal,1.0NRT,298.9,2.2,D
0.80326,122.51105,333,0.41,0.37,2020-02-28,05:18,N,nominal,1.0NRT,295.5,4,D
0.80326,122.51073,333.8,0.41,0.37,2020-02-28,05:18,N,nominal,1.0NRT,295.7,5.1,D
0.793,122.41897,338.7,0.41,0.37,2020-02-28,05:18,N,nominal,1.0NRT,296.8,3.1,D
0.77231,122.28091,330.6,0.4,0.37,2020-02-28,05:18,N,low,1.0NRT,301.3,4.2,D
0.26344,117.48514,338.8,0.48,0.4,2020-02-28,05:18,N,nominal,1.0NRT,295.6,5.4,D
0.30443,117.48342,342.2,0.48,0.4,2020-02-28,05:18,N,nominal,1.0NRT,297.2,8.8,D
0.2931,116.5772,329.9,0.53,0.42,2020-02-28,05:18,N,low,1.0NRT,300.5,6.2,D
14.86774,108.03191,367,0.37,0.58,2020-02-28,05:24,N,high,1.0NRT,293.1,7,D
14.86687,108.02758,338.1,0.37,0.58,2020-02-28,05:24,N,nominal,1.0NRT,293.7,7,D
13.98758,103.83235,348.8,0.72,0.76,2020-02-28,05:24,N,nominal,1.0NRT,295.6,16.1,D
13.98613,103.82573,354.2,0.72,0.76,2020-02-28,05:24,N,nominal,1.0NRT,296.3,14.3,D
14.04546,104.06395,333.6,0.69,0.75,2020-02-28,05:24,N,nominal,1.0NRT,296.8,5.9,D
14.98196,108.55443,367,0.34,0.56,2020-02-28,05:24,N,high,1.0NRT,295.6,8.3,D
14.98408,108.56524,325.6,0.34,0.56,2020-02-28,05:24,N,nominal,1.0NRT,292.6,2.1,D
14.53966,106.35911,335.7,0.48,0.65,2020-02-28,05:24,N,nominal,1.0NRT,302.1,4.2,D
14.14872,104.50771,331.8,0.65,0.73,2020-02-28,05:24,N,nominal,1.0NRT,298,6.2,D
14.027,103.87995,334.6,0.71,0.75,2020-02-28,05:24,N,nominal,1.0NRT,297.6,6.8,D
14.02555,103.87329,334.4,0.71,0.75,2020-02-28,05:24,N,nominal,1.0NRT,296.6,4.1,D
14.21341,104.71249,348.3,0.63,0.72,2020-02-28,05:24,N,nominal,1.0NRT,298.5,9.2,D
14.03391,103.87843,337.9,0.71,0.75,2020-02-28,05:24,N,nominal,1.0NRT,298.1,10.6,D
14.03244,103.87167,337.3,0.71,0.75,2020-02-28,05:24,N,nominal,1.0NRT,297.5,7.8,D
14.66616,106.85777,340.9,0.45,0.63,2020-02-28,05:24,N,nominal,1.0NRT,301.1,4,D
14.61999,106.60081,347.8,0.47,0.64,2020-02-28,05:24,N,nominal,1.0NRT,305.4,3.9,D
14.0404,103.84151,345.2,0.72,0.75,2020-02-28,05:24,N,nominal,1.0NRT,296.9,5.7,D
15.00791,108.52309,330.6,0.34,0.56,2020-02-28,05:24,N,nominal,1.0NRT,296.1,1.9,D
14.70763,106.94485,367,0.44,0.62,2020-02-28,05:24,N,high,1.0NRT,304.7,10.2,D
14.70345,106.92403,367,0.44,0.62,2020-02-28,05:24,N,high,1.0NRT,303.4,36.2,D
14.70257,106.91965,344.8,0.44,0.63,2020-02-28,05:24,N,nominal,1.0NRT,303.7,25.8,D
14.07565,103.90425,337.4,0.71,0.75,2020-02-28,05:24,N,nominal,1.0NRT,297.8,4.8,D
14.91003,107.93705,367,0.38,0.59,2020-02-28,05:24,N,high,1.0NRT,299,13.4,D
14.88666,107.81771,330.2,0.38,0.59,2020-02-28,05:24,N,nominal,1.0NRT,300.4,4.4,D
14.73273,107.04048,341,0.43,0.62,2020-02-28,05:24,N,nominal,1.0NRT,296.9,5.7,D
14.9154,107.93604,367,0.38,0.59,2020-02-28,05:24,N,high,1.0NRT,302.1,13.4,D
14.69971,106.84581,356.6,0.45,0.63,2020-02-28,05:24,N,nominal,1.0NRT,307.9,9,D
14.91692,107.91535,367,0.38,0.59,2020-02-28,05:24,N,high,1.0NRT,299.1,18,D
14.93624,107.98602,329.8,0.37,0.58,2020-02-28,05:24,N,nominal,1.0NRT,292.2,2.7,D
14.60404,106.27911,367,0.49,0.65,2020-02-28,05:24,N,high,1.0NRT,299.2,13,D
14.93046,107.9277,334.3,0.38,0.59,2020-02-28,05:24,N,nominal,1.0NRT,299.9,3.5,D
14.60311,106.27454,356.4,0.49,0.65,2020-02-28,05:24,N,nominal,1.0NRT,298.2,13,D
17.15915,121.56101,331.6,0.54,0.42,2020-02-28,05:24,N,low,1.0NRT,302.9,5.5,D
17.15908,121.5579,332.5,0.54,0.42,2020-02-28,05:24,N,nominal,1.0NRT,301.4,3.1,D
14.73394,107.03976,336.9,0.43,0.62,2020-02-28,05:24,N,nominal,1.0NRT,296.4,5.1,D
14.91875,107.91358,367,0.38,0.59,2020-02-28,05:24,N,high,1.0NRT,294.5,9.2,D
14.91932,107.91641,341.3,0.38,0.59,2020-02-28,05:24,N,nominal,1.0NRT,294.3,9.2,D
14.69961,106.84566,355.3,0.45,0.63,2020-02-28,05:24,N,nominal,1.0NRT,307.1,7.8,D
14.27087,104.83058,334.8,0.61,0.71,2020-02-28,05:24,N,nominal,1.0NRT,299.2,4.4,D
15.0529,108.55505,327,0.34,0.56,2020-02-28,05:24,N,nominal,1.0NRT,295.8,1.6,D
14.07397,103.90218,337.4,0.71,0.75,2020-02-28,05:24,N,nominal,1.0NRT,297.9,5.3,D
14.933,107.92896,333.2,0.38,0.58,2020-02-28,05:24,N,nominal,1.0NRT,296.5,3.8,D
14.91925,107.80532,367,0.38,0.59,2020-02-28,05:24,N,high,1.0NRT,299.4,7.9,D
14.81767,107.30428,342.8,0.42,0.61,2020-02-28,05:24,N,nominal,1.0NRT,291.1,5.1,D
14.60603,106.27934,341.5,0.49,0.65,2020-02-28,05:24,N,nominal,1.0NRT,299,14,D
14.60508,106.27478,355.5,0.49,0.65,2020-02-28,05:24,N,nominal,1.0NRT,299.5,14,D
14.93471,107.85432,336.7,0.38,0.59,2020-02-28,05:24,N,nominal,1.0NRT,298.8,3.1,D
14.82262,107.24274,367,0.42,0.61,2020-02-28,05:24,N,high,1.0NRT,300.3,6.7,D
14.96468,107.94825,340,0.38,0.58,2020-02-28,05:24,N,nominal,1.0NRT,296.4,6.2,D
14.93934,107.82153,331.1,0.38,0.59,2020-02-28,05:24,N,nominal,1.0NRT,300.3,2.1,D
14.82347,107.24698,329.4,0.42,0.61,2020-02-28,05:24,N,nominal,1.0NRT,296.2,6.7,D
14.94705,107.80401,332.1,0.38,0.59,2020-02-28,05:24,N,nominal,1.0NRT,302.1,4.6,D
14.94532,107.79533,343.4,0.38,0.59,2020-02-28,05:24,N,nominal,1.0NRT,302,7.1,D
14.94482,107.79281,349.7,0.38,0.59,2020-02-28,05:24,N,nominal,1.0NRT,300.2,6,D
14.9625,107.79704,333.7,0.38,0.59,2020-02-28,05:24,N,nominal,1.0NRT,301.8,4.6,D
14.86861,107.29762,339.2,0.41,0.61,2020-02-28,05:24,N,nominal,1.0NRT,292.5,7.2,D
14.86785,107.29381,334.4,0.42,0.61,2020-02-28,05:24,N,nominal,1.0NRT,292.8,5.3,D
14.53723,105.64468,345.5,0.54,0.68,2020-02-28,05:24,N,nominal,1.0NRT,297.5,3.3,D
14.12888,103.55257,337.8,0.75,0.77,2020-02-28,05:24,N,nominal,1.0NRT,295,4.8,D
14.75793,106.50875,336.6,0.47,0.64,2020-02-28,05:24,N,nominal,1.0NRT,302.8,2.5,D
14.75664,106.50964,328.5,0.47,0.64,2020-02-28,05:24,N,low,1.0NRT,302.9,6.2,D
14.86729,106.98636,367,0.43,0.62,2020-02-28,05:24,N,high,1.0NRT,304.1,8.4,D
14.86812,106.99042,337.2,0.43,0.62,2020-02-28,05:24,N,nominal,1.0NRT,303.9,9.1,D
17.2125,120.81173,347,0.49,0.4,2020-02-28,05:24,N,nominal,1.0NRT,294.1,8.2,D
17.21194,120.80746,335.2,0.49,0.4,2020-02-28,05:24,N,nominal,1.0NRT,290.3,6,D
14.72224,106.16586,367,0.49,0.65,2020-02-28,05:24,N,high,1.0NRT,300.6,15,D
14.97714,107.41161,331.9,0.41,0.6,2020-02-28,05:24,N,nominal,1.0NRT,294.3,17.1,D
14.97615,107.40665,352,0.41,0.6,2020-02-28,05:24,N,nominal,1.0NRT,305.2,17.1,D
14.7232,106.17046,354.1,0.49,0.65,2020-02-28,05:24,N,nominal,1.0NRT,299.8,15,D
14.74444,106.24285,367,0.49,0.65,2020-02-28,05:24,N,high,1.0NRT,298,15.8,D
14.71056,105.95748,367,0.51,0.66,2020-02-28,05:24,N,high,1.0NRT,295.6,8.2,D
14.91522,106.95972,334.8,0.44,0.62,2020-02-28,05:24,N,nominal,1.0NRT,303.5,3.3,D
14.73314,106.06694,352,0.5,0.66,2020-02-28,05:24,N,nominal,1.0NRT,296.8,7.5,D
14.75784,106.09544,335.2,0.5,0.66,2020-02-28,05:24,N,nominal,1.0NRT,291.9,2.9,D
14.36639,104.19027,334.4,0.67,0.74,2020-02-28,05:24,N,nominal,1.0NRT,293.2,6.7,D
14.94603,106.93596,344.2,0.44,0.62,2020-02-28,05:24,N,nominal,1.0NRT,303.6,3.8,D
14.89518,106.68201,327.8,0.46,0.63,2020-02-28,05:24,N,nominal,1.0NRT,297.4,2.9,D
14.89429,106.67761,343.3,0.46,0.63,2020-02-28,05:24,N,nominal,1.0NRT,300,2.9,D
14.83674,106.36126,333.1,0.48,0.65,2020-02-28,05:24,N,nominal,1.0NRT,297.5,3.6,D
14.75888,106.09572,338.6,0.5,0.66,2020-02-28,05:24,N,nominal,1.0NRT,291,4.4,D
14.96878,107.04119,326.1,0.43,0.62,2020-02-28,05:24,N,low,1.0NRT,300.2,3.9,D
14.94689,106.93525,345.1,0.44,0.62,2020-02-28,05:24,N,nominal,1.0NRT,303.7,3.5,D
14.89342,106.6776,346.8,0.46,0.63,2020-02-28,05:24,N,nominal,1.0NRT,299.1,4.9,D
15.08862,107.59812,355.9,0.39,0.6,2020-02-28,05:24,N,nominal,1.0NRT,286.9,11.5,D
15.08783,107.59423,328.4,0.39,0.6,2020-02-28,05:24,N,nominal,1.0NRT,284,5.8,D
14.36835,104.19424,332.1,0.67,0.74,2020-02-28,05:24,N,nominal,1.0NRT,293.4,6.3,D
15.11509,107.70084,325.8,0.39,0.59,2020-02-28,05:24,N,nominal,1.0NRT,295.4,3.5,D
14.9566,106.92475,328.3,0.44,0.62,2020-02-28,05:24,N,low,1.0NRT,303.2,1.3,D
14.88831,106.53618,329.7,0.47,0.64,2020-02-28,05:24,N,nominal,1.0NRT,295.8,3,D
14.97703,106.93752,335.6,0.44,0.62,2020-02-28,05:24,N,nominal,1.0NRT,305.4,1.8,D
14.26283,103.58486,333.1,0.74,0.76,2020-02-28,05:24,N,nominal,1.0NRT,295.9,4.5,D
14.87823,106.27905,338.5,0.48,0.65,2020-02-28,05:24,N,nominal,1.0NRT,299.4,5.6,D
15.01023,106.8964,334.7,0.44,0.62,2020-02-28,05:24,N,nominal,1.0NRT,304.4,3.4,D
17.48376,121.73328,340.6,0.55,0.43,2020-02-28,05:24,N,nominal,1.0NRT,304.6,9.4,D
17.48839,121.73801,333.6,0.55,0.43,2020-02-28,05:24,N,low,1.0NRT,304,7.3,D
17.4877,121.73274,340,0.55,0.43,2020-02-28,05:24,N,nominal,1.0NRT,303.8,7.3,D
17.49165,121.73223,349.2,0.55,0.43,2020-02-28,05:24,N,nominal,1.0NRT,303.9,7.3,D
14.95314,106.37438,330.1,0.48,0.64,2020-02-28,05:24,N,low,1.0NRT,302.8,4.2,D
14.33481,103.68671,332,0.72,0.76,2020-02-28,05:24,N,nominal,1.0NRT,295.7,3,D
14.95153,106.37799,330.9,0.47,0.64,2020-02-28,05:24,N,low,1.0NRT,304.6,5.5,D
15.06651,106.87408,330.8,0.44,0.62,2020-02-28,05:24,N,nominal,1.0NRT,301.7,2.1,D
15.07137,106.8688,367,0.44,0.62,2020-02-28,05:24,N,high,1.0NRT,303.2,8.5,D
14.95734,106.28754,332.3,0.48,0.65,2020-02-28,05:24,N,nominal,1.0NRT,297.3,4.2,D
15.02065,106.5639,342.8,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,300.3,10.2,D
15.01974,106.55948,347.8,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,297.6,6.7,D
17.53024,121.50851,331.3,0.54,0.42,2020-02-28,05:24,N,nominal,1.0NRT,297.4,5.4,D
15.22949,107.47649,331.1,0.4,0.6,2020-02-28,05:24,N,nominal,1.0NRT,293.8,3.8,D
15.04288,106.55392,339.9,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,301.3,4.5,D
15.04201,106.54968,334.5,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,295.9,4.5,D
15.06206,106.55877,367,0.46,0.64,2020-02-28,05:24,N,high,1.0NRT,299.2,9.5,D
15.45059,108.51551,329.9,0.34,0.56,2020-02-28,05:24,N,nominal,1.0NRT,293.2,1.5,D
14.99971,106.25321,345.3,0.48,0.65,2020-02-28,05:24,N,nominal,1.0NRT,294.8,8.1,D
14.99884,106.24895,349.4,0.48,0.65,2020-02-28,05:24,N,nominal,1.0NRT,293.8,8.1,D
15.06786,106.55746,329.5,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,296.8,3.3,D
15.06994,106.47775,334.5,0.47,0.64,2020-02-28,05:24,N,nominal,1.0NRT,288.9,7.8,D
15.07578,106.47649,340.6,0.47,0.64,2020-02-28,05:24,N,nominal,1.0NRT,291,6.5,D
17.58978,121.47952,333.7,0.54,0.42,2020-02-28,05:24,N,nominal,1.0NRT,298.7,3.6,D
15.00094,106.24904,367,0.48,0.65,2020-02-28,05:24,N,high,1.0NRT,296.5,12.3,D
17.59043,121.48162,331.5,0.54,0.42,2020-02-28,05:24,N,nominal,1.0NRT,297.7,4.6,D
15.13393,106.88139,328,0.44,0.62,2020-02-28,05:24,N,low,1.0NRT,301,6.1,D
15.06617,106.55798,356.3,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,298.3,8.8,D
15.00183,106.25326,331.4,0.48,0.65,2020-02-28,05:24,N,nominal,1.0NRT,293.4,12.3,D
15.0693,106.54401,329.3,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,298.6,4.7,D
17.50065,120.72482,334.2,0.49,0.4,2020-02-28,05:24,N,low,1.0NRT,306.8,2.4,D
17.46652,120.46599,332.6,0.48,0.4,2020-02-28,05:24,N,low,1.0NRT,307.4,3.9,D
15.32265,107.60229,345.9,0.39,0.59,2020-02-28,05:24,N,nominal,1.0NRT,291.7,4.2,D
15.11556,106.59138,338.4,0.46,0.63,2020-02-28,05:24,N,nominal,1.0NRT,296.2,3.4,D
