latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.19953,143.60928,328.1,0.46,0.64,2020-02-09,04:30,N,nominal,1.0NRT,287,5.6,D
-3.84516,143.21677,328.9,0.44,0.62,2020-02-09,04:30,N,nominal,1.0NRT,286,3.8,D
-3.83939,143.21579,342.2,0.44,0.62,2020-02-09,04:30,N,nominal,1.0NRT,286.3,10,D
-3.83803,143.2238,357.4,0.44,0.62,2020-02-09,04:30,N,low,1.0NRT,287,23,D
-3.83871,143.21977,357.4,0.44,0.62,2020-02-09,04:30,N,low,1.0NRT,286.4,23,D
-3.69891,138.50487,338.1,0.43,0.46,2020-02-09,04:30,N,nominal,1.0NRT,295.1,5.3,D
-3.84594,136.40201,340.5,0.48,0.4,2020-02-09,04:30,N,nominal,1.0NRT,297.5,5,D
8.46372,124.927,338.5,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,298.3,6.6,D
8.19718,124.65383,332.9,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,285.1,3.6,D
8.25799,124.88937,339.5,0.41,0.45,2020-02-09,04:36,N,nominal,1.0NRT,291.2,2.1,D
8.25253,124.85665,339.2,0.41,0.45,2020-02-09,04:36,N,nominal,1.0NRT,284.9,5.1,D
8.3481,124.68165,347.7,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,304.3,56,D
8.34746,124.67786,346.7,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,296,8.4,D
8.35158,124.67698,334.4,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,294.3,8.4,D
8.3767,124.75159,341.7,0.41,0.45,2020-02-09,04:36,N,nominal,1.0NRT,298.1,6.4,D
8.38352,124.61164,327.5,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,295.3,2.5,D
8.38479,124.61138,328.4,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,295.5,2.1,D
8.45964,124.92763,329.3,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,299.2,4.2,D
8.42449,124.54181,341.4,0.42,0.46,2020-02-09,04:36,N,nominal,1.0NRT,289.2,6.8,D
8.42385,124.53799,340.8,0.42,0.46,2020-02-09,04:36,N,nominal,1.0NRT,286.5,5.1,D
8.4986,124.91021,329,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,297,2.1,D
8.65911,124.95161,328.6,0.4,0.44,2020-02-09,04:36,N,low,1.0NRT,300.1,1.9,D
8.78042,124.88409,338.8,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,297.9,2.9,D
8.78438,124.88284,341.3,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,298.6,2.9,D
9.8797,122.72142,334.7,0.53,0.5,2020-02-09,04:36,N,nominal,1.0NRT,295.7,4.2,D
10.36215,123.97787,335.3,0.43,0.46,2020-02-09,04:36,N,nominal,1.0NRT,297.3,2.3,D
15.37954,120.66313,330.7,0.58,0.52,2020-02-09,04:36,N,nominal,1.0NRT,290.4,3.1,D
15.54691,121.05781,327.4,0.54,0.51,2020-02-09,04:36,N,nominal,1.0NRT,292.6,2.3,D
15.54548,121.06052,325.2,0.54,0.51,2020-02-09,04:36,N,nominal,1.0NRT,293.1,3.4,D
18.23014,120.81145,334.3,0.5,0.49,2020-02-09,04:36,N,nominal,1.0NRT,294.9,5.7,D
18.22935,120.80737,338.7,0.5,0.49,2020-02-09,04:36,N,nominal,1.0NRT,297.1,8.8,D
18.23387,120.80662,342.9,0.5,0.49,2020-02-09,04:36,N,nominal,1.0NRT,293.8,11.4,D
18.23297,120.80198,355.2,0.5,0.49,2020-02-09,04:36,N,nominal,1.0NRT,296.8,11.4,D
18.28651,120.83813,343.3,0.5,0.49,2020-02-09,04:36,N,nominal,1.0NRT,298.6,25.1,D
-1.32382,132.32805,334.6,0.38,0.36,2020-02-09,04:36,N,nominal,1.0NRT,298.7,3.3,D
-1.33182,123.17089,327.6,0.37,0.58,2020-02-09,04:36,N,nominal,1.0NRT,290.6,2,D
-1.03919,121.76554,336.3,0.46,0.64,2020-02-09,04:36,N,nominal,1.0NRT,276.7,5.5,D
0.28287,128.74713,327.8,0.47,0.4,2020-02-09,04:36,N,nominal,1.0NRT,298.2,4,D
0.01339,120.06609,336.2,0.58,0.7,2020-02-09,04:36,N,nominal,1.0NRT,276,9.5,D
0.01274,120.06186,337.5,0.58,0.7,2020-02-09,04:36,N,nominal,1.0NRT,275.4,7.2,D
1.49435,127.63097,343.5,0.52,0.41,2020-02-09,04:36,N,nominal,1.0NRT,309.2,14.8,D
5.89383,124.96915,342.1,0.44,0.46,2020-02-09,04:36,N,nominal,1.0NRT,302.4,3.9,D
5.96046,125.3499,331.1,0.41,0.45,2020-02-09,04:36,N,nominal,1.0NRT,296.7,2.1,D
6.00855,125.41227,337.7,0.41,0.45,2020-02-09,04:36,N,nominal,1.0NRT,296.8,2.7,D
6.0166,124.84952,343.5,0.44,0.46,2020-02-09,04:36,N,nominal,1.0NRT,298.5,7.3,D
6.13101,125.33172,340.7,0.41,0.45,2020-02-09,04:36,N,nominal,1.0NRT,297.5,4.2,D
6.17572,125.47473,343.6,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,295.5,4,D
6.21784,125.42477,341.5,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,297,3.3,D
6.21897,124.87404,342.3,0.44,0.46,2020-02-09,04:36,N,nominal,1.0NRT,297.7,6.3,D
6.26723,124.45372,343.9,0.47,0.47,2020-02-09,04:36,N,nominal,1.0NRT,299.9,9.7,D
6.29859,124.61807,342.3,0.45,0.47,2020-02-09,04:36,N,nominal,1.0NRT,301.2,9.3,D
6.26954,124.38564,341.6,0.47,0.48,2020-02-09,04:36,N,nominal,1.0NRT,302.8,10,D
6.30549,124.38597,339.4,0.47,0.48,2020-02-09,04:36,N,nominal,1.0NRT,302.5,4.2,D
6.30482,124.382,332.4,0.47,0.48,2020-02-09,04:36,N,nominal,1.0NRT,301.2,4.2,D
6.38925,124.26665,331.6,0.48,0.48,2020-02-09,04:36,N,nominal,1.0NRT,296.1,2.6,D
6.54227,124.53413,335.5,0.45,0.47,2020-02-09,04:36,N,nominal,1.0NRT,293.2,3,D
6.62566,125.00465,346,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,304.1,9.7,D
6.62496,125.00048,337.9,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,301.1,4.5,D
6.62978,125.00368,341.8,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,306.5,6.9,D
6.65456,124.99802,343.6,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,304.3,8.2,D
6.63675,124.48862,347.6,0.46,0.47,2020-02-09,04:36,N,nominal,1.0NRT,297.3,9.7,D
6.63857,124.48872,350,0.46,0.47,2020-02-09,04:36,N,nominal,1.0NRT,297.7,8.2,D
6.66837,124.18346,334.3,0.48,0.48,2020-02-09,04:36,N,nominal,1.0NRT,302,3.2,D
6.99109,126.14922,334.7,0.53,0.42,2020-02-09,04:36,N,nominal,1.0NRT,296.3,4.3,D
6.85214,124.75439,334.3,0.44,0.46,2020-02-09,04:36,N,nominal,1.0NRT,300,1.9,D
6.94684,124.75115,335.2,0.43,0.46,2020-02-09,04:36,N,nominal,1.0NRT,302.6,4.2,D
7.08081,125.26501,332.4,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,296,3.4,D
6.91053,124.15678,331.5,0.48,0.48,2020-02-09,04:36,N,nominal,1.0NRT,296.8,3.7,D
7.05783,124.53231,331.9,0.45,0.47,2020-02-09,04:36,N,low,1.0NRT,305.1,4.7,D
7.07834,124.16177,340.2,0.47,0.48,2020-02-09,04:36,N,nominal,1.0NRT,298.9,4.7,D
7.41442,125.31957,332.3,0.39,0.44,2020-02-09,04:36,N,nominal,1.0NRT,298.3,3.2,D
7.41512,125.31886,332.1,0.39,0.44,2020-02-09,04:36,N,nominal,1.0NRT,298.6,2.7,D
7.46195,125.50014,332.8,0.38,0.43,2020-02-09,04:36,N,nominal,1.0NRT,298.2,4.9,D
7.4539,125.32771,341.2,0.39,0.44,2020-02-09,04:36,N,nominal,1.0NRT,299,10.8,D
7.45336,125.32449,334.7,0.39,0.44,2020-02-09,04:36,N,nominal,1.0NRT,298.5,10.8,D
7.42917,125.15356,333.8,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,299.6,2.3,D
7.41164,125.04804,334.4,0.41,0.45,2020-02-09,04:36,N,nominal,1.0NRT,297.1,4.5,D
7.41103,125.04437,339.2,0.41,0.45,2020-02-09,04:36,N,nominal,1.0NRT,297.7,4.5,D
7.4717,125.15746,329.1,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,299.2,2.4,D
7.5953,125.69458,329.8,0.56,0.43,2020-02-09,04:36,N,nominal,1.0NRT,298.7,2.3,D
7.60895,125.48877,335.6,0.57,0.43,2020-02-09,04:36,N,nominal,1.0NRT,299.1,4.9,D
7.47377,124.64386,330.2,0.43,0.46,2020-02-09,04:36,N,low,1.0NRT,304.5,2,D
7.61337,125.44074,345.1,0.38,0.44,2020-02-09,04:36,N,nominal,1.0NRT,302.7,15.5,D
7.61288,125.43769,341.2,0.38,0.44,2020-02-09,04:36,N,nominal,1.0NRT,302.4,11.3,D
7.61983,125.43006,333.8,0.38,0.44,2020-02-09,04:36,N,nominal,1.0NRT,297,2.2,D
7.50346,124.61367,346.9,0.43,0.46,2020-02-09,04:36,N,nominal,1.0NRT,303.3,10.1,D
7.49789,124.47269,334.2,0.44,0.46,2020-02-09,04:36,N,nominal,1.0NRT,292.8,3.1,D
7.52835,124.50449,334.6,0.44,0.46,2020-02-09,04:36,N,nominal,1.0NRT,299.9,2.5,D
7.64157,125.10475,332.4,0.4,0.44,2020-02-09,04:36,N,nominal,1.0NRT,301.7,2.6,D
7.85554,124.96581,328.5,0.41,0.45,2020-02-09,04:36,N,nominal,1.0NRT,294.4,5.3,D
7.85495,124.96227,341.1,0.41,0.45,2020-02-09,04:36,N,nominal,1.0NRT,295.2,4.7,D
7.78816,123.72489,329.6,0.49,0.49,2020-02-09,04:36,N,nominal,1.0NRT,291.8,2.9,D
8.03916,124.71976,338.6,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,268.9,4.5,D
8.19582,124.93993,339.4,0.4,0.45,2020-02-09,04:36,N,nominal,1.0NRT,289.2,6.4,D
8.19302,124.65456,333.1,0.42,0.45,2020-02-09,04:36,N,nominal,1.0NRT,284.4,3.6,D
30.74294,117.39275,327.5,0.47,0.47,2020-02-09,04:42,N,nominal,1.0NRT,293.5,2,D
30.2292,114.98746,347.7,0.33,0.55,2020-02-09,04:42,N,nominal,1.0NRT,286.7,6.9,D
30.2284,114.98399,350.5,0.33,0.55,2020-02-09,04:42,N,nominal,1.0NRT,287.8,5.6,D
30.76063,114.61389,328.2,0.33,0.56,2020-02-09,04:42,N,nominal,1.0NRT,287,1.5,D
30.91175,114.66105,329.4,0.33,0.55,2020-02-09,04:42,N,nominal,1.0NRT,288.2,1.8,D
30.7193,113.07919,325.5,0.41,0.61,2020-02-09,04:42,N,nominal,1.0NRT,286.2,2.4,D
28.02597,118.5914,332.1,0.45,0.47,2020-02-09,04:42,N,nominal,1.0NRT,290.7,2.2,D
27.42965,119.6259,329.5,0.4,0.45,2020-02-09,04:42,N,nominal,1.0NRT,288.3,2.2,D
27.06333,118.4296,332,0.48,0.48,2020-02-09,04:42,N,nominal,1.0NRT,283.1,10,D
27.24581,140.88277,333.3,0.75,0.77,2020-02-09,04:42,N,nominal,1.0NRT,288.3,8.2,D
23.68433,120.26548,339.3,0.43,0.46,2020-02-09,04:42,N,nominal,1.0NRT,289.2,5.1,D
23.68516,120.2697,330.4,0.43,0.46,2020-02-09,04:42,N,nominal,1.0NRT,288.8,5.1,D
23.68015,120.26643,326.2,0.43,0.46,2020-02-09,04:42,N,nominal,1.0NRT,289.5,5.1,D
28.59294,115.99511,336,0.62,0.54,2020-02-09,04:42,N,nominal,1.0NRT,288.4,5.4,D
28.49236,115.00884,343.7,0.36,0.57,2020-02-09,04:42,N,nominal,1.0NRT,284.8,3,D
26.87556,110.16646,331.2,0.74,0.76,2020-02-09,04:42,N,nominal,1.0NRT,275,4.2,D
28.12197,116.20227,330.5,0.62,0.54,2020-02-09,04:42,N,nominal,1.0NRT,283.3,5.3,D
28.1171,116.20359,341.1,0.62,0.54,2020-02-09,04:42,N,nominal,1.0NRT,292.1,32.9,D
-1.84244,102.97812,338.1,0.52,0.42,2020-02-09,06:12,N,nominal,1.0NRT,293.2,7.9,D
0.42611,116.64771,353.7,0.43,0.62,2020-02-09,06:12,N,nominal,1.0NRT,278,7.6,D
-3.72281,105.19849,335.7,0.43,0.38,2020-02-09,06:12,N,nominal,1.0NRT,287.3,3.6,D
-1.81264,104.06837,341.9,0.46,0.39,2020-02-09,06:12,N,nominal,1.0NRT,295.3,36.6,D
-3.24263,105.30297,333,0.42,0.38,2020-02-09,06:12,N,nominal,1.0NRT,287.8,13.6,D
-2.38787,103.50146,329.3,0.49,0.41,2020-02-09,06:12,N,nominal,1.0NRT,288.9,3,D
-1.79468,105.63423,347.1,0.4,0.37,2020-02-09,06:12,N,nominal,1.0NRT,293.2,9.4,D
-1.4239,120.70033,336.4,0.75,0.77,2020-02-09,06:12,N,nominal,1.0NRT,284.6,6.7,D
11.88551,104.57211,338.5,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,302.7,3.4,D
11.88498,104.56858,352.5,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,303.4,5,D
12.21234,106.78087,338.6,0.45,0.39,2020-02-09,06:18,N,nominal,1.0NRT,293.6,2.8,D
12.20669,106.71499,346.6,0.44,0.39,2020-02-09,06:18,N,nominal,1.0NRT,297.7,5.2,D
11.81433,104.03122,344.1,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,305.9,6.8,D
11.8138,104.0277,351.5,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,305.4,6.8,D
12.22581,106.82498,338.6,0.45,0.39,2020-02-09,06:18,N,nominal,1.0NRT,291.8,9.8,D
12.22523,106.82086,337.9,0.45,0.39,2020-02-09,06:18,N,nominal,1.0NRT,290.2,5.5,D
12.21024,106.71446,337.6,0.44,0.39,2020-02-09,06:18,N,nominal,1.0NRT,296.8,5.2,D
11.81444,104.00961,347.4,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,306.7,14.8,D
12.78276,107.16683,338.9,0.47,0.4,2020-02-09,06:18,N,nominal,1.0NRT,300,5.8,D
12.45556,104.86216,340.1,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,302.6,5.7,D
12.2868,103.73522,332.7,0.38,0.36,2020-02-09,06:18,N,low,1.0NRT,303.8,2.7,D
12.28626,103.7317,336.2,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,304.2,2.2,D
12.27012,103.62595,346.2,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,305.1,4.7,D
12.13673,102.76481,343.2,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,300.7,5.7,D
12.13105,102.72863,347.7,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,303.7,11,D
12.13048,102.725,330.4,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,300.4,11,D
12.78701,107.17067,335.5,0.47,0.4,2020-02-09,06:18,N,nominal,1.0NRT,303,6.4,D
12.78641,107.1663,339,0.47,0.4,2020-02-09,06:18,N,nominal,1.0NRT,301.2,8.8,D
12.78581,107.16192,349.4,0.47,0.4,2020-02-09,06:18,N,nominal,1.0NRT,300.9,8.8,D
12.78521,107.15755,330,0.47,0.4,2020-02-09,06:18,N,nominal,1.0NRT,298.4,3.4,D
12.14065,102.76791,332.6,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,302.8,2.6,D
12.13497,102.7317,344.3,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,302.5,6.7,D
12.1344,102.72809,354.2,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,303.5,12,D
12.79306,107.1876,331.3,0.47,0.4,2020-02-09,06:18,N,nominal,1.0NRT,301.2,3.5,D
12.35903,104.16763,338.5,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,307.1,6.1,D
12.2225,103.27177,339.6,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,300.3,3.8,D
12.1999,103.12582,339.5,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,304.3,3,D
12.144,102.76737,334.5,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,302.4,2.6,D
12.80154,107.22225,332.6,0.47,0.4,2020-02-09,06:18,N,nominal,1.0NRT,295.5,3.3,D
12.65936,106.20223,334.7,0.43,0.38,2020-02-09,06:18,N,low,1.0NRT,306.2,2,D
12.64384,106.09276,334,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,303.1,1.1,D
12.64163,106.07721,340.1,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,307,3.8,D
12.61142,105.86524,334.3,0.42,0.37,2020-02-09,06:18,N,nominal,1.0NRT,303.7,1.9,D
12.61087,105.86142,336.5,0.42,0.37,2020-02-09,06:18,N,nominal,1.0NRT,302.8,2,D
12.36394,104.1777,347.4,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,306.2,3.8,D
12.26982,103.55744,330.7,0.38,0.36,2020-02-09,06:18,N,low,1.0NRT,305.6,3.6,D
12.81668,107.30533,335.4,0.48,0.4,2020-02-09,06:18,N,nominal,1.0NRT,298.3,5,D
12.61486,105.86474,332.5,0.42,0.37,2020-02-09,06:18,N,nominal,1.0NRT,301.3,1.9,D
12.57412,105.58128,335.6,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,302.6,2.9,D
12.36778,104.18072,338.9,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,308.2,3.8,D
12.36725,104.17719,338.4,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,304.7,3.8,D
12.34013,103.99735,348.8,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,309.6,3.7,D
12.32467,103.8952,344.2,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,306.2,2,D
12.29252,103.68379,338,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,307.5,2.2,D
12.65244,106.10342,337.3,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,305.7,2,D
12.64912,106.08007,343.6,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,307.9,7.1,D
12.36791,104.15903,340.2,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,309.3,3,D
12.32798,103.89468,341.1,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,305.3,3.6,D
12.32691,103.88763,349.6,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,307.5,2.6,D
12.19221,103.01038,338.4,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,301.5,11.8,D
12.19166,103.00677,346.1,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,300,10,D
12.1512,102.74758,345.5,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,305.4,6,D
12.68212,106.28748,337.9,0.43,0.38,2020-02-09,06:18,N,nominal,1.0NRT,304.4,3.3,D
12.66258,106.14976,343,0.43,0.38,2020-02-09,06:18,N,nominal,1.0NRT,305.7,3.7,D
12.33022,103.88712,333.9,0.38,0.36,2020-02-09,06:18,N,low,1.0NRT,305.7,2.6,D
12.15512,102.75067,335.1,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,304.1,7.7,D
12.15455,102.74705,348.1,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,305.4,6,D
12.15003,102.71816,334.1,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,302.9,1.8,D
12.82833,107.30826,334.3,0.48,0.4,2020-02-09,06:18,N,nominal,1.0NRT,298.7,3,D
12.68912,106.28645,335.8,0.43,0.38,2020-02-09,06:18,N,nominal,1.0NRT,304.9,2.9,D
12.372,104.11868,338.2,0.38,0.36,2020-02-09,06:18,N,low,1.0NRT,308.8,4.4,D
12.37147,104.11515,336.2,0.38,0.36,2020-02-09,06:18,N,low,1.0NRT,307.4,2.3,D
12.28584,103.55128,345.1,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,308.8,6.9,D
12.16182,102.74959,330.6,0.39,0.37,2020-02-09,06:18,N,low,1.0NRT,303.2,31.6,D
12.69205,106.28197,333.4,0.43,0.38,2020-02-09,06:18,N,low,1.0NRT,304,2,D
12.66911,106.12085,337,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,304.8,1.8,D
12.28915,103.55074,339.5,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,308,1.9,D
12.16801,102.76722,336.8,0.39,0.37,2020-02-09,06:18,N,low,1.0NRT,311.8,35.7,D
12.16573,102.75267,346.1,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,304.9,15.2,D
12.16517,102.74905,333.3,0.39,0.37,2020-02-09,06:18,N,low,1.0NRT,303.8,15.2,D
12.40412,104.28715,351.7,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,307.7,4.9,D
12.65549,105.97633,337.8,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,304,7.9,D
12.5985,105.58144,342.2,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,304.8,4.8,D
12.52429,105.07329,341.2,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,304.3,3.3,D
12.33982,103.83872,333.6,0.38,0.36,2020-02-09,06:18,N,low,1.0NRT,304.3,1.2,D
12.24197,103.19951,347.6,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,299.9,7.4,D
12.22544,103.09256,345.9,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,307.2,4.2,D
12.20994,102.99257,331.3,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,298.6,1.8,D
12.61061,105.64089,345,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,317.2,52.4,D
12.61006,105.63714,334.3,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,302.7,9.2,D
12.60191,105.58093,339.7,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,303.8,4.8,D
12.28449,103.45385,339.9,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,308.7,33.6,D
12.24583,103.20246,332.6,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,300.1,7.4,D
12.24528,103.19892,338,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,300.9,7.4,D
12.22876,103.09202,337.7,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,305.3,4.2,D
12.88519,107.55637,336.4,0.49,0.41,2020-02-09,06:18,N,nominal,1.0NRT,294.3,6.2,D
12.61402,105.64038,344.8,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,303.4,6.2,D
12.68312,106.09489,336.2,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,306,2.1,D
12.32187,103.65392,346.7,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,308.6,7.4,D
12.29816,103.49872,337.2,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,301.3,2.5,D
12.89329,107.55991,337.5,0.49,0.41,2020-02-09,06:18,N,nominal,1.0NRT,296.4,3.1,D
12.68715,106.09826,342.5,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,307.2,4,D
12.61158,105.57567,339,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,304,2.6,D
12.35788,103.86837,333.4,0.38,0.36,2020-02-09,06:18,N,low,1.0NRT,307.9,2.8,D
12.32518,103.6534,344.3,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,306,7.8,D
12.24151,103.10825,351.6,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,309.8,9.5,D
12.61445,105.57143,331.4,0.41,0.37,2020-02-09,06:18,N,low,1.0NRT,302.2,2.6,D
12.36012,103.8608,338.2,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,304.9,1.8,D
12.33011,103.66345,342.6,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,308.8,2.8,D
12.32957,103.65993,349.1,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,309.4,4.4,D
12.67677,105.97711,342.5,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,303.9,4.2,D
12.66732,105.91168,349.4,0.42,0.37,2020-02-09,06:18,N,nominal,1.0NRT,305.9,5.2,D
12.66676,105.90783,332.3,0.42,0.37,2020-02-09,06:18,N,low,1.0NRT,303.4,2,D
12.36236,103.85324,333.6,0.38,0.36,2020-02-09,06:18,N,low,1.0NRT,303.9,0.9,D
12.36183,103.84972,338,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,306,2.3,D
12.33342,103.66293,336.6,0.38,0.36,2020-02-09,06:18,N,low,1.0NRT,307.1,3.5,D
12.33288,103.65941,346.9,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,308.4,3.4,D
12.2305,102.99295,334.7,0.39,0.36,2020-02-09,06:18,N,low,1.0NRT,304.7,88.1,D
12.67744,105.95733,339.3,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,306,2.5,D
12.67077,105.91117,344.9,0.42,0.37,2020-02-09,06:18,N,nominal,1.0NRT,304.3,5.2,D
12.32759,103.60247,343.3,0.38,0.36,2020-02-09,06:18,N,nominal,1.0NRT,308.4,4.9,D
