latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.88616,107.03468,343.5,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,306.1,3.6,D
14.88948,107.03415,339.6,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,306.2,3.6,D
14.32357,103.40739,332.6,0.46,0.39,2019-12-29,06:06,N,nominal,1.0NRT,300.9,2.7,D
14.32288,103.40315,334.2,0.46,0.39,2019-12-29,06:06,N,nominal,1.0NRT,302.9,2.7,D
14.87813,106.91461,344,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,309.9,4.9,D
14.88145,106.91409,335.1,0.39,0.36,2019-12-29,06:06,N,low,1.0NRT,308,2.1,D
14.67978,105.59354,333.9,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,305.4,2,D
14.67922,105.58993,341.3,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,306.7,4.5,D
14.32438,103.40374,346.6,0.46,0.39,2019-12-29,06:06,N,nominal,1.0NRT,303.4,7.5,D
14.04945,101.80973,333.9,0.56,0.43,2019-12-29,06:06,N,nominal,1.0NRT,300.9,5.5,D
14.04854,101.80455,333.7,0.56,0.43,2019-12-29,06:06,N,nominal,1.0NRT,300.8,2.9,D
14.3244,103.3819,335.9,0.46,0.39,2019-12-29,06:06,N,nominal,1.0NRT,305.3,3.8,D
14.2355,102.85752,339,0.49,0.4,2019-12-29,06:06,N,nominal,1.0NRT,297,5.4,D
14.33014,103.39403,346.1,0.46,0.39,2019-12-29,06:06,N,nominal,1.0NRT,304.7,8.2,D
14.328,103.38129,336.9,0.46,0.39,2019-12-29,06:06,N,nominal,1.0NRT,306.6,14.1,D
14.14548,106.22974,346.1,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,306.7,5.9,D
13.9358,104.89268,333.8,0.41,0.37,2019-12-29,06:06,N,nominal,1.0NRT,304.3,2.1,D
13.89063,104.61189,331.5,0.42,0.37,2019-12-29,06:06,N,nominal,1.0NRT,304.6,0.9,D
13.82864,104.23038,337.8,0.43,0.38,2019-12-29,06:06,N,low,1.0NRT,308.1,7,D
13.82799,104.22643,333.3,0.43,0.38,2019-12-29,06:06,N,low,1.0NRT,305.2,7,D
13.81758,104.16283,335.6,0.43,0.38,2019-12-29,06:06,N,nominal,1.0NRT,304.3,2.2,D
14.14934,106.23277,332.6,0.39,0.36,2019-12-29,06:06,N,low,1.0NRT,304.2,11,D
14.14879,106.22922,340.3,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,305.5,3.7,D
13.9428,104.91461,334.5,0.41,0.37,2019-12-29,06:06,N,nominal,1.0NRT,302.6,4.1,D
13.88413,104.54984,347.3,0.42,0.38,2019-12-29,06:06,N,nominal,1.0NRT,306.1,8,D
13.8835,104.54597,350.5,0.42,0.38,2019-12-29,06:06,N,nominal,1.0NRT,304.9,8,D
13.88288,104.54211,331.5,0.42,0.38,2019-12-29,06:06,N,low,1.0NRT,304.1,1.8,D
13.83212,104.2298,334.8,0.43,0.38,2019-12-29,06:06,N,nominal,1.0NRT,302.4,6.4,D
13.82498,104.1861,341.1,0.43,0.38,2019-12-29,06:06,N,nominal,1.0NRT,304.2,5,D
13.82042,104.15825,338,0.43,0.38,2019-12-29,06:06,N,nominal,1.0NRT,305.7,4,D
14.15319,106.23579,341.1,0.39,0.36,2019-12-29,06:06,N,low,1.0NRT,311.3,11,D
13.87883,104.49522,331.8,0.42,0.38,2019-12-29,06:06,N,nominal,1.0NRT,302.7,2.2,D
13.87381,104.46424,334.3,0.42,0.38,2019-12-29,06:06,N,nominal,1.0NRT,305.9,3.3,D
13.82912,104.1895,344.2,0.43,0.38,2019-12-29,06:06,N,nominal,1.0NRT,306.1,5,D
13.30006,101.0912,330.6,0.43,0.46,2019-12-29,06:06,N,low,1.0NRT,301.4,3.1,D
14.15705,106.23882,331.6,0.39,0.36,2019-12-29,06:06,N,low,1.0NRT,306,3.7,D
13.30422,101.0904,343,0.43,0.46,2019-12-29,06:06,N,nominal,1.0NRT,300.8,5.8,D
13.30354,101.08659,332.1,0.43,0.46,2019-12-29,06:06,N,nominal,1.0NRT,298.3,2.3,D
14.16907,106.29514,334.8,0.38,0.36,2019-12-29,06:06,N,nominal,1.0NRT,304.7,1,D
13.90497,104.61343,342.6,0.42,0.37,2019-12-29,06:06,N,nominal,1.0NRT,302.5,3.4,D
13.58978,102.70913,331.4,0.51,0.41,2019-12-29,06:06,N,low,1.0NRT,303.1,4.2,D
13.53443,102.385,343.5,0.53,0.42,2019-12-29,06:06,N,nominal,1.0NRT,304.5,24,D
13.53194,102.37048,334.8,0.53,0.42,2019-12-29,06:06,N,nominal,1.0NRT,302.3,2.8,D
14.1789,106.33724,333.4,0.38,0.36,2019-12-29,06:06,N,low,1.0NRT,305.8,4,D
14.17238,106.29462,337.8,0.38,0.36,2019-12-29,06:06,N,nominal,1.0NRT,309.2,5,D
13.59354,102.70847,341.8,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,304.2,5,D
13.4215,101.70866,336.3,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,296.8,6.6,D
13.92716,104.70774,333.5,0.41,0.37,2019-12-29,06:06,N,nominal,1.0NRT,303.1,3.1,D
13.92655,104.70394,337,0.41,0.37,2019-12-29,06:06,N,nominal,1.0NRT,307.9,3.1,D
13.89697,104.51994,333.7,0.42,0.38,2019-12-29,06:06,N,nominal,1.0NRT,303.3,3.4,D
13.86042,104.29395,338.1,0.43,0.38,2019-12-29,06:06,N,nominal,1.0NRT,303.4,3.9,D
13.42613,101.71153,342.3,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,301.4,6.6,D
13.42551,101.70795,342.5,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,301.1,6.6,D
14.26733,104.56073,335.3,0.42,0.37,2019-12-29,06:06,N,nominal,1.0NRT,305.8,2.2,D
14.26428,104.54159,337.5,0.42,0.37,2019-12-29,06:06,N,nominal,1.0NRT,304.3,2.7,D
14.05406,103.24461,336.3,0.47,0.4,2019-12-29,06:06,N,nominal,1.0NRT,304.8,2.7,D
14.01843,103.02895,333.5,0.48,0.4,2019-12-29,06:06,N,low,1.0NRT,306.7,4.9,D
14.01769,103.02448,334.5,0.48,0.4,2019-12-29,06:06,N,low,1.0NRT,305.8,4.9,D
14.01695,103.02002,350.9,0.48,0.4,2019-12-29,06:06,N,nominal,1.0NRT,305.4,8,D
14.26465,104.52179,337.6,0.42,0.37,2019-12-29,06:06,N,nominal,1.0NRT,302.9,1.8,D
14.06766,103.30459,333.8,0.47,0.4,2019-12-29,06:06,N,low,1.0NRT,304.4,4.6,D
14.05769,103.24399,331.6,0.47,0.4,2019-12-29,06:06,N,low,1.0NRT,304.3,2.7,D
16.05215,100.42585,341.8,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,300.8,4.1,D
16.07921,100.52956,356.2,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,303,23.2,D
16.07852,100.5257,332.4,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,300.3,4.8,D
16.08333,100.52878,334.8,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,298.9,3.1,D
16.08883,100.5117,343.7,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,295.6,6.8,D
16.33749,101.92132,346.1,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,301.8,15.6,D
16.34132,101.92097,332.3,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,299.8,4.8,D
16.33994,101.91794,332.7,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,298.8,6.9,D
16.40188,102.02797,335.4,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,300.5,2.2,D
16.20756,100.90202,337.1,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,299.7,4.7,D
16.87356,104.83694,346.7,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,301.9,7.3,D
16.8769,104.83637,334.9,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,300.9,3.5,D
16.90801,104.92536,335.5,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,303.7,3.1,D
16.77036,103.90605,339.9,0.42,0.37,2019-12-29,06:06,N,nominal,1.0NRT,298.5,4.3,D
15.99376,99.33141,334.2,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,295.6,4.3,D
15.99307,99.32766,331.5,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,295.1,4.3,D
15.9957,99.32841,333.7,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,295.5,9.2,D
16.47688,101.85552,345.2,0.52,0.41,2019-12-29,06:06,N,nominal,1.0NRT,297.2,6.2,D
16.57956,102.42809,330.1,0.48,0.4,2019-12-29,06:06,N,low,1.0NRT,300.6,2,D
16.24293,100.49403,332.7,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,286.2,3.3,D
16.25187,100.49633,341.7,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,293.3,4.1,D
16.80147,103.58072,330,0.43,0.38,2019-12-29,06:06,N,nominal,1.0NRT,304,2.3,D
16.53303,101.93266,336.6,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,299.3,5.5,D
16.16505,99.82472,342,0.46,0.47,2019-12-29,06:06,N,nominal,1.0NRT,296.5,8.7,D
17.10828,105.21293,331.1,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,298.9,2.9,D
17.08714,104.8382,335.8,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,302.7,3.7,D
16.89568,103.64662,345.9,0.42,0.38,2019-12-29,06:06,N,nominal,1.0NRT,304.2,4.5,D
16.81992,103.12267,337.4,0.44,0.39,2019-12-29,06:06,N,nominal,1.0NRT,301.9,2.3,D
16.36579,100.50301,355.6,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,295.7,11.1,D
16.70596,102.35609,338.4,0.48,0.4,2019-12-29,06:06,N,nominal,1.0NRT,299.1,4.8,D
16.70963,102.35542,330.9,0.48,0.4,2019-12-29,06:06,N,nominal,1.0NRT,297.7,3.1,D
16.9802,103.90574,335.8,0.41,0.37,2019-12-29,06:06,N,nominal,1.0NRT,302.2,3.5,D
17.03541,103.98761,335.1,0.41,0.37,2019-12-29,06:06,N,nominal,1.0NRT,301.5,2.8,D
16.69056,101.87877,338.9,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,300.7,9,D
16.71367,101.96704,332.9,0.5,0.41,2019-12-29,06:06,N,nominal,1.0NRT,300.9,7,D
16.71285,101.96232,339,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,299.8,7,D
16.70018,101.86707,347.2,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,300.1,9.4,D
17.13417,104.44951,331.6,0.4,0.37,2019-12-29,06:06,N,low,1.0NRT,301.7,1.1,D
17.01178,103.6916,336.1,0.42,0.38,2019-12-29,06:06,N,nominal,1.0NRT,303.1,6.3,D
16.84752,102.70412,343,0.46,0.39,2019-12-29,06:06,N,nominal,1.0NRT,298.8,29.2,D
16.85112,102.70346,353,0.46,0.39,2019-12-29,06:06,N,nominal,1.0NRT,306.5,29.2,D
16.85472,102.70281,331.9,0.46,0.39,2019-12-29,06:06,N,low,1.0NRT,301.9,2.8,D
17.22573,104.94237,337.9,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,307.5,4.8,D
17.25598,104.87334,331.6,0.39,0.36,2019-12-29,06:06,N,low,1.0NRT,303.1,2.7,D
16.873,102.43346,333.3,0.48,0.4,2019-12-29,06:06,N,nominal,1.0NRT,297.4,3.7,D
16.87256,102.43468,337.5,0.48,0.4,2019-12-29,06:06,N,nominal,1.0NRT,297.9,5.5,D
16.84612,102.08374,341.7,0.5,0.41,2019-12-29,06:06,N,nominal,1.0NRT,301.3,14.5,D
16.85063,102.08766,332.9,0.5,0.41,2019-12-29,06:06,N,nominal,1.0NRT,299.9,5.4,D
16.84984,102.08308,339.8,0.5,0.41,2019-12-29,06:06,N,nominal,1.0NRT,302,5.4,D
16.85356,102.08242,337.4,0.5,0.41,2019-12-29,06:06,N,nominal,1.0NRT,299.7,5.4,D
16.99947,102.91943,335.4,0.45,0.39,2019-12-29,06:06,N,nominal,1.0NRT,304.7,2.6,D
16.74991,101.46368,332,0.54,0.42,2019-12-29,06:06,N,nominal,1.0NRT,296.2,6.1,D
17.15512,103.60205,330.5,0.42,0.38,2019-12-29,06:06,N,nominal,1.0NRT,301.4,2.4,D
16.80897,101.41406,333,0.54,0.42,2019-12-29,06:06,N,nominal,1.0NRT,296.6,5.8,D
17.03661,102.77818,337.7,0.46,0.39,2019-12-29,06:06,N,nominal,1.0NRT,299,2.6,D
16.46839,99.5999,332.8,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,294.3,1.6,D
16.81056,101.41626,332.9,0.54,0.42,2019-12-29,06:06,N,nominal,1.0NRT,297.1,4.4,D
17.1901,103.54245,340.3,0.42,0.38,2019-12-29,06:06,N,nominal,1.0NRT,303.8,5.6,D
16.7036,100.66077,356.1,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,298.1,9.4,D
16.70293,100.65707,350.5,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,300.1,7.3,D
16.90231,101.69066,337.5,0.52,0.41,2019-12-29,06:06,N,nominal,1.0NRT,297,3.4,D
16.61592,99.93993,344.8,0.44,0.46,2019-12-29,06:06,N,nominal,1.0NRT,300.3,8.6,D
17.33698,104.05689,331,0.41,0.37,2019-12-29,06:06,N,nominal,1.0NRT,304,5.5,D
17.33636,104.05305,347.5,0.41,0.37,2019-12-29,06:06,N,nominal,1.0NRT,302.2,5.5,D
16.44379,98.82654,334.4,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,297.1,6.3,D
17.54196,105.14945,344.6,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,302.8,4.6,D
17.54528,105.1489,344,0.39,0.36,2019-12-29,06:06,N,nominal,1.0NRT,300,4.6,D
16.44212,98.82349,330.9,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,294.8,2.6,D
16.55528,99.27037,336.2,0.49,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296,4.5,D
16.55883,99.26482,351.7,0.49,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296,8.3,D
16.85377,100.80183,336.1,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,289.6,3.8,D
16.62748,99.51064,345.6,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,299.5,8.8,D
16.71506,99.89082,336.5,0.44,0.46,2019-12-29,06:06,N,nominal,1.0NRT,296.3,3.6,D
16.64634,99.46577,334.1,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.9,5.2,D
16.73229,99.91315,337,0.44,0.46,2019-12-29,06:06,N,low,1.0NRT,308.2,75.8,D
16.66925,99.49098,333.4,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,298.8,3.2,D
16.6401,99.1193,338.1,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,292.8,5.2,D
16.70533,99.36911,341.1,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.1,3.4,D
16.59397,98.65,333.4,0.54,0.5,2019-12-29,06:06,N,nominal,1.0NRT,294.7,8.3,D
17.27328,102.43473,332.1,0.47,0.4,2019-12-29,06:06,N,nominal,1.0NRT,297.5,6.4,D
17.55345,104.01175,340.3,0.41,0.37,2019-12-29,06:06,N,nominal,1.0NRT,303.9,3.8,D
17.55284,104.00793,336.8,0.41,0.37,2019-12-29,06:06,N,nominal,1.0NRT,302.9,3.8,D
17.24828,102.15223,344.9,0.49,0.4,2019-12-29,06:06,N,nominal,1.0NRT,301.3,11.3,D
17.25036,102.15318,334,0.49,0.4,2019-12-29,06:06,N,nominal,1.0NRT,299.5,5.2,D
17.24957,102.14864,337.5,0.49,0.4,2019-12-29,06:06,N,nominal,1.0NRT,298.7,5.2,D
16.77111,99.36184,330.5,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,298.1,3.7,D
