latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.82664,139.69864,341.1,0.42,0.37,2020-09-27,04:00,N,nominal,2.0NRT,295.3,18.5,D
-7.80728,139.50543,337.3,0.42,0.38,2020-09-27,04:00,N,nominal,2.0NRT,295.4,5.8,D
-7.80381,139.50493,340.3,0.42,0.38,2020-09-27,04:00,N,nominal,2.0NRT,294.3,5.8,D
-7.80437,139.5011,341.6,0.42,0.38,2020-09-27,04:00,N,nominal,2.0NRT,294.6,5.8,D
-7.79743,139.50009,349.1,0.42,0.38,2020-09-27,04:00,N,nominal,2.0NRT,297.7,15.8,D
-7.84663,139.06458,330.4,0.44,0.38,2020-09-27,04:00,N,nominal,2.0NRT,293.7,3.3,D
-7.84721,139.06059,332.6,0.44,0.38,2020-09-27,04:00,N,nominal,2.0NRT,293.6,3.3,D
-11.61523,132.87132,208,0.39,0.6,2020-09-27,04:00,N,low,2.0NRT,297.1,73.1,D
-11.62006,132.88303,336.7,0.39,0.59,2020-09-27,04:00,N,nominal,2.0NRT,295.5,3.1,D
-11.61453,132.88235,367,0.39,0.59,2020-09-27,04:00,N,high,2.0NRT,298.2,54,D
-11.61498,132.87871,367,0.39,0.59,2020-09-27,04:00,N,high,2.0NRT,304.7,54,D
-11.61543,132.87506,367,0.39,0.59,2020-09-27,04:00,N,high,2.0NRT,326.4,61.5,D
-11.96184,142.32759,342.8,0.38,0.36,2020-09-27,04:00,N,nominal,2.0NRT,305.2,2.9,D
-11.95964,142.32646,348.2,0.38,0.36,2020-09-27,04:00,N,nominal,2.0NRT,306.3,6.6,D
-11.96017,142.32292,348.3,0.38,0.36,2020-09-27,04:00,N,nominal,2.0NRT,307.4,6.6,D
-11.61363,132.88968,342.9,0.39,0.59,2020-09-27,04:00,N,nominal,2.0NRT,297.3,7.4,D
-11.61408,132.886,344.2,0.39,0.59,2020-09-27,04:00,N,nominal,2.0NRT,297.5,7.4,D
-11.61633,132.86777,333.5,0.39,0.6,2020-09-27,04:00,N,nominal,2.0NRT,292.2,27.5,D
-11.61588,132.87143,208,0.39,0.6,2020-09-27,04:00,N,low,2.0NRT,296.2,61.5,D
-11.6108,132.86708,367,0.39,0.6,2020-09-27,04:00,N,high,2.0NRT,298.6,27.5,D
-11.60629,132.90363,348.1,0.39,0.59,2020-09-27,04:00,N,nominal,2.0NRT,298.1,6.4,D
-11.60674,132.89999,352.5,0.39,0.59,2020-09-27,04:00,N,nominal,2.0NRT,298.4,6.4,D
-11.60719,132.89636,352.8,0.39,0.59,2020-09-27,04:00,N,nominal,2.0NRT,298.7,6.5,D
-11.60764,132.89272,341.3,0.39,0.59,2020-09-27,04:00,N,nominal,2.0NRT,298.6,6.5,D
-11.60945,132.87802,344.7,0.39,0.59,2020-09-27,04:00,N,nominal,2.0NRT,296.2,54,D
-11.6099,132.87437,340.8,0.39,0.59,2020-09-27,04:00,N,nominal,2.0NRT,296.1,61.5,D
-11.61035,132.87074,347.2,0.39,0.6,2020-09-27,04:00,N,nominal,2.0NRT,295.2,61.5,D
-11.61125,132.8634,356.1,0.39,0.6,2020-09-27,04:00,N,nominal,2.0NRT,298.2,27.5,D
-11.6117,132.85974,335.1,0.39,0.6,2020-09-27,04:00,N,nominal,2.0NRT,292.2,9.8,D
-7.75714,139.63033,333.1,0.42,0.37,2020-09-27,04:00,N,low,2.0NRT,295.7,5.9,D
-11.60481,132.87003,338.5,0.39,0.6,2020-09-27,04:00,N,nominal,2.0NRT,293.1,5.8,D
-11.60526,132.86636,347.6,0.39,0.6,2020-09-27,04:00,N,nominal,2.0NRT,293.2,5.4,D
-11.60375,132.83276,367,0.39,0.6,2020-09-27,04:00,N,high,2.0NRT,294.3,10.3,D
-11.6042,132.82909,367,0.4,0.6,2020-09-27,04:00,N,high,2.0NRT,293.7,10.7,D
-11.60465,132.82544,367,0.4,0.6,2020-09-27,04:00,N,high,2.0NRT,292.3,10.7,D
-11.6033,132.83643,335.3,0.39,0.6,2020-09-27,04:00,N,nominal,2.0NRT,293.1,10.3,D
-11.57976,132.84485,352.1,0.39,0.6,2020-09-27,04:00,N,nominal,2.0NRT,296.6,6.4,D
-11.57245,132.85881,334.9,0.39,0.6,2020-09-27,04:00,N,nominal,2.0NRT,298.8,2.8,D
-11.56691,132.85817,336.3,0.39,0.6,2020-09-27,04:00,N,nominal,2.0NRT,295.3,2.8,D
-11.28127,132.20335,330.9,0.43,0.62,2020-09-27,04:00,N,nominal,2.0NRT,297.3,4.3,D
-11.28026,132.20325,337,0.43,0.62,2020-09-27,04:00,N,nominal,2.0NRT,298,5.2,D
-11.1979,132.35498,335.9,0.42,0.61,2020-09-27,04:00,N,nominal,2.0NRT,295.8,3.3,D
-11.19836,132.35109,342.8,0.42,0.61,2020-09-27,04:00,N,nominal,2.0NRT,295.8,3.3,D
-11.1922,132.35429,338.5,0.42,0.61,2020-09-27,04:00,N,nominal,2.0NRT,295.9,3.3,D
-11.1865,132.35362,333,0.42,0.61,2020-09-27,04:00,N,nominal,2.0NRT,296.1,3.4,D
-8.05355,139.66974,331.9,0.42,0.38,2020-09-27,04:00,N,low,2.0NRT,295,4.2,D
-8.30785,137.77216,328.7,0.51,0.41,2020-09-27,04:00,N,low,2.0NRT,299,7.6,D
-11.1808,132.35294,343.7,0.42,0.61,2020-09-27,04:00,N,nominal,2.0NRT,295.8,3.4,D
-11.1751,132.35222,338.6,0.42,0.61,2020-09-27,04:00,N,nominal,2.0NRT,295.3,3.2,D
-11.15232,132.34938,332.8,0.42,0.61,2020-09-27,04:00,N,nominal,2.0NRT,295,3,D
-9.05292,146.89609,339.9,0.57,0.43,2020-09-27,04:00,N,nominal,2.0NRT,291.2,12.4,D
-8.98737,146.89502,347.4,0.38,0.43,2020-09-27,04:00,N,nominal,2.0NRT,291,3.5,D
-8.98337,146.89435,350.8,0.38,0.43,2020-09-27,04:00,N,nominal,2.0NRT,291.1,8.9,D
-8.97513,146.78459,333.5,0.57,0.43,2020-09-27,04:00,N,nominal,2.0NRT,284.5,6.6,D
-9.03528,141.03076,330.6,0.39,0.36,2020-09-27,04:00,N,nominal,2.0NRT,291.6,1.9,D
-8.9435,140.89615,331.9,0.39,0.36,2020-09-27,04:00,N,nominal,2.0NRT,290.1,3.2,D
-8.94015,140.89565,334.7,0.39,0.36,2020-09-27,04:00,N,nominal,2.0NRT,291.1,3.2,D
-8.9343,140.87938,347.2,0.39,0.36,2020-09-27,04:00,N,nominal,2.0NRT,293.9,10.1,D
-8.93094,140.87889,347.3,0.39,0.36,2020-09-27,04:00,N,nominal,2.0NRT,292.7,10.1,D
-8.86512,140.69664,336.6,0.4,0.37,2020-09-27,04:00,N,nominal,2.0NRT,295.2,6,D
-8.72014,140.75163,367,0.39,0.37,2020-09-27,04:00,N,high,2.0NRT,296.6,44.9,D
-8.71907,140.7588,344.1,0.39,0.36,2020-09-27,04:00,N,nominal,2.0NRT,290.8,9.9,D
-8.71517,140.76189,351.3,0.39,0.36,2020-09-27,04:00,N,nominal,2.0NRT,297.8,28.8,D
-8.71731,140.74754,354.3,0.39,0.37,2020-09-27,04:00,N,nominal,2.0NRT,293.4,10.1,D
-8.71592,140.71065,347,0.4,0.37,2020-09-27,04:00,N,nominal,2.0NRT,294.5,7.2,D
-8.65745,140.68724,330.1,0.4,0.37,2020-09-27,04:00,N,nominal,2.0NRT,291.9,3.6,D
-8.65798,140.68364,335,0.4,0.37,2020-09-27,04:00,N,nominal,2.0NRT,293.5,3.1,D
-8.62747,140.53119,330.2,0.4,0.37,2020-09-27,04:00,N,low,2.0NRT,295.3,4.1,D
-8.62462,140.52705,331.4,0.4,0.37,2020-09-27,04:00,N,nominal,2.0NRT,294.6,4.1,D
-8.61325,140.51054,347,0.4,0.37,2020-09-27,04:00,N,nominal,2.0NRT,296.3,10.5,D
-8.5894,140.62518,338,0.4,0.37,2020-09-27,04:00,N,nominal,2.0NRT,293.7,3.9,D
-8.46885,140.40691,330.4,0.4,0.37,2020-09-27,04:00,N,nominal,2.0NRT,293.1,4.7,D
-8.07804,140.45496,336,0.4,0.37,2020-09-27,04:00,N,nominal,2.0NRT,295,5.1,D
-8.0236,140.39478,330.5,0.4,0.37,2020-09-27,04:00,N,nominal,2.0NRT,291.5,1.1,D
-7.963,137.90723,334.5,0.5,0.41,2020-09-27,04:00,N,low,2.0NRT,294.2,9.2,D
-7.94784,138.04317,336.2,0.49,0.4,2020-09-27,04:00,N,low,2.0NRT,298.6,8.6,D
-7.74148,139.51926,331.8,0.42,0.38,2020-09-27,04:00,N,low,2.0NRT,297.5,6,D
-7.9711,137.93158,331.6,0.5,0.41,2020-09-27,04:00,N,low,2.0NRT,295.2,2.9,D
-7.82983,138.98038,338.3,0.44,0.39,2020-09-27,04:00,N,low,2.0NRT,296.2,8,D
-7.97023,138.04637,334.4,0.49,0.4,2020-09-27,04:00,N,low,2.0NRT,297.3,9.4,D
-8.15037,139.49231,330.5,0.42,0.38,2020-09-27,04:00,N,low,2.0NRT,295.8,4.7,D
-3.55461,142.75607,334.4,0.42,0.37,2020-09-27,04:00,N,nominal,2.0NRT,297.2,4.3,D
-3.71308,142.90369,331.7,0.42,0.38,2020-09-27,04:00,N,nominal,2.0NRT,290.5,1.8,D
-3.71229,143.07077,332.4,0.43,0.38,2020-09-27,04:00,N,nominal,2.0NRT,291.7,5.8,D
-3.84304,143.06342,334.1,0.42,0.38,2020-09-27,04:00,N,nominal,2.0NRT,295.6,4.2,D
-3.80061,143.36568,334.7,0.44,0.38,2020-09-27,04:00,N,nominal,2.0NRT,299.1,2,D
-3.84419,143.06396,332,0.42,0.38,2020-09-27,04:00,N,nominal,2.0NRT,295.6,3.3,D
-3.80041,143.36581,334.6,0.44,0.38,2020-09-27,04:00,N,nominal,2.0NRT,299.3,2,D
-3.87995,143.10854,333.2,0.43,0.38,2020-09-27,04:00,N,nominal,2.0NRT,297.5,3.5,D
-3.90646,143.7289,342.8,0.45,0.39,2020-09-27,04:00,N,nominal,2.0NRT,295.1,4.9,D
-3.9957,143.61472,336.5,0.44,0.39,2020-09-27,04:00,N,nominal,2.0NRT,298.9,3.9,D
-4.03275,143.92719,332.6,0.46,0.39,2020-09-27,04:00,N,nominal,2.0NRT,290.7,3.8,D
-4.15739,143.32011,346.1,0.43,0.38,2020-09-27,04:00,N,nominal,2.0NRT,302,25.1,D
-4.16089,143.32066,345.4,0.43,0.38,2020-09-27,04:00,N,nominal,2.0NRT,298.2,25.1,D
-4.16028,143.32454,349.8,0.43,0.38,2020-09-27,04:00,N,nominal,2.0NRT,298,25.1,D
-4.05908,144.0419,337.3,0.46,0.39,2020-09-27,04:00,N,nominal,2.0NRT,296.8,4.9,D
-4.19019,143.29338,338.9,0.43,0.38,2020-09-27,04:00,N,nominal,2.0NRT,297.5,3,D
-4.18959,143.29726,330.3,0.43,0.38,2020-09-27,04:00,N,nominal,2.0NRT,296.8,3,D
-4.10588,143.95538,333.6,0.46,0.39,2020-09-27,04:00,N,nominal,2.0NRT,296.7,12.3,D
-4.13904,143.78835,335.2,0.45,0.39,2020-09-27,04:00,N,low,2.0NRT,306.9,4.6,D
-4.13841,143.7924,332.8,0.45,0.39,2020-09-27,04:00,N,low,2.0NRT,305.4,4.6,D
-4.1237,143.98357,333,0.46,0.39,2020-09-27,04:00,N,nominal,2.0NRT,295.5,4.4,D
-4.25432,143.39081,333.3,0.43,0.38,2020-09-27,04:00,N,nominal,2.0NRT,291.6,3.9,D
-4.20168,144.03349,337.5,0.46,0.39,2020-09-27,04:00,N,nominal,2.0NRT,297.3,4.1,D
-4.22473,144.38841,339,0.48,0.4,2020-09-27,04:00,N,nominal,2.0NRT,296.4,5.8,D
-6.16758,145.37697,330.5,0.51,0.41,2020-09-27,04:00,N,nominal,2.0NRT,297.3,4.2,D
-7.51821,138.87119,350.4,0.44,0.39,2020-09-27,04:00,N,nominal,2.0NRT,300.1,10.9,D
-7.52235,138.86766,336.2,0.44,0.39,2020-09-27,04:00,N,low,2.0NRT,298.6,7.8,D
-7.52483,139.10014,347.3,0.43,0.38,2020-09-27,04:00,N,nominal,2.0NRT,298,12.5,D
-7.61144,138.73111,330.4,0.45,0.39,2020-09-27,04:00,N,nominal,2.0NRT,293.9,3.2,D
-7.58288,138.97482,329.4,0.44,0.38,2020-09-27,04:00,N,low,2.0NRT,297.7,2.6,D
-7.61492,138.8315,341.6,0.45,0.39,2020-09-27,04:00,N,nominal,2.0NRT,299.2,32.2,D
-7.61393,138.83023,332.6,0.45,0.39,2020-09-27,04:00,N,nominal,2.0NRT,294.9,7.5,D
-7.61336,138.83429,337,0.45,0.39,2020-09-27,04:00,N,nominal,2.0NRT,296.7,7.5,D
-7.6175,138.83075,331.5,0.45,0.39,2020-09-27,04:00,N,nominal,2.0NRT,296.4,7.5,D
-7.61692,138.83481,337.8,0.45,0.39,2020-09-27,04:00,N,nominal,2.0NRT,298,7.5,D
-7.62956,139.07411,331.1,0.44,0.38,2020-09-27,04:00,N,nominal,2.0NRT,296.3,1.8,D
-7.71081,138.93919,332,0.44,0.39,2020-09-27,04:00,N,low,2.0NRT,294.8,3,D
-7.70906,138.94276,333.2,0.44,0.39,2020-09-27,04:00,N,low,2.0NRT,294.1,4.6,D
-7.92686,137.96829,337.4,0.5,0.41,2020-09-27,04:00,N,nominal,2.0NRT,298.4,8.7,D
-7.67967,139.66136,341.6,0.42,0.37,2020-09-27,04:00,N,nominal,2.0NRT,295.7,7.1,D
-7.93126,137.96431,350.9,0.5,0.41,2020-09-27,04:00,N,nominal,2.0NRT,300.5,20.1,D
-7.9381,137.96991,336.5,0.5,0.41,2020-09-27,04:00,N,low,2.0NRT,297.7,8.3,D
-7.95302,137.89343,330.9,0.5,0.41,2020-09-27,04:00,N,low,2.0NRT,297.4,5.3,D
-7.96187,137.88541,333.8,0.5,0.41,2020-09-27,04:00,N,low,2.0NRT,294,3.1,D
-7.95328,137.94441,339.6,0.5,0.41,2020-09-27,04:00,N,low,2.0NRT,295.7,7.5,D
-7.7879,139.07266,333.4,0.44,0.38,2020-09-27,04:00,N,nominal,2.0NRT,294.9,2.5,D
-7.96232,137.90866,331.6,0.5,0.41,2020-09-27,04:00,N,low,2.0NRT,297.2,7.7,D
-7.95373,137.96753,330.6,0.5,0.41,2020-09-27,04:00,N,low,2.0NRT,295.7,2.3,D
-7.94699,138.03984,346.7,0.49,0.4,2020-09-27,04:00,N,nominal,2.0NRT,301.2,18.2,D
-7.96178,137.88847,338.3,0.5,0.41,2020-09-27,04:00,N,nominal,2.0NRT,297.7,6.4,D
27.24624,140.87901,335.9,0.49,0.49,2020-09-27,04:12,N,nominal,2.0NRT,300.2,9.4,D
27.24674,140.88408,332.1,0.49,0.49,2020-09-27,04:12,N,nominal,2.0NRT,299,9.4,D
27.24173,140.87956,328.5,0.49,0.49,2020-09-27,04:12,N,low,2.0NRT,299.8,6.4,D
27.24223,140.88463,326.6,0.49,0.49,2020-09-27,04:12,N,low,2.0NRT,298.4,6.4,D
27.24471,140.8775,331.3,0.49,0.49,2020-09-27,04:12,N,nominal,2.0NRT,300.7,8.1,D
27.24524,140.88254,344.9,0.49,0.49,2020-09-27,04:12,N,nominal,2.0NRT,302.6,8.1,D
27.24021,140.87805,325.4,0.49,0.49,2020-09-27,04:12,N,low,2.0NRT,298.7,8.1,D
-9.32,124.70671,344.5,0.61,0.53,2020-09-27,05:42,N,nominal,2.0NRT,299.6,7,D
-9.40235,124.32079,335.8,0.57,0.52,2020-09-27,05:42,N,nominal,2.0NRT,302.7,6.4,D
-9.39913,124.36788,344.1,0.58,0.52,2020-09-27,05:42,N,nominal,2.0NRT,300.1,5.2,D
-9.19885,125.5131,333.3,0.35,0.56,2020-09-27,05:42,N,nominal,2.0NRT,292.3,2.7,D
-10.12464,120.08314,341.2,0.46,0.39,2020-09-27,05:42,N,nominal,2.0NRT,302.9,4.6,D
-9.36921,124.68581,335.2,0.6,0.53,2020-09-27,05:42,N,nominal,2.0NRT,296.6,2.4,D
-9.19957,125.51205,341.5,0.34,0.56,2020-09-27,05:42,N,nominal,2.0NRT,292.7,2.9,D
-9.36558,124.68777,332.1,0.6,0.53,2020-09-27,05:42,N,nominal,2.0NRT,295.8,3.3,D
-10.12589,120.32895,348.6,0.48,0.4,2020-09-27,05:42,N,nominal,2.0NRT,301.8,10.6,D
-9.482,124.12035,353,0.55,0.51,2020-09-27,05:42,N,nominal,2.0NRT,306.6,73.2,D
-9.41957,124.52695,343.5,0.59,0.53,2020-09-27,05:42,N,nominal,2.0NRT,298.6,96.3,D
-9.41854,124.53272,346.1,0.59,0.53,2020-09-27,05:42,N,nominal,2.0NRT,302.9,96.3,D
-9.42346,124.53317,348.7,0.59,0.53,2020-09-27,05:42,N,nominal,2.0NRT,304,96.3,D
-9.52699,123.97498,342.2,0.54,0.51,2020-09-27,05:42,N,nominal,2.0NRT,296.7,14.1,D
-9.52437,123.98986,343.2,0.54,0.51,2020-09-27,05:42,N,nominal,2.0NRT,295.6,11.7,D
-9.42942,124.5278,342.4,0.59,0.53,2020-09-27,05:42,N,nominal,2.0NRT,301.3,36.9,D
-9.42838,124.53368,346.8,0.59,0.53,2020-09-27,05:42,N,nominal,2.0NRT,303.9,36.9,D
-9.53,123.9852,340.8,0.54,0.51,2020-09-27,05:42,N,nominal,2.0NRT,296.8,11.7,D
-9.5348,123.98525,334.7,0.54,0.51,2020-09-27,05:42,N,nominal,2.0NRT,296.4,4.1,D
-9.53389,123.99049,332.4,0.54,0.51,2020-09-27,05:42,N,nominal,2.0NRT,296.4,4.1,D
-10.12762,120.57372,334.2,0.49,0.4,2020-09-27,05:42,N,nominal,2.0NRT,300.7,3.7,D
-9.59064,123.77397,337.4,0.52,0.5,2020-09-27,05:42,N,nominal,2.0NRT,299.9,6.4,D
-10.16577,120.38527,335.8,0.48,0.4,2020-09-27,05:42,N,low,2.0NRT,307.2,5.5,D
-10.17081,120.37746,342.7,0.48,0.4,2020-09-27,05:42,N,nominal,2.0NRT,310.8,6.1,D
-10.19135,120.3671,338.8,0.48,0.4,2020-09-27,05:42,N,low,2.0NRT,309.3,4.1,D
-10.2206,120.29557,335.3,0.47,0.4,2020-09-27,05:42,N,nominal,2.0NRT,300.2,1.9,D
-9.53459,124.59784,332.6,0.59,0.53,2020-09-27,05:42,N,low,2.0NRT,303.4,3.3,D
-9.68388,123.80251,331.1,0.52,0.5,2020-09-27,05:42,N,nominal,2.0NRT,291.8,5,D
-9.60526,124.50801,338.7,0.58,0.52,2020-09-27,05:42,N,nominal,2.0NRT,301.1,4.5,D
-9.6035,124.50935,338.9,0.58,0.52,2020-09-27,05:42,N,nominal,2.0NRT,300.5,5,D
-9.777,123.80698,336.4,0.52,0.5,2020-09-27,05:42,N,nominal,2.0NRT,297.3,6.5,D
-9.71539,124.15792,336.6,0.55,0.51,2020-09-27,05:42,N,nominal,2.0NRT,306.5,3.1,D
-9.69872,124.33589,337.1,0.57,0.52,2020-09-27,05:42,N,nominal,2.0NRT,299.5,4.6,D
-9.65017,124.7258,339.6,0.6,0.53,2020-09-27,05:42,N,nominal,2.0NRT,296.4,7.5,D
-9.71004,124.49742,333.7,0.58,0.52,2020-09-27,05:42,N,nominal,2.0NRT,300.7,3.4,D
-9.90783,123.91896,339.8,0.53,0.5,2020-09-27,05:42,N,nominal,2.0NRT,300.9,2.7,D
-9.92864,124.17138,335.2,0.55,0.51,2020-09-27,05:42,N,nominal,2.0NRT,306.1,3.1,D
-9.9507,124.07357,342.8,0.54,0.51,2020-09-27,05:42,N,nominal,2.0NRT,302.9,2.6,D
-9.94729,124.09294,338.3,0.54,0.51,2020-09-27,05:42,N,nominal,2.0NRT,304.1,4.7,D
-10.06849,124.15216,341.7,0.54,0.51,2020-09-27,05:42,N,nominal,2.0NRT,303.6,4.5,D
-10.04839,124.29502,335.5,0.55,0.51,2020-09-27,05:42,N,nominal,2.0NRT,303.7,3.6,D
